{1982, 12, 22}	0.008333285755548037
{1982, 12, 23}	0.02053433797505866
{1982, 12, 27}	-0.008163923700380327
{1982, 12, 28}	-0.004106255972764927
{1982, 12, 29}	-0.025001482981875434
{1982, 12, 30}	0.012578352648885183
{1982, 12, 31}	-0.006269399585396407
{1983, 1, 3}	0.006269399585396407
{1983, 1, 4}	-0.016805946999599364
{1983, 1, 5}	0.014720576624767112
{1983, 1, 6}	-0.02323216872081524
{1983, 1, 7}	0.008511592096048126
{1983, 1, 10}	-0.027929143516311594
{1983, 1, 11}	-0.01095352467831745
{1983, 1, 12}	0.004396009861148187
{1983, 1, 13}	-0.008810669120825398
{1983, 1, 14}	0.01971627307907564
{1983, 1, 17}	0.0129302964293041
{1983, 1, 18}	-0.0021428124135129956
{1983, 1, 19}	-0.004301403185758446
{1983, 1, 20}	-0.03509148104319415
{1983, 1, 21}	-0.015748094436284887
{1983, 1, 24}	0.031252438798127
{1983, 1, 25}	-0.00882991155015267
{1983, 1, 26}	0.04762762337990356
{1983, 1, 27}	0.0021119927475132805
{1983, 1, 28}	-0.008474334526073601
{1983, 1, 31}	-0.036840648957348066
{1983, 2, 1}	-0.02006805922483368
{1983, 2, 2}	0.03104514995325669
{1983, 2, 3}	0.00435681506090102
{1983, 2, 4}	0.
{1983, 2, 7}	-0.0175438441109228
{1983, 2, 8}	0.0262023539091083
{1983, 2, 9}	0.006444215599271441
{1983, 2, 10}	-0.0021428124135129956
{1983, 2, 11}	0.0021428124135129956
{1983, 2, 14}	-0.008601774134343376
{1983, 2, 15}	0.002157558535071935
{1983, 2, 16}	0.00858338144914983
{1983, 2, 17}	0.02323216872081524
{1983, 2, 18}	-0.004184029210564155
{1983, 2, 22}	0.012500644778323355
{1983, 2, 23}	0.026558806651430622
{1983, 2, 24}	-0.006066164285472464
{1983, 2, 25}	-0.0020305775527496017
{1983, 2, 28}	0.02805755067302451
{1983, 3, 1}	-0.007935903163954983
{1983, 3, 2}	0.00962733056103282
{1983, 3, 3}	-0.001998312065913055
{1983, 3, 4}	0.
{1983, 3, 7}	-0.02020259127241042
{1983, 3, 8}	-0.004090176781792909
{1983, 3, 9}	-0.01237097832339229
{1983, 3, 10}	0.014418379095463951
{1983, 3, 11}	0.004082016986468595
{1983, 3, 14}	0.008113134309573056
{1983, 3, 15}	-0.014242552068113312
{1983, 3, 16}	-0.008230120747798164
{1983, 3, 17}	0.0020634111521595777
{1983, 3, 18}	0.014330590172937363
{1983, 3, 21}	0.016128887476904552
{1983, 3, 22}	0.01980330353328119
{1983, 3, 23}	-0.005900269630946031
{1983, 3, 24}	0.
{1983, 3, 25}	0.005900269630946031
{1983, 3, 28}	-0.003929764090431664
{1983, 3, 29}	0.003929764090431664
{1983, 3, 30}	-0.011834394166841289
{1983, 3, 31}	0.029327191198407654
{1983, 4, 4}	-0.013579200210589004
{1983, 4, 5}	0.003898580762201842
{1983, 4, 6}	-0.003898580762201842
{1983, 4, 7}	-0.007843360911409025
{1983, 4, 8}	-0.007904630076409624
{1983, 4, 11}	-0.007968909366439902
{1983, 4, 12}	-0.004007775163896277
{1983, 4, 13}	0.007999921524150633
{1983, 4, 14}	0.05804362283433795
{1983, 4, 15}	0.013072484417726127
{1983, 4, 18}	-0.005582157754171924
{1983, 4, 19}	0.
{1983, 4, 20}	-0.02455288573652714
{1983, 4, 21}	-0.015413613395067305
{1983, 4, 22}	-0.019609016199076734
{1983, 4, 25}	0.02154882054533891
{1983, 4, 26}	-0.007782500718555685
{1983, 4, 27}	-0.023716900354258552
{1983, 4, 28}	0.01980330353328119
{1983, 4, 29}	0.003913596820977361
{1983, 5, 2}	0.009718190862097131
{1983, 5, 3}	0.02105347146271841
{1983, 5, 4}	0.0018917394447854896
{1983, 5, 5}	-0.0037872989116669586
{1983, 5, 6}	0.
{1983, 5, 9}	-0.007619793090573257
{1983, 5, 10}	-0.009605929784735956
{1983, 5, 11}	-0.003867879264069174
{1983, 5, 12}	0.005796699492033319
{1983, 5, 13}	-0.013579200210589004
{1983, 5, 16}	0.001950858924319565
{1983, 5, 17}	-0.003906196377101434
{1983, 5, 18}	-0.01976325083556363
{1983, 5, 19}	0.011904721836422105
{1983, 5, 20}	-0.0019741518052662776
{1983, 5, 23}	-0.06111850198905655
{1983, 5, 24}	-0.004210792775842798
{1983, 5, 25}	-0.012739159514569831
{1983, 5, 26}	0.012739159514569831
{1983, 5, 27}	-0.008475154114591099
{1983, 5, 31}	-0.012847684766397638
{1983, 6, 1}	-0.002157698809015507
{1983, 6, 2}	-0.015233437474658995
{1983, 6, 3}	0.01307127360333471
{1983, 6, 6}	0.
{1983, 6, 7}	-0.002166714884903609
{1983, 6, 8}	0.00831426238428623
{1983, 6, 9}	-0.006557802927272149
{1983, 6, 10}	0.008734591213417797
{1983, 6, 13}	-0.004357792314314324
{1983, 6, 14}	0.013015040728111327
{1983, 6, 15}	-0.013015040728111327
{1983, 6, 16}	0.01731594989119234
{1983, 6, 17}	0.03996313394917639
{1983, 6, 20}	0.004115694652238044
{1983, 6, 21}	-0.006179028909587103
{1983, 6, 22}	-0.010384267713494655
{1983, 6, 23}	-0.006282551129057623
{1983, 6, 24}	0.
{1983, 6, 27}	-0.012685612088699116
{1983, 6, 28}	-0.02150552633745395
{1983, 6, 29}	0.019375165681092987
{1983, 6, 30}	0.006375963228549608
{1983, 7, 1}	-0.01279297133276458
{1983, 7, 5}	0.02123298084927505
{1983, 7, 6}	-0.008440009516510472
{1983, 7, 7}	-0.002119835492668809
{1983, 7, 8}	0.008456238371919778
{1983, 7, 11}	-0.01698518306699892
{1983, 7, 12}	0.010648780187747953
{1983, 7, 13}	-0.004245602572188645
{1983, 7, 14}	-0.012848277923656948
{1983, 7, 15}	0.
{1983, 7, 18}	0.00644510030809764
{1983, 7, 19}	0.02118670103547693
{1983, 7, 20}	0.014568907511333773
{1983, 7, 21}	0.
{1983, 7, 22}	0.004123424523804875
{1983, 7, 25}	0.010235777036652571
{1983, 7, 26}	-0.01850014229407071
{1983, 7, 27}	-0.012525878108939015
{1983, 7, 28}	-0.01695003390390859
{1983, 7, 29}	0.01273896552758158
{1983, 8, 1}	0.
{1983, 8, 2}	0.022941221476228346
{1983, 8, 3}	-0.012447601970843714
{1983, 8, 4}	0.002085485388891861
{1983, 8, 5}	-0.010471643155208987
{1983, 8, 8}	0.02083375973716084
{1983, 8, 9}	-0.010362116581951852
{1983, 8, 10}	-0.012579104894276494
{1983, 8, 11}	0.00421106837632701
{1983, 8, 12}	0.014598270778547473
{1983, 8, 15}	0.026559816190514507
{1983, 8, 16}	0.014013796215334384
{1983, 8, 17}	-0.009989442327709597
{1983, 8, 18}	0.006005108251659674
{1983, 8, 19}	-0.0019976172421936056
{1983, 8, 22}	-0.024293321867842277
{1983, 8, 23}	0.006129410404699165
{1983, 8, 24}	0.010132066566052256
{1983, 8, 25}	0.
{1983, 8, 26}	0.
{1983, 8, 29}	-0.0020190063121887647
{1983, 8, 30}	0.008047951326910052
{1983, 8, 31}	0.007984851200613097
{1983, 9, 1}	0.005946259644968421
{1983, 9, 2}	0.01763035901275689
{1983, 9, 6}	-0.003890898413166699
{1983, 9, 7}	-0.005865300348949276
{1983, 9, 8}	0.011438353258510947
{1983, 9, 9}	-0.01382024069097687
{1983, 9, 12}	-0.007983994061035116
{1983, 9, 13}	0.002001922143587631
{1983, 9, 14}	-0.002001922143587631
{1983, 9, 15}	0.01590421301544387
{1983, 9, 16}	0.027239711983536807
{1983, 9, 19}	0.013345879840161778
{1983, 9, 20}	-0.013345879840161778
{1983, 9, 21}	0.015237325303339766
{1983, 9, 22}	0.0037750325715659727
{1983, 9, 23}	0.016806385435355065
{1983, 9, 26}	-0.013047927325520181
{1983, 9, 27}	-0.009424936144578844
{1983, 9, 28}	0.015037619829264326
{1983, 9, 29}	0.003724924673625729
{1983, 9, 30}	-0.003724924673625729
{1983, 10, 3}	0.0018642528965138183
{1983, 10, 4}	0.020277546727798912
{1983, 10, 5}	0.01987420275164209
{1983, 10, 6}	0.0053520005075256005
{1983, 10, 7}	-0.0053520005075256005
{1983, 10, 10}	-0.01623179680547282
{1983, 10, 11}	0.
{1983, 10, 12}	0.0072465574273421485
{1983, 10, 13}	0.016115000779033606
{1983, 10, 14}	-0.008920362119317904
{1983, 10, 17}	-0.01444119608705785
{1983, 10, 18}	0.009050619230786205
{1983, 10, 19}	0.010752573772039087
{1983, 10, 20}	0.010638397636014707
{1983, 10, 21}	-0.010638397636014707
{1983, 10, 24}	-0.007155592995173654
{1983, 10, 25}	0.01248856426600442
{1983, 10, 26}	-0.010694968186598208
{1983, 10, 27}	-0.005390576856271645
{1983, 10, 28}	-0.016349409780134216
{1983, 10, 31}	0.007298790549348011
{1983, 11, 1}	0.0018172801100426739
{1983, 11, 2}	-0.0036366598445467524
{1983, 11, 3}	-0.016529582195143222
{1983, 11, 4}	-0.014925844276246103
{1983, 11, 7}	0.003753556791363355
{1983, 11, 8}	0.013022408805170915
{1983, 11, 10}	0.014492210462686783
{1983, 11, 11}	-0.0054103512052317
{1983, 11, 14}	-0.0018098291423376267
{1983, 11, 15}	0.012602172636524633
{1983, 11, 16}	0.0053520005075256005
{1983, 11, 17}	-0.014337239885656272
{1983, 11, 18}	0.007194638659715702
{1983, 11, 21}	-0.007194638659715702
{1983, 11, 22}	-0.001807104116056335
{1983, 11, 23}	0.0054103512052317
{1983, 11, 25}	0.
{1983, 11, 28}	0.026621304238554577
{1983, 11, 29}	-0.012334944481416033
{1983, 11, 30}	0.014084814690640934
{1983, 12, 1}	-0.0035027019818913985
{1983, 12, 2}	0.0017528317726664966
{1983, 12, 5}	0.005240766533863406
{1983, 12, 6}	-0.0017443987025282937
{1983, 12, 7}	-0.012291093611686676
{1983, 12, 8}	0.012065839058083228
{1983, 12, 9}	0.015747841886363245
{1983, 12, 12}	-0.0034778969997297793
{1983, 12, 13}	0.0034778969997297793
{1983, 12, 14}	-0.0034778969997297793
{1983, 12, 15}	0.
{1983, 12, 16}	-0.003490556992148175
{1983, 12, 19}	0.
{1983, 12, 20}	0.003490556992148175
{1983, 12, 21}	0.005213044543194378
{1983, 12, 22}	-0.001735147543464599
{1983, 12, 23}	0.
{1983, 12, 27}	0.
{1983, 12, 28}	0.
{1983, 12, 29}	-0.0034778969997297793
{1983, 12, 30}	-0.0017429738681227214
{1984, 1, 3}	0.022433136684401722
{1984, 1, 4}	-0.005132469683224228
{1984, 1, 5}	0.005132469683224228
{1984, 1, 6}	0.
{1984, 1, 9}	0.006802942497535769
{1984, 1, 10}	0.005071830521759191
{1984, 1, 11}	-0.00676790280945716
{1984, 1, 12}	-0.005106870209837799
{1984, 1, 13}	0.00170505386119979
{1984, 1, 16}	0.008482133655177693
{1984, 1, 17}	-0.0016914486955212915
{1984, 1, 18}	-0.0016927963233204224
{1984, 1, 19}	0.
{1984, 1, 20}	-0.006802942497535769
{1984, 1, 23}	0.00170505386119979
{1984, 1, 24}	0.006790684959656401
{1984, 1, 25}	0.0033790341984387684
{1984, 1, 26}	0.005046637591590519
{1984, 1, 27}	-0.0033614931043408625
{1984, 1, 30}	0.0016820084600481788
{1984, 1, 31}	-0.010135055756754996
{1984, 2, 1}	-0.013675508292654959
{1984, 2, 2}	-0.02792572408008409
{1984, 2, 3}	-0.021467281049714293
{1984, 2, 6}	0.01614396173803123
{1984, 2, 7}	-0.01976698713005054
{1984, 2, 8}	0.012624109138927864
{1984, 2, 9}	0.
{1984, 2, 10}	0.001790748742514392
{1984, 2, 13}	0.0017868012358954743
{1984, 2, 14}	-0.005371404044598238
{1984, 2, 15}	-0.009016885224153448
{1984, 2, 16}	-0.014598777148354669
{1984, 2, 17}	-0.009234132554162722
{1984, 2, 21}	0.003703979898662002
{1984, 2, 22}	0.00553015265550072
{1984, 2, 23}	0.014598777148354669
{1984, 2, 24}	0.00542003238323141
{1984, 2, 27}	-0.007233402231817454
{1984, 2, 28}	-0.009115738725684386
{1984, 2, 29}	0.012738764117703694
{1984, 3, 1}	0.009001083746908556
{1984, 3, 2}	-0.007194373766916451
{1984, 3, 5}	-0.007245748052187917
{1984, 3, 6}	-0.010969394619592121
{1984, 3, 7}	-0.01668250201176913
{1984, 3, 8}	-0.025307304337127245
{1984, 3, 9}	0.021134188670008935
{1984, 3, 12}	-0.009550395414905655
{1984, 3, 13}	-0.005775806593377286
{1984, 3, 14}	0.017225720085411567
{1984, 3, 15}	0.009443176954894383
{1984, 3, 16}	-0.003766732459377309
{1984, 3, 19}	0.007519219464390492
{1984, 3, 20}	-0.003752487005013183
{1984, 3, 21}	0.003752487005013183
{1984, 3, 22}	0.003738018490649919
{1984, 3, 23}	0.
{1984, 3, 26}	0.
{1984, 3, 27}	0.0018638922666340818
{1984, 3, 28}	0.
{1984, 3, 29}	0.005571468352653541
{1984, 3, 30}	0.0036964525551446137
{1984, 4, 2}	-0.0036964525551446137
{1984, 4, 3}	-0.022473014660048918
{1984, 4, 4}	-0.019121748495207758
{1984, 4, 5}	0.011516757014770285
{1984, 4, 6}	0.007604991480437473
{1984, 4, 9}	-0.009515282515154322
{1984, 4, 10}	0.
{1984, 4, 11}	-0.0019137213412805387
{1984, 4, 12}	0.013321109792260977
{1984, 4, 13}	-0.019084687200640715
{1984, 4, 16}	-0.00968051693097527
{1984, 4, 17}	-0.011742135342843962
{1984, 4, 18}	-0.007904654482693285
{1984, 4, 19}	0.
{1984, 4, 23}	0.019646789825537248
{1984, 4, 24}	0.013527156293959397
{1984, 4, 25}	0.01144991349203428
{1984, 4, 26}	-0.028875623278090234
{1984, 4, 27}	0.015503729473738126
{1984, 4, 30}	0.0076629307337108266
{1984, 5, 1}	0.003809444993512656
{1984, 5, 2}	0.011342695032023009
{1984, 5, 3}	-0.007547148545098192
{1984, 5, 4}	0.016901546307395376
{1984, 5, 7}	0.00186097256644846
{1984, 5, 8}	0.005560266564936134
{1984, 5, 9}	-0.009285131398018676
{1984, 5, 10}	-0.007490505495663102
{1984, 5, 11}	-0.017062431060252514
{1984, 5, 14}	0.00381660291425856
{1984, 5, 15}	0.007590785536721878
{1984, 5, 16}	-0.007590785536721878
{1984, 5, 17}	-0.021174418594894107
{1984, 5, 18}	0.
{1984, 5, 21}	0.007751349700582111
{1984, 5, 22}	-0.0058079866617259945
{1984, 5, 23}	-0.005841916530952673
{1984, 5, 24}	-0.011788389959052292
{1984, 5, 25}	-0.005946485752390984
{1984, 5, 29}	0.01968639707669073
{1984, 5, 30}	0.
{1984, 5, 31}	0.015474188420808499
{1984, 6, 1}	0.019011775327928415
{1984, 6, 4}	0.005633802124013432
{1984, 6, 5}	0.007462883323732461
{1984, 6, 6}	-0.003724864833082542
{1984, 6, 7}	0.009285131398018676
{1984, 6, 8}	-0.015467791713863033
{1984, 6, 11}	-0.015325921763045258
{1984, 6, 12}	0.005774138547251617
{1984, 6, 13}	0.009551783215793641
{1984, 6, 14}	0.0056872287447176095
{1984, 6, 15}	0.007533187011045328
{1984, 6, 18}	0.02226386926978008
{1984, 6, 19}	-0.001836301770122839
{1984, 6, 20}	-0.011090489770002376
{1984, 6, 21}	0.014760473849405598
{1984, 6, 22}	0.010929192221858619
{1984, 6, 25}	0.0036162601130460548
{1984, 6, 26}	-0.0036162601130460548
{1984, 6, 27}	-0.018282571381116774
{1984, 6, 28}	0.02189883149416283
{1984, 6, 29}	0.0018033951900378042
{1984, 7, 2}	-0.005419655303083859
{1984, 7, 3}	0.007219908818216325
{1984, 7, 5}	0.005381188082652644
{1984, 7, 6}	-0.001791000697436207
{1984, 7, 9}	-0.005390440900348903
{1984, 7, 10}	-0.012692920399393293
{1984, 7, 11}	-0.0018264524809716853
{1984, 7, 12}	0.010908903294658101
{1984, 7, 13}	0.
{1984, 7, 16}	0.005410723100839343
{1984, 7, 17}	-0.016319626395497444
{1984, 7, 18}	0.009099717577281119
{1984, 7, 19}	-0.005449612259569303
{1984, 7, 20}	-0.009149564041692537
{1984, 7, 23}	-0.0018398944035280529
{1984, 7, 24}	0.007339353127508774
{1984, 7, 25}	0.014519372880364978
{1984, 7, 26}	-0.007233704943497843
{1984, 7, 27}	-0.009115142581444635
{1984, 7, 30}	0.
{1984, 7, 31}	0.03773966454854305
{1984, 8, 1}	0.038067619388357565
{1984, 8, 2}	0.020168101109701242
{1984, 8, 3}	-0.015087741036488023
{1984, 8, 6}	0.010083550084998727
{1984, 8, 7}	-0.02027090755738392
{1984, 8, 8}	0.036855612318105635
{1984, 8, 9}	0.0032842073683494455
{1984, 8, 10}	-0.006579908771074061
{1984, 8, 13}	-0.011617896554641849
{1984, 8, 14}	-0.023649628441761328
{1984, 8, 15}	0.01526759577079373
{1984, 8, 16}	-0.01526759577079373
{1984, 8, 17}	0.011894971553407352
{1984, 8, 20}	0.023372553442995825
{1984, 8, 21}	0.0032957014027246156
{1984, 8, 22}	0.006557093268166669
{1984, 8, 23}	-0.006557093268166669
{1984, 8, 24}	-0.018257536173988287
{1984, 8, 27}	0.02970481287426252
{1984, 8, 28}	0.003246132289081105
{1984, 8, 29}	-0.006503501066262629
{1984, 8, 30}	-0.006547125140797139
{1984, 8, 31}	-0.0148884499849955
{1984, 9, 4}	0.006644523441725836
{1984, 9, 5}	0.019672992791222255
{1984, 9, 6}	-0.006514755762081492
{1984, 9, 7}	0.006260404893471572
{1984, 9, 10}	0.001640753149730667
{1984, 9, 11}	0.0016374059361279336
{1984, 9, 12}	0.019450595449395536
{1984, 9, 13}	-0.009677961109521016
{1984, 9, 14}	0.001619589514262998
{1984, 9, 17}	-0.008123649019959434
{1984, 9, 18}	0.0016294928133060438
{1984, 9, 19}	0.02254556409691766
{1984, 9, 20}	-0.012820541163881316
{1984, 9, 21}	-0.006472486167077074
{1984, 9, 24}	0.01129999103595214
{1984, 9, 25}	0.0016031729687175922
{1984, 9, 26}	0.004795991718853143
{1984, 9, 27}	-0.004795991718853143
{1984, 9, 28}	0.
{1984, 10, 1}	-0.02597509308974466
{1984, 10, 2}	-0.008257432741497484
{1984, 10, 3}	0.
{1984, 10, 4}	-0.0016601020627284857
{1984, 10, 5}	-0.001662766795525128
{1984, 10, 8}	-0.008354111570947564
{1984, 10, 9}	0.013332996729064739
{1984, 10, 10}	-0.0033161183625920465
{1984, 10, 11}	0.01973692712334163
{1984, 10, 12}	0.014552527801911408
{1984, 10, 15}	0.00799303629500625
{1984, 10, 16}	0.004765698833317122
{1984, 10, 17}	0.018839230610319113
{1984, 10, 18}	0.0015536148191037658
{1984, 10, 19}	0.
{1984, 10, 22}	0.00310089834571059
{1984, 10, 23}	-0.012461436944143811
{1984, 10, 24}	-0.018987649614015334
{1984, 10, 25}	0.003189643949708554
{1984, 10, 26}	0.00159160979884998
{1984, 10, 29}	0.022013319644786256
{1984, 10, 30}	-0.006240511415857464
{1984, 10, 31}	0.023203083464764518
{1984, 11, 1}	-0.012308058884092699
{1984, 11, 2}	-0.00310089834571059
{1984, 11, 5}	0.0077342021690669505
{1984, 11, 6}	-0.001542169014567607
{1984, 11, 7}	0.007686466392867741
{1984, 11, 8}	-0.01232729470357996
{1984, 11, 9}	0.
{1984, 11, 12}	-0.0031048196628908897
{1984, 11, 13}	0.00620127495803402
{1984, 11, 14}	0.006163144463632975
{1984, 11, 15}	-0.02331100503578032
{1984, 11, 16}	0.003139661834783869
{1984, 11, 19}	0.012461436944143811
{1984, 11, 20}	0.0015467617932196642
{1984, 11, 21}	0.027440673232267176
{1984, 11, 23}	-0.016679376141394142
{1984, 11, 26}	0.01366720815473732
{1984, 11, 27}	-0.02134196321547366
{1984, 11, 28}	-0.013964545755823732
{1984, 11, 29}	0.012422376741256125
{1984, 11, 30}	-0.007745647973603109
{1984, 12, 3}	-0.0015565703264253106
{1984, 12, 4}	-0.004683941089432153
{1984, 12, 5}	0.0077941262349612295
{1984, 12, 6}	-0.017227889897195814
{1984, 12, 7}	0.0012778974856739733
{1984, 12, 10}	0.0015927209979149648
{1984, 12, 11}	-0.004787980449635354
{1984, 12, 12}	-0.012882739400619014
{1984, 12, 13}	0.008071174492526145
{1984, 12, 14}	0.014365342033568984
{1984, 12, 17}	0.02658576714309735
{1984, 12, 18}	-0.006192331076870117
{1984, 12, 19}	-0.00936054616257298
{1984, 12, 20}	-0.003140620512875225
{1984, 12, 21}	0.007831446220563087
{1984, 12, 24}	-0.00625963481259495
{1984, 12, 26}	-0.009464080798747165
{1984, 12, 27}	0.015723715611342115
{1984, 12, 28}	0.006221048588985978
{1984, 12, 31}	-0.01562480759375906
{1985, 1, 2}	0.
{1985, 1, 3}	0.006278928594103617
{1985, 1, 4}	-0.007854615718275282
{1985, 1, 7}	0.0015756871241716652
{1985, 1, 8}	0.007842742341306108
{1985, 1, 9}	0.
{1985, 1, 10}	0.006230737118352092
{1985, 1, 11}	0.006192331076870117
{1985, 1, 14}	0.0015414078494988548
{1985, 1, 15}	-0.017094285088941952
{1985, 1, 16}	0.0062498529388952395
{1985, 1, 17}	-0.0062498529388952395
{1985, 1, 18}	0.014007593391236917
{1985, 1, 21}	-0.014007593391236917
{1985, 1, 22}	-0.0015688091049070874
{1985, 1, 23}	0.015576402496144004
{1985, 1, 24}	0.01381495629616425
{1985, 1, 25}	0.003043974027833407
{1985, 1, 28}	0.016578901879867658
{1985, 1, 29}	-0.0014962305464427672
{1985, 1, 30}	-0.01053358263309967
{1985, 1, 31}	0.006032953211071668
{1985, 2, 1}	0.01344351675610067
{1985, 2, 4}	0.020558340644028172
{1985, 2, 5}	0.004350910963172749
{1985, 2, 6}	0.005771950288981698
{1985, 2, 7}	0.004307183706410367
{1985, 2, 8}	-0.004307183706410367
{1985, 2, 11}	0.021353565351335924
{1985, 2, 12}	0.013986182929364821
{1985, 2, 13}	-0.006969476342614467
{1985, 2, 14}	-0.009838230520581748
{1985, 2, 15}	0.0014120783941711235
{1985, 2, 19}	-0.00849872807297647
{1985, 2, 20}	-0.012884951264856559
{1985, 2, 21}	-0.0014417992062292218
{1985, 2, 22}	0.01432675047108578
{1985, 2, 25}	0.018322905394457134
{1985, 2, 26}	0.006959062551502804
{1985, 2, 27}	0.005532370487044025
{1985, 2, 28}	0.044511891417277294
{1985, 3, 1}	-0.01461792210443158
{1985, 3, 4}	-0.0013395869730119525
{1985, 3, 5}	0.0013395869730119525
{1985, 3, 6}	-0.0067158754870240145
{1985, 3, 7}	-0.00269913787127507
{1985, 3, 8}	-0.008230014474855274
{1985, 3, 11}	0.006863721237239773
{1985, 3, 12}	-0.015162422529551689
{1985, 3, 13}	0.013793874123021022
{1985, 3, 14}	-0.019364719411512077
{1985, 3, 15}	0.01662090760696322
{1985, 3, 18}	0.01364316667672738
{1985, 3, 19}	-0.01915293492896053
{1985, 3, 20}	0.01915293492896053
{1985, 3, 21}	0.018791784724144556
{1985, 3, 22}	-0.01069475424801225
{1985, 3, 25}	-0.001345225731961719
{1985, 3, 26}	-0.01082546070888557
{1985, 3, 27}	0.006779043775726024
{1985, 3, 28}	0.009415063139530222
{1985, 3, 29}	0.005341327932032902
{1985, 4, 1}	0.
{1985, 4, 2}	-0.0040031494439745074
{1985, 4, 3}	0.005333155285544899
{1985, 4, 4}	-0.01069475424801225
{1985, 4, 8}	0.008031994816849464
{1985, 4, 9}	0.005318970406097412
{1985, 4, 10}	-0.0066538034542320545
{1985, 4, 11}	-0.005354121326745176
{1985, 4, 12}	-0.008086424006634063
{1985, 4, 15}	0.0013517408995431524
{1985, 4, 16}	-0.012236194276658896
{1985, 4, 17}	-0.006863721237239773
{1985, 4, 18}	0.0013766267612187466
{1985, 4, 19}	0.00685377251720487
{1985, 4, 22}	0.0095177753359319
{1985, 4, 23}	-0.0067887819327729915
{1985, 4, 24}	0.02022932726615223
{1985, 4, 25}	0.
{1985, 4, 26}	-0.028437358921574507
{1985, 4, 29}	-0.057967212052897565
{1985, 4, 30}	-0.02207559879867982
{1985, 5, 1}	-0.0029808153216110966
{1985, 5, 2}	-0.01503780602188054
{1985, 5, 3}	-0.006079085631784942
{1985, 5, 6}	0.012121269482172847
{1985, 5, 7}	0.014948310371428075
{1985, 5, 8}	0.013264913744850615
{1985, 5, 9}	-0.013264913744850615
{1985, 5, 10}	-0.011940938609390495
{1985, 5, 13}	0.01045656656503069
{1985, 5, 14}	0.0014843720443598052
{1985, 5, 15}	0.0014829230854744857
{1985, 5, 16}	0.01470606941289776
{1985, 5, 17}	0.01305230717986916
{1985, 5, 20}	0.008608754897956983
{1985, 5, 21}	-0.007168535797394515
{1985, 5, 22}	-0.0014402191005624676
{1985, 5, 23}	0.008608754897956983
{1985, 5, 24}	-0.007168535797394515
{1985, 5, 28}	0.
{1985, 5, 29}	-0.011577792858448399
{1985, 5, 30}	0.
{1985, 5, 31}	0.010137573757885932
{1985, 6, 3}	0.007179233471631186
{1985, 6, 4}	-0.004301271225854775
{1985, 6, 5}	0.008583719478147955
{1985, 6, 6}	0.005682030340388389
{1985, 6, 7}	0.009979462685315355
{1985, 6, 10}	-0.011412248895017019
{1985, 6, 11}	0.005722126200456312
{1985, 6, 12}	-0.01436770440444013
{1985, 6, 13}	0.004332373089956487
