{1982, 12, 22}	0.027857879515921447
{1982, 12, 23}	0.032434324870438624
{1982, 12, 27}	0.026248984670054876
{1982, 12, 28}	0.
{1982, 12, 29}	-0.002594120729614957
{1982, 12, 30}	0.00518130126174543
{1982, 12, 31}	-0.02883616520218535
{1983, 1, 3}	0.0026557821458932374
{1983, 1, 4}	-0.007989190278917091
{1983, 1, 5}	0.0546298622993826
{1983, 1, 6}	0.02252986744928509
{1983, 1, 7}	0.0196081499388705
{1983, 1, 10}	0.
{1983, 1, 11}	0.004842359448098188
{1983, 1, 12}	0.004818917836906245
{1983, 1, 13}	0.0024014666872209656
{1983, 1, 14}	0.016647371007834755
{1983, 1, 17}	0.
{1983, 1, 18}	-0.014251868773010656
{1983, 1, 19}	-0.014458246207049497
{1983, 1, 20}	-0.009756394497537624
{1983, 1, 21}	-0.024814683577500496
{1983, 1, 24}	-0.007566939313117471
{1983, 1, 25}	-0.002534717461551761
{1983, 1, 26}	0.005063695245935085
{1983, 1, 27}	0.
{1983, 1, 28}	0.0025223757896635224
{1983, 1, 31}	-0.005051353574046846
{1983, 2, 1}	0.005051353574046846
{1983, 2, 2}	0.012515230364423147
{1983, 2, 3}	0.05092029759650729
{1983, 2, 4}	0.014084589539980152
{1983, 2, 7}	-0.023585956763733984
{1983, 2, 8}	-0.00959304175152842
{1983, 2, 9}	0.02145565980852071
{1983, 2, 10}	0.
{1983, 2, 11}	0.011385757160353727
{1983, 2, 14}	0.018691725070300258
{1983, 2, 15}	-0.009301833679756344
{1983, 2, 16}	0.013921157592509337
{1983, 2, 17}	-0.004619323912752993
{1983, 2, 18}	0.004619323912752993
{1983, 2, 22}	0.016000004527675138
{1983, 2, 23}	0.0421818223045447
{1983, 2, 24}	-0.0021768855133612597
{1983, 2, 25}	-0.01536771298352102
{1983, 2, 28}	0.021883448630975133
{1983, 3, 1}	-0.006515735647454113
{1983, 3, 2}	-0.00655693761150089
{1983, 3, 3}	0.017391274039063376
{1983, 3, 4}	0.002153359084814399
{1983, 3, 7}	-0.02173967616885486
{1983, 3, 8}	-0.013274552145594365
{1983, 3, 9}	-0.05965159734785619
{1983, 3, 10}	0.00941270917515924
{1983, 3, 11}	0.011641155743157716
{1983, 3, 14}	-0.0023172327839742213
{1983, 3, 15}	0.006936556696727214
{1983, 3, 16}	-0.004619323912752993
{1983, 3, 17}	-0.0023172327839742213
{1983, 3, 18}	0.
{1983, 3, 21}	0.011533639479056168
{1983, 3, 22}	0.009133231623877025
{1983, 3, 23}	-0.016037157897291543
{1983, 3, 24}	-0.016298955766929746
{1983, 3, 25}	-0.009434294927002318
{1983, 3, 28}	0.002366905353947679
{1983, 3, 29}	0.014084876255168854
{1983, 3, 30}	-0.007017486682114216
{1983, 3, 31}	0.
{1983, 4, 4}	-0.009434294927002318
{1983, 4, 5}	0.
{1983, 4, 6}	-0.014319355645905807
{1983, 4, 7}	-0.002406779469691367
{1983, 4, 8}	0.016726135115597174
{1983, 4, 11}	0.016451781609116534
{1983, 4, 12}	0.013889545778785317
{1983, 4, 13}	-0.039864119209693794
{1983, 4, 14}	-0.0023955630366072622
{1983, 4, 15}	0.009546767018832059
{1983, 4, 18}	0.
{1983, 4, 19}	0.01882336944868368
{1983, 4, 20}	0.013889545778785317
{1983, 4, 21}	-0.002301233202884223
{1983, 4, 22}	0.002301233202884223
{1983, 4, 25}	0.004587039563249018
{1983, 4, 26}	0.006842041640072738
{1983, 4, 27}	0.04445151242601386
{1983, 4, 28}	-0.013128930303066166
{1983, 4, 29}	-0.02227338824521108
{1983, 5, 2}	-0.009049193877736617
{1983, 5, 3}	0.
{1983, 5, 4}	0.009049193877736617
{1983, 5, 5}	0.008969598582869054
{1983, 5, 6}	-0.006719350891233988
{1983, 5, 9}	-0.020432673193248707
{1983, 5, 10}	0.004576843469003
{1983, 5, 11}	-0.01843370678712586
{1983, 5, 12}	-0.0023285320401071896
{1983, 5, 13}	-0.009949750941600888
{1983, 5, 16}	0.018868782009304974
{1983, 5, 17}	0.004661533785209615
{1983, 5, 18}	0.004640703889158049
{1983, 5, 19}	0.0069201796547684324
{1983, 5, 20}	0.022728078290987996
{1983, 5, 23}	0.041809655343688634
{1983, 5, 24}	0.010719476940953765
{1983, 5, 25}	0.004254704480600502
{1983, 5, 26}	0.
{1983, 5, 27}	-0.004254704480600502
{1983, 5, 31}	-0.019376560225752293
{1983, 6, 1}	0.0021718453554815387
{1983, 6, 2}	-0.004348323866453896
{1983, 6, 3}	0.010833561795770885
{1983, 6, 6}	-0.017391564846469976
{1983, 6, 7}	-0.017698140540242324
{1983, 6, 8}	-0.008969195913908878
{1983, 6, 9}	-0.0045155815609656536
{1983, 6, 10}	0.009009703080963938
{1983, 6, 13}	0.
{1983, 6, 14}	-0.004494121519998284
{1983, 6, 15}	0.015641992774291902
{1983, 6, 16}	-0.0066727968603830234
{1983, 6, 17}	-0.01574921021159903
{1983, 6, 20}	0.
{1983, 6, 21}	0.006780014297690151
{1983, 6, 22}	-0.002255875211583991
{1983, 6, 23}	-0.006793711118239676
{1983, 6, 24}	-0.027651663333367882
{1983, 6, 27}	-0.04540836990482222
{1983, 6, 28}	0.01215108871870596
{1983, 6, 29}	0.009614989345522629
{1983, 6, 30}	-0.009614989345522629
{1983, 7, 1}	-0.014599294587049894
{1983, 7, 5}	-0.004913616179098801
{1983, 7, 6}	-0.017392046691283358
{1983, 7, 7}	0.
{1983, 7, 8}	0.0025034671503876282
{1983, 7, 11}	0.022250401588338464
{1983, 7, 12}	-0.004901889969563866
{1983, 7, 13}	0.017052978688269826
{1983, 7, 14}	-0.0024181837319090516
{1983, 7, 15}	-0.009732904986796909
{1983, 7, 18}	0.004877558581907193
{1983, 7, 19}	0.04983304899728269
{1983, 7, 20}	-0.028171019683672638
{1983, 7, 21}	-0.009570019139701236
{1983, 7, 22}	-0.007236663769019103
{1983, 7, 25}	0.026285169972655176
{1983, 7, 26}	0.0023560310279076013
{1983, 7, 27}	-0.0023560310279076013
{1983, 7, 28}	-0.00472878037902702
{1983, 7, 29}	-0.007133922308242058
{1983, 8, 1}	0.
{1983, 8, 2}	-0.009592557296180582
{1983, 8, 3}	-0.01701102084434636
{1983, 8, 4}	-0.014815273660403916
{1983, 8, 5}	-0.027744023422943576
{1983, 8, 8}	0.
{1983, 8, 9}	0.030229153148393806
{1983, 8, 10}	0.007416527755854885
{1983, 8, 11}	0.03390140994295998
{1983, 8, 12}	0.006721355154503561
{1983, 8, 15}	-0.014458233304217805
{1983, 8, 16}	-0.0024303679135422307
{1983, 8, 17}	-0.007326223279690902
{1983, 8, 18}	-0.0049135429515003715
{1983, 8, 19}	0.04101842893306129
{1983, 8, 22}	0.009412836418966952
{1983, 8, 23}	-0.004694590163582424
{1983, 8, 24}	0.03921992936443308
{1983, 8, 25}	-0.004535106025006508
{1983, 8, 26}	-0.009132383930023025
{1983, 8, 29}	-0.004597462133288488
{1983, 8, 30}	-0.004619585294087125
{1983, 8, 31}	-0.006968545693225137
{1983, 9, 1}	0.006968545693225137
{1983, 9, 2}	0.04304163716975662
{1983, 9, 6}	0.024098272337332194
{1983, 9, 7}	-0.015267440874840554
{1983, 9, 8}	-0.022223172606133712
{1983, 9, 9}	-0.020432248598738934
{1983, 9, 12}	-0.006904981339983518
{1983, 9, 13}	-0.00462939122560746
{1983, 9, 14}	-0.01637410537256434
{1983, 9, 15}	0.00938993407357458
{1983, 9, 16}	0.02080922645640082
{1983, 9, 19}	0.0068417013382029435
{1983, 9, 20}	-0.009132383930023025
{1983, 9, 21}	0.004576519576048099
{1983, 9, 22}	0.
{1983, 9, 23}	0.
{1983, 9, 26}	-0.004576519576048099
{1983, 9, 27}	-0.009217047427375613
{1983, 9, 28}	0.
{1983, 9, 29}	-0.006968545693225137
{1983, 9, 30}	-0.016451882505868376
{1983, 10, 3}	0.007085036217065577
{1983, 10, 4}	-0.0023560385287517693
{1983, 10, 5}	0.02331101580486683
{1983, 10, 6}	-0.004619585294087125
{1983, 10, 7}	0.016073607738626317
{1983, 10, 10}	-0.020714136583775744
{1983, 10, 11}	-0.030699122512646282
{1983, 10, 12}	-0.012062281667944541
{1983, 10, 13}	0.012062281667944541
{1983, 10, 14}	0.004785056339911886
{1983, 10, 17}	-0.007185736763431594
{1983, 10, 18}	0.
{1983, 10, 19}	-0.014527841915047635
{1983, 10, 20}	0.007289786481183835
{1983, 10, 21}	-0.007289786481183835
{1983, 10, 24}	-0.012270327689173355
{1983, 10, 25}	0.004926485617062992
{1983, 10, 26}	-0.0024600514020003406
{1983, 10, 27}	-0.01239239398819203
{1983, 10, 28}	-0.017610173169970933
{1983, 10, 31}	0.
{1983, 11, 1}	-0.010203842541961716
{1983, 11, 2}	0.012738725285000196
{1983, 11, 3}	-0.025642375906408388
{1983, 11, 4}	0.028170633785800092
{1983, 11, 7}	0.010051617939459856
{1983, 11, 8}	-0.01511475856189004
{1983, 11, 10}	0.034571283181391355
{1983, 11, 11}	0.009288833665512364
{1983, 11, 14}	0.012092223829791804
{1983, 11, 15}	0.016686682509253536
{1983, 11, 16}	0.01873587405094046
{1983, 11, 17}	0.011533066950787374
{1983, 11, 18}	0.033825534691085846
{1983, 11, 21}	0.0066305000462898445
{1983, 11, 22}	0.0022004019737043023
{1983, 11, 23}	0.0043854089957053866
{1983, 11, 25}	-0.019889091609217813
{1983, 11, 28}	0.02643254664067629
{1983, 11, 29}	0.02150598482743571
{1983, 11, 30}	-0.0021290235333624175
{1983, 12, 1}	-0.010719369535416634
{1983, 12, 2}	0.02132336151704206
{1983, 12, 5}	-0.0127386391411064
{1983, 12, 6}	0.0021346471594809735
{1983, 12, 7}	-0.006417569973936832
{1983, 12, 8}	0.0021428965403933464
{1983, 12, 9}	-0.01293073852279214
{1983, 12, 12}	0.002167665368432159
{1983, 12, 13}	-0.017468480707037992
{1983, 12, 14}	-0.013303280639808124
{1983, 12, 15}	0.019889091609217813
{1983, 12, 16}	0.028049439858894187
{1983, 12, 19}	-0.004263670692843391
{1983, 12, 20}	0.01694925166721828
{1983, 12, 21}	-0.012685580974374888
{1983, 12, 22}	-0.00854659350729925
{1983, 12, 23}	0.00854659350729925
{1983, 12, 27}	-0.00854659350729925
{1983, 12, 28}	0.012793055840836676
{1983, 12, 29}	0.
{1983, 12, 30}	-0.0021211561676603985
{1984, 1, 3}	0.
{1984, 1, 4}	0.0021211561676603985
{1984, 1, 5}	0.004228506114725583
{1984, 1, 6}	0.004210612526111879
{1984, 1, 9}	-0.004210612526111879
{1984, 1, 10}	0.002107744351870222
{1984, 1, 11}	-0.0042195840805745455
{1984, 1, 12}	-0.006363128719558686
{1984, 1, 13}	-0.012848393068779052
{1984, 1, 16}	0.017094855402316478
{1984, 1, 17}	-0.014941279708788446
{1984, 1, 18}	-0.012987626416445242
{1984, 1, 19}	-0.002180653861685755
{1984, 1, 20}	-0.03330048459827828
{1984, 1, 23}	0.008989664205807157
{1984, 1, 24}	-0.015783933520711058
{1984, 1, 25}	0.
{1984, 1, 26}	0.0067942693149039
{1984, 1, 27}	-0.013635499153247022
{1984, 1, 30}	-0.011507777500642247
{1984, 1, 31}	-0.01869209617836365
{1984, 2, 1}	0.02100432881233094
{1984, 2, 2}	-0.011614410007967813
{1984, 2, 3}	-0.011751190287857316
{1984, 2, 6}	0.0023612714834941873
{1984, 2, 7}	-0.05079710353950628
{1984, 2, 8}	0.014779083494589562
{1984, 2, 9}	0.007308176790936649
{1984, 2, 10}	0.0024239318594447834
{1984, 2, 13}	0.014423299182091842
{1984, 2, 14}	-0.012004413736505404
{1984, 2, 15}	-0.017052849945209614
{1984, 2, 16}	-0.01985150941000957
{1984, 2, 17}	0.017102612071901335
{1984, 2, 21}	-0.010025746671445734
{1984, 2, 22}	-0.002521879432835883
{1984, 2, 23}	0.029852174133231824
{1984, 2, 24}	0.014600334000399284
{1984, 2, 27}	-0.03440146847798231
{1984, 2, 28}	-0.012579295047145278
{1984, 2, 29}	0.012579295047145278
{1984, 3, 1}	0.019801134477583027
{1984, 3, 2}	0.007326914345298308
{1984, 3, 5}	0.03819118875299665
{1984, 3, 6}	0.034525177951057806
{1984, 3, 7}	-0.004534245190798147
{1984, 3, 8}	0.
{1984, 3, 9}	0.022472367714294395
{1984, 3, 12}	-0.0044539196970392325
{1984, 3, 13}	0.
{1984, 3, 14}	-0.00896929830139337
{1984, 3, 15}	0.013423217998432602
{1984, 3, 16}	-0.017938122523496247
{1984, 3, 19}	0.017938122523496247
{1984, 3, 20}	0.017621462685133427
{1984, 3, 21}	-0.010976685149764576
{1984, 3, 22}	0.0022045383928472884
{1984, 3, 23}	0.004395555127802764
{1984, 3, 26}	-0.019934003976253667
{1984, 3, 27}	0.
{1984, 3, 28}	-0.022625483333295282
{1984, 3, 29}	-0.016147727681594004
{1984, 3, 30}	-0.011695737713683263
{1984, 4, 2}	0.002350390189600704
{1984, 4, 3}	0.016297919867750643
{1984, 4, 4}	-0.016297919867750643
{1984, 4, 5}	0.016297919867750643
{1984, 4, 6}	-0.018648310057351347
{1984, 4, 9}	0.007034272861483171
{1984, 4, 10}	-0.016490677954066557
{1984, 4, 11}	0.03500947389658182
{1984, 4, 12}	-0.027908799835537623
{1984, 4, 13}	0.023311632626848988
{1984, 4, 16}	-0.004619652455490453
{1984, 4, 17}	-0.011641467965566088
{1984, 4, 18}	0.009323662395779753
{1984, 4, 19}	-0.011668053380432308
{1984, 4, 23}	0.027779379237199864
{1984, 4, 24}	-0.004576700622802132
{1984, 4, 25}	0.011402715514934991
{1984, 4, 26}	-0.006826014892132859
{1984, 4, 27}	0.006826014892132859
{1984, 4, 30}	0.009028629540786204
{1984, 5, 1}	-0.0022495502093449193
{1984, 5, 2}	-0.011325144227452677
{1984, 5, 3}	-0.03949471250068548
{1984, 5, 4}	-0.0023714120148199402
{1984, 5, 7}	0.014151186266836646
{1984, 5, 8}	-0.030917769097895675
{1984, 5, 9}	0.0024117605362192762
{1984, 5, 10}	-0.0024117605362192762
{1984, 5, 11}	-0.007851150880761715
{1984, 5, 14}	-0.00990183239906961
{1984, 5, 15}	0.007435271362745466
{1984, 5, 16}	0.024391373501743363
{1984, 5, 17}	-0.0024118125479195562
{1984, 5, 18}	-0.03440157640671582
{1984, 5, 21}	-0.03303963037105073
{1984, 5, 22}	0.010283120575240945
{1984, 5, 23}	-0.01806534746773414
{1984, 5, 24}	0.
{1984, 5, 25}	-0.0026078433857055217
{1984, 5, 29}	0.010390070278198715
{1984, 5, 30}	-0.03149967999297543
{1984, 5, 31}	0.018494947696145347
{1984, 6, 1}	0.0078234586752568
{1984, 6, 4}	0.012903088089677217
{1984, 6, 5}	0.027813936996277988
{1984, 6, 6}	-0.010024576544649388
{1984, 6, 7}	-0.0177893604516286
{1984, 6, 8}	-0.012903088089677217
{1984, 6, 11}	-0.015707954918697142
{1984, 6, 12}	0.007884496243440342
{1984, 6, 13}	-0.018494947696145347
{1984, 6, 14}	-0.01612913196625887
{1984, 6, 15}	0.029375781851861626
{1984, 6, 18}	0.007862959829173954
{1984, 6, 19}	0.
{1984, 6, 20}	-0.005235313811043696
{1984, 6, 21}	0.002620651792412332
{1984, 6, 22}	0.015584806027484355
{1984, 6, 25}	-0.010362300623147469
{1984, 6, 26}	0.0026009532709199146
{1984, 6, 27}	0.01033499313674402
{1984, 6, 28}	0.
{1984, 6, 29}	-0.01815845181200082
{1984, 7, 2}	0.0078234586752568
{1984, 7, 3}	-0.04244753833766102
{1984, 7, 5}	0.005405445336689851
{1984, 7, 6}	0.026597982533302034
{1984, 7, 9}	0.002620651792412332
{1984, 7, 10}	-0.026526774037576972
{1984, 7, 11}	0.002684633625141597
{1984, 7, 12}	0.
{1984, 7, 13}	0.
{1984, 7, 16}	0.015957644168995033
{1984, 7, 17}	-0.007946936864603682
{1984, 7, 18}	-0.0026635145881013234
{1984, 7, 19}	0.010610451452705005
{1984, 7, 20}	-0.01328074900399745
{1984, 7, 23}	-0.010752737619424302
{1984, 7, 24}	0.005391208829285121
{1984, 7, 25}	0.013351889271963513
{1984, 7, 26}	0.01317488476561346
{1984, 7, 27}	0.01300473229683008
{1984, 7, 30}	0.010283120575240945
{1984, 7, 31}	0.010177202451548517
{1984, 8, 1}	0.051799101932913594
{1984, 8, 2}	0.04236034942671174
{1984, 8, 3}	0.016000362430419246
{1984, 8, 6}	-0.020619709321632484
{1984, 8, 7}	-0.004640592801029797
{1984, 8, 8}	0.03428909930170043
{1984, 8, 9}	-0.04129008798968914
{1984, 8, 10}	-0.0023443396293152396
{1984, 8, 13}	0.009345328317303947
{1984, 8, 14}	0.002322844978251082
{1984, 8, 15}	0.020666690657455966
{1984, 8, 16}	0.018019419619052623
{1984, 8, 17}	0.00405249119747797
{1984, 8, 20}	0.011173207022655118
{1984, 8, 21}	0.004434614291477734
{1984, 8, 22}	-0.0066599984260182765
{1984, 8, 23}	0.0022253841345405423
{1984, 8, 24}	-0.0022253841345405423
{1984, 8, 27}	0.0022253841345405423
{1984, 8, 28}	0.
{1984, 8, 29}	-0.004453913085742167
{1984, 8, 30}	0.
{1984, 8, 31}	-0.018018383162944795
{1984, 9, 4}	-0.016037476142532592
{1984, 9, 5}	0.02283148436926541
{1984, 9, 6}	-0.01592717638308261
{1984, 9, 7}	-0.009216315120503582
{1984, 9, 10}	-0.023420554414489425
{1984, 9, 11}	0.009434451891448647
{1984, 9, 12}	0.01629810965736156
{1984, 9, 13}	0.02283148436926541
{1984, 9, 14}	0.004505080999299027
{1984, 9, 17}	-0.015855479005882023
{1984, 9, 18}	-0.03721364791149262
{1984, 9, 19}	-0.016727007800539262
{1984, 9, 20}	-0.03182671851833785
{1984, 9, 21}	0.007435967046792058
{1984, 9, 24}	0.0024654488674198394
{1984, 9, 25}	0.00491403496771925
{1984, 9, 26}	0.002448141045311436
{1984, 9, 27}	-0.01477865266902234
{1984, 9, 28}	-0.009975389273834567
{1984, 10, 1}	-0.002508961669777765
{1984, 10, 2}	-0.020305134941063452
{1984, 10, 3}	0.
{1984, 10, 4}	-0.007721495500381037
{1984, 10, 5}	0.010282169436281574
{1984, 10, 8}	0.007642602838453749
{1984, 10, 9}	-0.010203276774354286
{1984, 10, 10}	0.025317695699609066
{1984, 10, 11}	0.
{1984, 10, 12}	0.0024968388024395605
{1984, 10, 15}	-0.007509399560985175
{1984, 10, 16}	0.00999941168539209
{1984, 10, 17}	0.029414604817231238
{1984, 10, 18}	-0.00727293529229045
{1984, 10, 19}	-0.007326218643009641
{1984, 10, 22}	-0.0024529480950192806
{1984, 10, 23}	-0.002461086872699969
{1984, 10, 24}	-0.0024654488674198394
{1984, 10, 25}	-0.0024719456566053566
{1984, 10, 26}	0.0024719456566053566
{1984, 10, 29}	0.007379483835139089
{1984, 10, 30}	-0.007379483835139089
{1984, 10, 31}	0.0049265357401198084
{1984, 11, 1}	-0.009877563528691624
{1984, 11, 2}	0.012330511623710905
{1984, 11, 5}	0.0170112676364067
{1984, 11, 6}	-0.004830158399833362
{1984, 11, 7}	0.028641576195464147
{1984, 11, 8}	-0.028641576195464147
{1984, 11, 9}	-0.0024245979277328633
{1984, 11, 12}	-0.012209459403859757
{1984, 11, 13}	0.
{1984, 11, 14}	-0.0049265357401198084
{1984, 11, 15}	-0.025001699441885794
{1984, 11, 16}	0.009691127644336994
{1984, 11, 19}	0.020101078711359133
{1984, 11, 20}	0.019705268841016643
{1984, 11, 21}	-0.0024411793534682147
{1984, 11, 23}	-0.0049022872799535655
{1984, 11, 26}	0.033819507799570436
{1984, 11, 27}	-0.02403943592554847
{1984, 11, 28}	-0.01717895986026785
{1984, 11, 29}	0.004939297327254177
{1984, 11, 30}	0.002459590658991706
{1984, 12, 3}	0.0024532600242270775
{1984, 12, 4}	-0.029852610474478958
{1984, 12, 5}	0.010051490236275828
{1984, 12, 6}	-0.017655358125428622
{1984, 12, 7}	0.
{1984, 12, 10}	0.017655358125428622
{1984, 12, 11}	-0.0202033971597817
{1984, 12, 12}	0.017700106583635966
{1984, 12, 13}	0.01739156013113008
{1984, 12, 14}	0.0073618779389452715
{1984, 12, 17}	0.01456196873301896
{1984, 12, 18}	0.021455763099076375
{1984, 12, 19}	0.014051631179328172
{1984, 12, 20}	0.
{1984, 12, 21}	-0.004661095202467713
{1984, 12, 24}	0.006984407840068041
{1984, 12, 26}	-0.0163749438169285
{1984, 12, 27}	0.009390535976860459
{1984, 12, 28}	0.006984407840068041
{1984, 12, 31}	-0.01166921987039049
{1985, 1, 2}	-0.016567786530503836
{1985, 1, 3}	0.009500537574287593
{1985, 1, 4}	0.0023615250096782336
{1985, 1, 7}	0.011723470996644503
{1985, 1, 8}	0.011588085908630807
{1985, 1, 9}	-0.00461924462321095
{1985, 1, 10}	-0.011641297528742545
{1985, 1, 11}	0.009323929063606684
{1985, 1, 14}	-0.01166921987039049
{1985, 1, 15}	0.009345907232790163
{1985, 1, 16}	-0.007000616426006356
{1985, 1, 17}	-0.01177927334683826
{1985, 1, 18}	0.03492781450577098
{1985, 1, 21}	-0.018476084915610036
{1985, 1, 22}	0.011588085908630807
{1985, 1, 23}	0.002301737849057517
{1985, 1, 24}	0.029446911207621218
{1985, 1, 25}	0.013303844147356081
{1985, 1, 28}	-0.0267878890907991
{1985, 1, 29}	-0.018264604113235716
{1985, 1, 30}	0.002301737849057517
{1985, 1, 31}	-0.004608971790170502
{1985, 2, 1}	-0.004629379147233825
{1985, 2, 4}	-0.004651472820283997
{1985, 2, 5}	-0.009367699019749764
{1985, 2, 6}	-0.004717296986572972
{1985, 2, 7}	0.004717296986572972
{1985, 2, 8}	-0.0023557719768947383
{1985, 2, 11}	0.009390535976860459
{1985, 2, 12}	0.009301776305203902
{1985, 2, 13}	-0.025792823594542824
{1985, 2, 14}	0.011806235259016473
{1985, 2, 15}	-0.00523620834685512
{1985, 2, 19}	0.00476180188576536
{1985, 2, 20}	-0.009546673301717545
{1985, 2, 21}	0.
{1985, 2, 22}	0.
{1985, 2, 25}	0.0023954403572685745
{1985, 2, 26}	-0.024214947279880716
{1985, 2, 27}	0.009757014737427516
{1985, 2, 28}	0.002423800739576709
{1985, 3, 1}	-0.024511637247703444
{1985, 3, 4}	-0.012483271709462063
{1985, 3, 5}	-0.007567569076395664
{1985, 3, 6}	0.005050802491951778
{1985, 3, 7}	0.012515522478778962
{1985, 3, 8}	-0.0074896038556793165
{1985, 3, 11}	-0.0025091520386557598
{1985, 3, 12}	-0.002516766584443886
{1985, 3, 13}	0.0050259186230996455
{1985, 3, 14}	-0.010076721115051424
{1985, 3, 15}	0.005050802491951778
{1985, 3, 18}	0.0050259186230996455
{1985, 3, 19}	-0.0050259186230996455
{1985, 3, 20}	0.0050259186230996455
{1985, 3, 21}	0.0025031703545117523
{1985, 3, 22}	-0.007529088977611398
{1985, 3, 25}	-0.0025218105306019645
{1985, 3, 26}	0.0025218105306019645
{1985, 3, 27}	-0.0025218105306019645
{1985, 3, 28}	0.00503857711504585
{1985, 3, 29}	-0.002516766584443886
{1985, 4, 1}	-0.012673945164870526
{1985, 4, 2}	-0.0025546268727540955
{1985, 4, 3}	-0.00256086365224939
{1985, 4, 4}	0.00256086365224939
{1985, 4, 8}	-0.007702657030212334
{1985, 4, 9}	0.01025728390296643
{1985, 4, 10}	0.012673945164870526
{1985, 4, 11}	0.012515522478778962
{1985, 4, 12}	0.004963366525178037
{1985, 4, 15}	0.004938461142816042
{1985, 4, 16}	0.
{1985, 4, 17}	-0.017391431523673395
{1985, 4, 18}	0.0025031703545117523
{1985, 4, 19}	-0.0025031703545117523
{1985, 4, 22}	0.012452970380857353
{1985, 4, 23}	-0.020000699534558963
{1985, 4, 24}	0.0025218105306019645
{1985, 4, 25}	-0.005050802491951778
