{1983, 2, 7}	-0.005429825720840831
{1983, 2, 8}	-0.0018166646390561647
{1983, 2, 9}	0.040967784661983364
{1983, 2, 10}	0.
{1983, 2, 11}	0.0017432643169180695
{1983, 2, 14}	-0.006992459297374132
{1983, 2, 15}	-0.017699770450042562
{1983, 2, 16}	-0.012579147177620653
{1983, 2, 17}	0.019696140441495813
{1983, 2, 18}	-0.016085650208794156
{1983, 2, 22}	-0.01086945188151811
{1983, 2, 23}	0.01086945188151811
{1983, 2, 24}	0.016085650208794156
{1983, 2, 25}	-0.00711699326387516
{1983, 2, 28}	0.038533652143080244
{1983, 3, 1}	0.020408569761563355
{1983, 3, 2}	0.0033614903375932537
{1983, 3, 3}	0.033006457441805526
{1983, 3, 4}	0.
{1983, 3, 7}	-0.01636777673304779
{1983, 3, 8}	0.003295755088419061
{1983, 3, 9}	-0.014913552768281102
{1983, 3, 10}	-0.0016703417156731515
{1983, 3, 11}	-0.016864518775248194
{1983, 3, 14}	0.005089233115092351
{1983, 3, 15}	-0.01706577671712939
{1983, 3, 16}	-0.0017222437235739907
{1983, 3, 17}	0.006872743827936345
{1983, 3, 18}	0.03201657716155781
{1983, 3, 21}	0.0016568132666264779
{1983, 3, 22}	0.01804857704430829
{1983, 3, 23}	-0.01639440122510294
{1983, 3, 24}	-0.008298586424588139
{1983, 3, 25}	-0.006688958863101169
{1983, 3, 28}	0.014987545287689308
{1983, 3, 29}	0.018018912154116218
{1983, 3, 30}	-0.01636777673304779
{1983, 3, 31}	0.009852718020190498
{1983, 4, 4}	-0.003273464949195559
{1983, 4, 5}	0.
{1983, 4, 6}	0.0049063403807766415
{1983, 4, 7}	0.01135416565576397
{1983, 4, 8}	0.014411944113128294
{1983, 4, 11}	0.023567541274942205
{1983, 4, 12}	-0.00779426278885148
{1983, 4, 13}	0.020140428809371003
{1983, 4, 14}	-0.003072136960813321
{1983, 4, 15}	0.01678128166139531
{1983, 4, 18}	0.017991502966042405
{1983, 4, 19}	-0.010455682331737215
{1983, 4, 20}	-0.009049842327556179
{1983, 4, 21}	-0.010662538818781653
{1983, 4, 22}	-0.012327335263399908
{1983, 4, 25}	0.019955315481466507
{1983, 4, 26}	0.0015176735734854785
{1983, 4, 27}	-0.009145653791552077
{1983, 4, 28}	0.007627980218066599
{1983, 4, 29}	-0.012232701367429266
{1983, 5, 2}	-0.015504454781850086
{1983, 5, 3}	0.0031199680245121986
{1983, 5, 4}	0.0456698946447372
{1983, 5, 5}	0.004454216761578034
{1983, 5, 6}	0.0029592610067454284
{1983, 5, 9}	-0.004441210774485449
{1983, 5, 10}	-0.014948221087668523
{1983, 5, 11}	-0.007559078852654055
{1983, 5, 12}	0.019131126620351324
{1983, 5, 13}	-0.019682793083370453
{1983, 5, 16}	-0.004597842284256526
{1983, 5, 17}	-0.006163814034642223
{1983, 5, 18}	-0.015576226937631443
{1983, 5, 19}	-0.0031443582600768627
{1983, 5, 20}	0.0062788605140053355
{1983, 5, 23}	-0.007854755053767704
{1983, 5, 24}	0.010979656038422825
{1983, 5, 25}	-0.006259403238583594
{1983, 5, 26}	0.
{1983, 5, 27}	-0.03514742063222054
{1983, 5, 31}	0.003247051045713545
{1983, 6, 1}	0.008071101254764623
{1983, 6, 2}	-0.01294543851821428
{1983, 6, 3}	0.004874337263449657
{1983, 6, 6}	0.004850493617509666
{1983, 6, 7}	0.006430975452102472
{1983, 6, 8}	-0.0032103678148475145
{1983, 6, 9}	0.0016063728532088595
{1983, 6, 10}	-0.012924525153687028
{1983, 6, 13}	0.
{1983, 6, 14}	-0.003257022848140445
{1983, 6, 15}	0.03368419068052175
{1983, 6, 16}	0.012538934369742905
{1983, 6, 17}	-0.004684179315975201
{1983, 6, 20}	0.009346039493942415
{1983, 6, 21}	-0.0077818847658287504
{1983, 6, 22}	0.021639226274488055
{1983, 6, 23}	0.06080405952740825
{1983, 6, 24}	0.
{1983, 6, 27}	-0.01012240603527842
{1983, 6, 28}	0.
{1983, 6, 29}	0.01871852170710392
{1983, 6, 30}	0.021173238089515045
{1983, 7, 1}	-0.031208656669989843
{1983, 7, 5}	-0.005780529414966984
{1983, 7, 6}	-0.029414193177129788
{1983, 7, 7}	-0.0029890702532566205
{1983, 7, 8}	-0.002998682209757464
{1983, 7, 11}	-0.015128850425338736
{1983, 7, 12}	-0.0030534311383093593
{1983, 7, 13}	-0.009216349240171895
{1983, 7, 14}	0.
{1983, 7, 15}	0.006153281271376987
{1983, 7, 18}	0.
{1983, 7, 19}	0.04791327130305867
{1983, 7, 20}	-0.011764638087990054
{1983, 7, 21}	-0.04849435050737577
{1983, 7, 22}	0.04255944220139596
{1983, 7, 25}	0.0039458361771606
{1983, 7, 26}	-0.036477499572271366
{1983, 7, 27}	0.009245253139101739
{1983, 7, 28}	-0.05032534119850274
{1983, 7, 29}	-0.039478944730455545
{1983, 8, 1}	0.003350740946071351
{1983, 8, 2}	0.029655817404968365
{1983, 8, 3}	-0.022989566962664187
{1983, 8, 4}	-0.003327826514635035
{1983, 8, 5}	-0.027028446418842722
{1983, 8, 8}	0.05981822627555777
{1983, 8, 9}	-0.029461953342080016
{1983, 8, 10}	0.006622815770348955
{1983, 8, 11}	0.
{1983, 8, 12}	0.006578940166067415
{1983, 8, 15}	-0.003284717000500703
{1983, 8, 16}	0.003284717000500703
{1983, 8, 17}	-0.040139290381746795
{1983, 8, 18}	0.
{1983, 8, 19}	0.013558433395517211
{1983, 8, 22}	-0.02385076116653395
{1983, 8, 23}	-0.013888734891620902
{1983, 8, 24}	-0.010545247749589648
{1983, 8, 25}	0.05499759441525354
{1983, 8, 26}	0.009983141028549691
{1983, 8, 29}	0.
{1983, 8, 30}	0.013157622910949351
{1983, 8, 31}	-0.006557474561279197
{1983, 9, 1}	-0.019934030324291196
{1983, 9, 2}	0.0232187473247919
{1983, 9, 6}	-0.01986800637872055
{1983, 9, 7}	-0.030563611774042987
{1983, 9, 8}	0.017094835766210847
{1983, 9, 9}	0.02345191703638183
{1983, 9, 12}	-0.006644717100880548
{1983, 9, 13}	0.013244865450550702
{1983, 9, 14}	-0.019934030324291196
{1983, 9, 15}	0.019934030324291196
{1983, 9, 16}	0.003284717000500703
{1983, 9, 19}	0.03542964159545209
{1983, 9, 20}	0.009449189851669537
{1983, 9, 21}	0.021706707157044758
{1983, 9, 22}	0.006115542865015977
{1983, 9, 23}	0.
{1983, 9, 26}	0.
{1983, 9, 27}	-0.0030534724496532606
{1983, 9, 28}	-0.00613449167843183
{1983, 9, 29}	-0.021774137705764474
{1983, 9, 30}	0.040066972447518
{1983, 10, 3}	0.003016905411278137
{1983, 10, 4}	0.008994927543207076
{1983, 10, 5}	0.038072206599417346
{1983, 10, 6}	0.00858375350538415
{1983, 10, 7}	-0.002853101508782596
{1983, 10, 10}	-0.020202402631710692
{1983, 10, 11}	-0.011730380230503212
{1983, 10, 12}	0.
{1983, 10, 13}	-0.002954063014835251
{1983, 10, 14}	-0.005934983978437558
{1983, 10, 17}	-0.008968494439268282
{1983, 10, 18}	-0.012084219896896453
{1983, 10, 19}	-0.0030450179725211024
{1983, 10, 20}	-0.015360796004117716
{1983, 10, 21}	0.009245253139101739
{1983, 10, 24}	-0.003072421263069114
{1983, 10, 25}	-0.018634285893975644
{1983, 10, 26}	-0.018987831897100182
{1983, 10, 27}	-0.003199841262934988
{1983, 10, 28}	-0.009662514450208048
{1983, 10, 31}	-0.0064931038734795665
{1983, 11, 1}	0.038343291483722786
{1983, 11, 2}	-0.02218767316003517
{1983, 11, 3}	0.003199841262934988
{1983, 11, 4}	-0.003199841262934988
{1983, 11, 7}	-0.003210607294800605
{1983, 11, 8}	-0.0032203535866222044
{1983, 11, 10}	0.02817138112535883
{1983, 11, 11}	0.016400829251830062
{1983, 11, 14}	-0.015408806786536056
{1983, 11, 15}	-0.031548151175190664
{1983, 11, 16}	0.015897807273362596
{1983, 11, 17}	-0.006328613363335955
{1983, 11, 18}	-0.019231139008517528
{1983, 11, 21}	-0.013029913794471382
{1983, 11, 22}	-0.0032836532503249805
{1983, 11, 23}	-0.006600842255821582
{1983, 11, 25}	-0.009983685289776778
{1983, 11, 28}	0.009983685289776778
{1983, 11, 29}	-0.020067638156232803
{1983, 11, 30}	0.006734501317496311
{1983, 12, 1}	-0.04811955484490027
{1983, 12, 2}	0.013985833046565643
{1983, 12, 5}	0.024015557959848
{1983, 12, 6}	0.010118163838486627
{1983, 12, 7}	-0.010118163838486627
{1983, 12, 8}	-0.006802804872719781
{1983, 12, 9}	-0.010292036930712567
{1983, 12, 12}	-0.017391308859281973
{1983, 12, 13}	-0.0284722473572786
{1983, 12, 14}	-0.0036156225858176017
{1983, 12, 15}	0.0320878699430962
{1983, 12, 16}	0.006992562405414904
{1983, 12, 19}	-0.006992562405414904
{1983, 12, 20}	0.003502073068990197
{1983, 12, 21}	-0.010544630768859808
{1983, 12, 22}	-0.0035398033790583483
{1983, 12, 23}	0.0035398033790583483
{1983, 12, 27}	0.0035273173561702897
{1983, 12, 28}	0.020906549202981295
{1983, 12, 29}	-0.013889235790291776
{1983, 12, 30}	0.010435023133876897
{1984, 1, 3}	0.027305379937070717
{1984, 1, 4}	0.04283979307770458
{1984, 1, 5}	-0.01954397562188337
{1984, 1, 6}	-0.026668480412054385
{1984, 1, 9}	-0.03436774011471444
{1984, 1, 10}	0.006968519633876125
{1984, 1, 11}	0.
{1984, 1, 12}	0.
{1984, 1, 13}	0.
{1984, 1, 16}	0.02061936937824549
{1984, 1, 17}	0.013514352420089137
{1984, 1, 18}	-0.006734501317496311
{1984, 1, 19}	0.020067638156232803
{1984, 1, 20}	-0.006645109951381345
{1984, 1, 23}	-0.010049865248618284
{1984, 1, 24}	-0.010152514058826001
{1984, 1, 25}	-0.01159915816048962
{1984, 1, 26}	-0.006968116352805365
{1984, 1, 27}	-0.003502828685716386
{1984, 1, 30}	-0.007042576228315056
{1984, 1, 31}	0.010545404914031442
{1984, 2, 1}	0.061035553173285684
{1984, 2, 2}	-0.006600759797847577
{1984, 2, 3}	-0.02345157548870258
{1984, 2, 6}	0.006756859439041363
{1984, 2, 7}	-0.003372365229611596
{1984, 2, 8}	0.003372365229611596
{1984, 2, 9}	0.003361741010325714
{1984, 2, 10}	0.
{1984, 2, 13}	0.006687952299155642
{1984, 2, 14}	-0.0033382839234316064
{1984, 2, 15}	-0.013468268825091112
{1984, 2, 16}	-0.03448604657245191
{1984, 2, 17}	-0.017699616893275816
{1984, 2, 21}	0.017699616893275816
{1984, 2, 22}	0.006993219624280456
{1984, 2, 23}	0.044299379696694174
{1984, 2, 24}	0.01324578253802744
{1984, 2, 27}	-0.02666784107712039
{1984, 2, 28}	0.010083774615661345
{1984, 2, 29}	0.
{1984, 3, 1}	0.02965619841716466
{1984, 3, 2}	-0.01636661645222043
{1984, 3, 5}	-0.01328958196494423
{1984, 3, 6}	0.03612878640891792
{1984, 3, 7}	-0.026145479745306455
{1984, 3, 8}	0.006600759797847577
{1984, 3, 9}	0.016313809554202696
{1984, 3, 12}	0.003230910393256181
{1984, 3, 13}	-0.006472587991753265
{1984, 3, 14}	0.
{1984, 3, 15}	0.0032416775984970836
{1984, 3, 16}	-0.05316907341017396
{1984, 3, 19}	-0.03119825964034284
{1984, 3, 20}	0.010508361261592492
{1984, 3, 21}	-0.028271186311133345
{1984, 3, 22}	0.007143617759735599
{1984, 3, 23}	-0.017954498516404516
{1984, 3, 26}	0.
{1984, 3, 27}	0.
{1984, 3, 28}	-0.0036290962417702133
{1984, 3, 29}	-0.01096921008123608
{1984, 3, 30}	-0.0036832314664139165
{1984, 4, 2}	0.025501435745850065
{1984, 4, 3}	-0.007219897956429855
{1984, 4, 4}	-0.044451498588967686
{1984, 4, 5}	0.
{1984, 4, 6}	0.029853192265961392
{1984, 4, 9}	-0.011091206677464549
{1984, 4, 10}	-0.022556698072853765
{1984, 4, 11}	0.0373178413545443
{1984, 4, 12}	0.01454565341201397
{1984, 4, 13}	0.010771946857012327
{1984, 4, 16}	-0.021661745129850418
{1984, 4, 17}	-0.018416998420866415
{1984, 4, 18}	-0.011214465564246656
{1984, 4, 19}	-0.007547520024250187
{1984, 4, 23}	0.0037803670611255002
{1984, 4, 24}	0.003767152963124687
{1984, 4, 25}	0.014925928984292458
{1984, 4, 26}	-0.003711463420045802
{1984, 4, 27}	0.
{1984, 4, 30}	0.014761143281690536
{1984, 5, 1}	0.01814826767521016
{1984, 5, 2}	0.003590982800239062
{1984, 5, 3}	-0.02540918707967521
{1984, 5, 4}	-0.007379743257418747
{1984, 5, 7}	0.
{1984, 5, 8}	-0.003711463420045802
{1984, 5, 9}	-0.0074622436948930115
{1984, 5, 10}	-0.007519374832478332
{1984, 5, 11}	0.002436812027098778
{1984, 5, 14}	0.
{1984, 5, 15}	0.003795202928880137
{1984, 5, 16}	-0.030771690565250642
{1984, 5, 17}	-0.011788367658811527
{1984, 5, 18}	-0.011927854859541731
{1984, 5, 21}	0.011927854859541731
{1984, 5, 22}	0.003945388202874933
{1984, 5, 23}	-0.007905097176769571
{1984, 5, 24}	0.
{1984, 5, 25}	0.
{1984, 5, 29}	0.007905097176769571
{1984, 5, 30}	0.003929413588710795
{1984, 5, 31}	0.015563891813234032
{1984, 6, 1}	0.015326161690362272
{1984, 6, 4}	-0.011472918295625911
{1984, 6, 5}	0.011472918295625911
{1984, 6, 6}	-0.0076337770887946466
{1984, 6, 7}	0.0038241157044499596
{1984, 6, 8}	-0.0038241157044499596
{1984, 6, 11}	-0.007692384601567626
{1984, 6, 12}	-0.0038686125482699785
{1984, 6, 13}	-0.007781713397738255
{1984, 6, 14}	0.
{1984, 6, 15}	0.030771690565250642
{1984, 6, 18}	0.01876247630531458
{1984, 6, 19}	0.011090737028621067
{1984, 6, 20}	0.007325745203355272
{1984, 6, 21}	0.007272794171205854
{1984, 6, 22}	-0.018282795831050747
{1984, 6, 25}	-0.011131231863944824
{1984, 6, 26}	-0.007490483562263339
{1984, 6, 27}	-0.007547241451237863
{1984, 6, 28}	-0.007604864313224824
{1984, 6, 29}	-0.007663256911281224
{1984, 7, 2}	0.011472918295625911
{1984, 7, 3}	0.
{1984, 7, 5}	0.
{1984, 7, 6}	-0.0076337770887946466
{1984, 7, 9}	-0.011560997149837604
{1984, 7, 10}	-0.03953038530173503
{1984, 7, 11}	0.004024109327712577
{1984, 7, 12}	-0.012121114901338714
{1984, 7, 13}	-0.004073527336271754
{1984, 7, 16}	0.0281711281811885
{1984, 7, 17}	-0.020041266561802273
{1984, 7, 18}	-0.02045021950237702
{1984, 7, 19}	-0.004141184640944595
{1984, 7, 20}	0.
{1984, 7, 23}	-0.0041580311143203375
{1984, 7, 24}	0.04082255593379713
{1984, 7, 25}	0.030418626803638382
{1984, 7, 26}	0.01169582496552457
{1984, 7, 27}	-0.01169582496552457
{1984, 7, 30}	0.01169582496552457
{1984, 7, 31}	0.03802785661881258
{1984, 8, 1}	0.011131742469881356
{1984, 8, 2}	0.0468547040033902
{1984, 8, 3}	-0.03220266215627021
{1984, 8, 6}	0.03571819978253221
{1984, 8, 7}	-0.02486795589702273
{1984, 8, 8}	0.003590636809714165
{1984, 8, 9}	0.028269468645245932
{1984, 8, 10}	0.010399955188002963
{1984, 8, 13}	-0.010399955188002963
{1984, 8, 14}	-0.010507687184199366
{1984, 8, 15}	-0.0070670051996361005
{1984, 8, 16}	0.02797464757183843
{1984, 8, 17}	0.
{1984, 8, 20}	0.010291593989645187
{1984, 8, 21}	0.
{1984, 8, 22}	-0.006849687920149505
{1984, 8, 23}	0.006849687920149505
{1984, 8, 24}	-0.010291593989645187
{1984, 8, 27}	-0.003454818830882833
{1984, 8, 28}	-0.0034658701863903296
{1984, 8, 29}	-0.010471415728667166
{1984, 8, 30}	0.006992149557937366
{1984, 8, 31}	-0.017574692383835466
{1984, 9, 4}	0.017574692383835466
{1984, 9, 5}	0.013841861257498644
{1984, 9, 6}	-0.010362595086768844
{1984, 9, 7}	-0.0034792661707298
{1984, 9, 10}	-0.003489756348051598
{1984, 9, 11}	0.
{1984, 9, 12}	0.017331617605550242
{1984, 9, 13}	0.02040919761953308
{1984, 9, 14}	-0.0033733550978033433
{1984, 9, 17}	-0.010186154601580233
{1984, 9, 18}	-0.01721228300691835
{1984, 9, 19}	0.
{1984, 9, 20}	-0.010471415728667166
{1984, 9, 21}	0.
{1984, 9, 24}	-0.014135442419667354
{1984, 9, 25}	0.014135442419667354
{1984, 9, 26}	-0.014135442419667354
{1984, 9, 27}	0.
{1984, 9, 28}	-0.017953234828388398
{1984, 10, 1}	-0.007271942134182474
{1984, 10, 2}	0.014492663485215496
{1984, 10, 3}	0.003590636809714165
{1984, 10, 4}	0.003578001863863034
{1984, 10, 5}	-0.01801888255908668
{1984, 10, 8}	0.0036295225344764592
{1984, 10, 9}	0.
{1984, 10, 10}	-0.010928762666614578
{1984, 10, 11}	0.0181494840176476
{1984, 10, 12}	0.02135241827076073
{1984, 10, 15}	0.02434954844169801
{1984, 10, 16}	0.013651571504991633
{1984, 10, 17}	0.030052789388438472
{1984, 10, 18}	-0.01658349081970789
{1984, 10, 19}	-0.03748346516049106
{1984, 10, 22}	0.01721228300691835
{1984, 10, 23}	0.003407128056757913
{1984, 10, 24}	-0.03109082679234343
{1984, 10, 25}	0.03109082679234343
{1984, 10, 26}	0.0033947555280842145
{1984, 10, 29}	0.01680757693159929
{1984, 10, 30}	0.01980304167096253
{1984, 10, 31}	0.016207000205368416
{1984, 11, 1}	0.028528226206929463
{1984, 11, 2}	0.
{1984, 11, 5}	-0.006269281702281082
{1984, 11, 6}	-0.006309583710162936
{1984, 11, 7}	0.006309583710162936
{1984, 11, 8}	-0.02225894450464838
{1984, 11, 9}	0.
{1984, 11, 12}	0.005305318857019903
{1984, 11, 13}	0.012819924948794692
{1984, 11, 14}	-0.012819924948794692
{1984, 11, 15}	-0.0032311831079540054
{1984, 11, 16}	-0.0064940489041045435
{1984, 11, 19}	0.028895172108642453
{1984, 11, 20}	0.
{1984, 11, 21}	0.034217669627340075
{1984, 11, 23}	-0.009216850568114165
{1984, 11, 26}	-0.009302591779060565
{1984, 11, 27}	-0.015698227280165344
{1984, 11, 28}	-0.015949919526058565
{1984, 11, 29}	0.003210250201028275
{1984, 11, 30}	-0.012903588242406616
{1984, 12, 3}	0.
{1984, 12, 4}	0.0032421343628989963
{1984, 12, 5}	0.02240112320453791
{1984, 12, 6}	0.0031591626578515997
{1984, 12, 7}	0.006289554030809941
{1984, 12, 10}	-0.0031408021212839254
{1984, 12, 11}	-0.006307914567377615
{1984, 12, 12}	0.00944871668866154
{1984, 12, 13}	0.0031297750280134817
{1984, 12, 14}	0.
{1984, 12, 17}	0.039821083452597494
{1984, 12, 18}	-0.009049942175480552
{1984, 12, 19}	-0.018348813934566055
{1984, 12, 20}	0.006154176493760877
{1984, 12, 21}	0.02723327606800202
{1984, 12, 24}	-0.005988696451716291
{1984, 12, 26}	0.002998831279807712
{1984, 12, 27}	0.005970030877689103
{1984, 12, 28}	0.00593434030233464
{1984, 12, 31}	-0.04539348992791209
{1985, 1, 2}	-0.028259302848981094
{1985, 1, 3}	0.
{1985, 1, 4}	0.
{1985, 1, 7}	0.006350015147789212
{1985, 1, 8}	0.006307914567377615
{1985, 1, 9}	0.030962988238622702
{1985, 1, 10}	-0.012270083746774407
{1985, 1, 11}	0.024391347170166777
{1985, 1, 14}	0.00300740893987983
{1985, 1, 15}	-0.00300740893987983
{1985, 1, 16}	-0.030583723424729092
{1985, 1, 17}	-0.02197808366859072
{1985, 1, 18}	0.04348466155254538
{1985, 1, 21}	-0.02773652897194323
{1985, 1, 22}	0.018576503836311764
{1985, 1, 23}	-0.012346552748323192
{1985, 1, 24}	-0.015649280146811995
{1985, 1, 25}	0.009383436604180062
{1985, 1, 28}	0.03411143848708237
{1985, 1, 29}	-0.024692732361897174
{1985, 1, 30}	-0.012578337878717094
{1985, 1, 31}	-0.006348630568577818
{1985, 2, 1}	0.022047621012043717
{1985, 2, 4}	0.00930179333646497
{1985, 2, 5}	-0.006191843056550184
{1985, 2, 6}	0.006191843056550184
{1985, 2, 7}	0.0030816482980611792
{1985, 2, 8}	-0.009273491354611363
{1985, 2, 11}	-0.006230602844663591
{1985, 2, 12}	0.
{1985, 2, 13}	-0.006269666775475191
{1985, 2, 14}	0.003140339917370394
{1985, 2, 15}	0.006249979422853602
{1985, 2, 19}	-0.022047621012043717
{1985, 2, 20}	-0.0096005672022893
{1985, 2, 21}	-0.012945458405558385
{1985, 2, 22}	-0.006536120776548471
{1985, 2, 25}	0.009787852409140096
{1985, 2, 26}	0.022473185484582048
{1985, 2, 27}	0.021978679782632515
{1985, 2, 28}	0.039579011908768225
{1985, 3, 1}	-0.008995770915569024
{1985, 3, 4}	-0.006041397045160157
{1985, 3, 5}	-0.009133400169939632
{1985, 3, 6}	0.003053685739134171
{1985, 3, 7}	-0.0122702864606834
{1985, 3, 8}	-0.02184115202639897
{1985, 3, 11}	0.012539358689934
{1985, 3, 12}	0.003109950279914786
{1985, 3, 13}	0.
{1985, 3, 14}	-0.006230602844663591
{1985, 3, 15}	0.003120652564748805
{1985, 3, 18}	0.03670121902673401
{1985, 3, 19}	-0.009049424798780181
{1985, 3, 20}	0.02395282202798288
{1985, 3, 21}	0.
{1985, 3, 22}	-0.011905087584336393
{1985, 3, 25}	0.014859366529028195
{1985, 3, 26}	0.026202122271639317
{1985, 3, 27}	-0.014471433366890607
{1985, 3, 28}	0.
{1985, 3, 29}	0.00581342443194649
{1985, 4, 1}	-0.008733455040938143
{1985, 4, 2}	0.005831221086282645
{1985, 4, 3}	0.0029022339546554976
{1985, 4, 4}	0.0028943399866313557
{1985, 4, 8}	-0.011627795027569499
{1985, 4, 9}	-0.008810658295757057
{1985, 4, 10}	0.00294523452924228
{1985, 4, 11}	-0.011834557500092546
{1985, 4, 12}	0.020620011875598976
{1985, 4, 15}	0.01734152511379866
{1985, 4, 16}	0.017045177910265497
{1985, 4, 17}	0.002812924107243042
{1985, 4, 18}	0.005602790294463589
{1985, 4, 19}	-0.002797512001330993
{1985, 4, 22}	0.002797512001330993
{1985, 4, 23}	0.005570199685179467
{1985, 4, 24}	-0.011172989979643055
{1985, 4, 25}	-0.008461879889967383
{1985, 4, 26}	0.005648955782724341
{1985, 4, 29}	0.002812924107243042
{1985, 4, 30}	-0.022728193764416593
{1985, 5, 1}	0.01426631387444921
{1985, 5, 2}	0.016853162060819438
{1985, 5, 3}	-0.008391282170852055
{1985, 5, 6}	0.013947787445256377
{1985, 5, 7}	0.008275854161651053
{1985, 5, 8}	0.005479111472201648
{1985, 5, 9}	0.02429277462160845
{1985, 5, 10}	0.002663023102341344
{1985, 5, 13}	0.002656258995029137
{1985, 5, 14}	0.010553890472858901
{1985, 5, 15}	0.
{1985, 5, 16}	0.018206377882898084
{1985, 5, 17}	0.03059060573298747
{1985, 5, 20}	0.0025160543054530415
{1985, 5, 21}	0.01743497116972967
{1985, 5, 22}	-0.01743497116972967
{1985, 5, 23}	-0.012642883041471903
{1985, 5, 24}	-0.010230654167220743
{1985, 5, 28}	0.
{1985, 5, 29}	0.005128668810776088
{1985, 5, 30}	0.022756692988090882
{1985, 5, 31}	-0.007527878895627366
{1985, 6, 3}	-0.007585784200990597
{1985, 6, 4}	-0.036179262716586696
{1985, 6, 5}	0.01825327712692676
{1985, 6, 6}	-0.002586841047351157
{1985, 6, 7}	0.015423969533714776
{1985, 6, 10}	-0.015423969533714776
{1985, 6, 11}	-0.01830106805274412
{1985, 6, 12}	0.005262568282171837
{1985, 6, 13}	0.005235244774671993
{1985, 6, 14}	0.010390096043251446
{1985, 6, 17}	0.007722316448336014
{1985, 6, 18}	0.
{1985, 6, 19}	-0.0025680295609250836
{1985, 6, 20}	0.015307033780627366
{1985, 6, 21}	0.00756650342806528
{1985, 6, 24}	0.
{1985, 6, 25}	0.002508436894658489
{1985, 6, 26}	0.00997530740880595
{1985, 6, 27}	-0.017522053566693258
{1985, 6, 28}	-0.010152386346511139
{1985, 7, 1}	-0.015423969533714776
{1985, 7, 2}	0.002586841047351157
{1985, 7, 3}	0.0051542868874109304
{1985, 7, 5}	-0.007741127934762088
{1985, 7, 8}	0.012869796745538176
{1985, 7, 9}	0.052316384699532065
{1985, 7, 10}	0.014457748812098437
{1985, 7, 11}	-0.004796455250724169
{1985, 7, 12}	0.009569326724438748
{1985, 7, 15}	0.004751294239931564
{1985, 7, 16}	0.
