{1964, 9, 23}	0.03333330154418945
{1964, 9, 24}	0.11250019073486328
{1964, 9, 25}	-0.058333396911621094
{1964, 9, 28}	0.03749990463256836
{1964, 9, 29}	-0.016666412353515625
{1964, 9, 30}	-0.029166698455810547
{1964, 10, 1}	-0.029166698455810547
{1964, 10, 2}	-0.045833587646484375
{1964, 10, 5}	-0.08749961853027344
{1964, 10, 6}	0.008333206176757812
{1964, 10, 7}	0.05000019073486328
{1964, 10, 8}	0.041666507720947266
{1964, 10, 9}	-0.05000019073486328
{1964, 10, 12}	-0.11666631698608398
{1964, 10, 13}	0.016666412353515625
{1964, 10, 14}	0.058333396911621094
{1964, 10, 15}	0.09166669845581055
{1964, 10, 16}	-0.05000019073486328
{1964, 10, 19}	-0.0625
{1964, 10, 20}	0.004166603088378906
{1964, 10, 21}	-0.024999618530273438
{1964, 10, 22}	-0.027083396911621094
{1964, 10, 23}	-0.10625028610229492
{1964, 10, 26}	0.02500009536743164
{1964, 10, 27}	0.041666507720947266
{1964, 10, 28}	0.02500009536743164
{1964, 10, 29}	-0.008333206176757812
{1964, 10, 30}	-0.05000019073486328
{1964, 11, 2}	0.
{1964, 11, 4}	0.029166698455810547
{1964, 11, 5}	-0.004166603088378906
{1964, 11, 6}	0.008333206176757812
{1964, 11, 9}	0.
{1964, 11, 10}	0.
{1964, 11, 11}	0.008333683013916016
{1964, 11, 12}	0.11249971389770508
{1964, 11, 13}	0.09583330154418945
{1964, 11, 16}	-0.016666412353515625
{1964, 11, 17}	-0.16666650772094727
{1964, 11, 18}	0.
{1964, 11, 19}	0.07916641235351562
{1964, 11, 20}	-0.04583311080932617
{1964, 11, 23}	-0.06666707992553711
{1964, 11, 24}	-0.03333330154418945
{1964, 11, 25}	-0.008333206176757812
{1964, 11, 27}	-0.0666666030883789
{1964, 11, 30}	-0.08333349227905273
{1964, 12, 1}	0.008333683013916016
{1964, 12, 2}	0.07499980926513672
{1964, 12, 3}	0.07499980926513672
{1964, 12, 4}	-0.008333206176757812
{1964, 12, 7}	-0.14166641235351562
{1964, 12, 8}	-0.014583587646484375
{1964, 12, 9}	0.03125
{1964, 12, 10}	0.07083320617675781
{1964, 12, 11}	-0.03749990463256836
{1964, 12, 14}	-0.006249904632568359
{1964, 12, 15}	0.006249904632568359
{1964, 12, 16}	0.03333330154418945
{1964, 12, 17}	0.03333330154418945
{1964, 12, 18}	0.
{1964, 12, 21}	-0.016666412353515625
{1964, 12, 22}	-0.05000019073486328
{1964, 12, 23}	0.04166698455810547
{1964, 12, 24}	-0.012500286102294922
{1964, 12, 28}	-0.03749990463256836
{1964, 12, 29}	0.012499809265136719
{1964, 12, 30}	-0.029166698455810547
{1964, 12, 31}	-0.07291650772094727
{1965, 1, 4}	-0.016666412353515625
{1965, 1, 5}	0.07708311080932617
{1965, 1, 6}	0.15000009536743164
{1965, 1, 7}	0.1208333969116211
{1965, 1, 8}	-0.045833587646484375
{1965, 1, 11}	0.016666889190673828
{1965, 1, 12}	0.012499809265136719
{1965, 1, 13}	0.0666666030883789
{1965, 1, 14}	0.11250019073486328
{1965, 1, 15}	0.09166669845581055
{1965, 1, 18}	0.0625
{1965, 1, 19}	-0.004166603088378906
{1965, 1, 20}	-0.012500286102294922
{1965, 1, 21}	0.0625
{1965, 1, 22}	-0.02083301544189453
{1965, 1, 25}	-0.03750038146972656
{1965, 1, 26}	0.08750009536743164
{1965, 1, 27}	0.008333206176757812
{1965, 1, 28}	-0.008333206176757812
{1965, 1, 29}	-0.04999971389770508
{1965, 2, 1}	-0.016666889190673828
{1965, 2, 2}	-0.03749990463256836
{1965, 2, 3}	0.10833311080932617
{1965, 2, 4}	-0.054166316986083984
{1965, 2, 5}	-0.07500028610229492
{1965, 2, 8}	0.09166669845581055
{1965, 2, 9}	-0.11666679382324219
{1965, 2, 10}	0.008333683013916016
{1965, 2, 11}	0.014583110809326172
{1965, 2, 12}	-0.13124990463256836
{1965, 2, 15}	-0.05000019073486328
{1965, 2, 16}	0.04166698455810547
{1965, 2, 17}	0.1833333969116211
{1965, 2, 18}	0.0666666030883789
{1965, 2, 19}	0.008333206176757812
{1965, 2, 23}	0.02500009536743164
{1965, 2, 24}	0.08333301544189453
{1965, 2, 25}	0.020833492279052734
{1965, 2, 26}	-0.008333206176757812
{1965, 3, 1}	0.012499809265136719
{1965, 3, 2}	-0.041666507720947266
{1965, 3, 3}	-0.07916688919067383
{1965, 3, 4}	0.05416679382324219
{1965, 3, 5}	0.03749990463256836
{1965, 3, 8}	0.09999990463256836
{1965, 3, 9}	-0.054166316986083984
{1965, 3, 10}	0.041666507720947266
{1965, 3, 11}	0.08333349227905273
{1965, 3, 12}	0.04583311080932617
{1965, 3, 15}	-0.05416679382324219
{1965, 3, 16}	-0.016666412353515625
{1965, 3, 17}	0.02500009536743164
{1965, 3, 18}	-0.02500009536743164
{1965, 3, 19}	0.008333206176757812
{1965, 3, 22}	-0.03749990463256836
{1965, 3, 23}	-0.03749990463256836
{1965, 3, 24}	-0.05000019073486328
{1965, 3, 25}	-0.11666679382324219
{1965, 3, 26}	0.09583377838134766
{1965, 3, 29}	0.
{1965, 3, 30}	-0.008333683013916016
{1965, 3, 31}	0.02500009536743164
{1965, 4, 1}	0.029166698455810547
{1965, 4, 2}	0.03333330154418945
{1965, 4, 5}	-0.05000019073486328
{1965, 4, 6}	-0.008333206176757812
{1965, 4, 7}	0.03333330154418945
{1965, 4, 8}	0.20000028610229492
{1965, 4, 9}	-0.008333683013916016
{1965, 4, 12}	0.04166698455810547
{1965, 4, 13}	0.008333206176757812
{1965, 4, 14}	-0.008333206176757812
{1965, 4, 15}	0.11666631698608398
{1965, 4, 19}	-0.008333206176757812
{1965, 4, 20}	-0.03333330154418945
{1965, 4, 21}	0.05000019073486328
{1965, 4, 22}	0.012499809265136719
{1965, 4, 23}	-0.020833492279052734
{1965, 4, 26}	0.
{1965, 4, 27}	0.
{1965, 4, 28}	0.016666889190673828
{1965, 4, 29}	0.08333301544189453
{1965, 4, 30}	-0.024999618530273438
{1965, 5, 3}	0.016666412353515625
{1965, 5, 4}	0.008333206176757812
{1965, 5, 5}	0.08333396911621094
{1965, 5, 6}	-0.08333396911621094
{1965, 5, 7}	-0.09999990463256836
{1965, 5, 10}	0.016666889190673828
{1965, 5, 11}	0.08125019073486328
{1965, 5, 12}	-0.014583587646484375
{1965, 5, 13}	-0.04166698455810547
{1965, 5, 14}	-0.11666631698608398
{1965, 5, 17}	0.02500009536743164
{1965, 5, 18}	0.03333330154418945
{1965, 5, 19}	-0.08333349227905273
{1965, 5, 20}	-0.0666666030883789
{1965, 5, 21}	-0.15000009536743164
{1965, 5, 24}	0.1833333969116211
{1965, 5, 25}	-0.0666666030883789
{1965, 5, 26}	-0.008333206176757812
{1965, 5, 27}	0.1916666030883789
{1965, 5, 28}	-0.15833330154418945
{1965, 6, 1}	0.10833311080932617
{1965, 6, 2}	-0.0666666030883789
{1965, 6, 3}	0.058333396911621094
{1965, 6, 4}	-0.008333206176757812
{1965, 6, 7}	-0.09166669845581055
{1965, 6, 8}	-0.16666650772094727
{1965, 6, 9}	-0.09166669845581055
{1965, 6, 10}	0.029166698455810547
{1965, 6, 11}	-0.045833587646484375
{1965, 6, 14}	0.10416650772094727
{1965, 6, 15}	-0.02083301544189453
{1965, 6, 16}	0.09583330154418945
{1965, 6, 17}	-0.004166603088378906
{1965, 6, 18}	-0.03333330154418945
{1965, 6, 21}	-0.03333330154418945
{1965, 6, 22}	-0.016666889190673828
{1965, 6, 23}	-0.03333330154418945
{1965, 6, 24}	-0.14583349227905273
{1965, 6, 25}	-0.07083320617675781
{1965, 6, 28}	0.125
{1965, 6, 29}	0.1333332061767578
{1965, 6, 30}	0.05000019073486328
{1965, 7, 1}	0.058333396911621094
{1965, 7, 2}	-0.0625
{1965, 7, 6}	-0.045833587646484375
{1965, 7, 7}	0.15000009536743164
{1965, 7, 8}	0.045833587646484375
{1965, 7, 9}	-0.045833587646484375
{1965, 7, 12}	-0.016666412353515625
{1965, 7, 13}	0.07083320617675781
{1965, 7, 14}	0.02500009536743164
{1965, 7, 15}	0.04583311080932617
{1965, 7, 16}	0.
{1965, 7, 19}	-0.13958311080932617
{1965, 7, 20}	-0.052083492279052734
{1965, 7, 21}	-0.03333330154418945
{1965, 7, 22}	0.08333349227905273
{1965, 7, 23}	-0.004167079925537109
{1965, 7, 26}	-0.029166698455810547
{1965, 7, 27}	0.125
{1965, 7, 28}	0.06666707992553711
{1965, 7, 29}	0.05833292007446289
{1965, 7, 30}	-0.04583311080932617
{1965, 8, 2}	0.06041669845581055
{1965, 8, 3}	0.08124971389770508
{1965, 8, 4}	-0.05416679382324219
{1965, 8, 5}	0.033333778381347656
{1965, 8, 6}	0.008333206176757812
{1965, 8, 9}	-0.024999618530273438
{1965, 8, 10}	0.024999618530273438
{1965, 8, 11}	0.09166717529296875
{1965, 8, 12}	0.049999237060546875
{1965, 8, 13}	-0.004166603088378906
{1965, 8, 16}	-0.024999618530273438
{1965, 8, 17}	0.03333282470703125
{1965, 8, 18}	-0.04583263397216797
{1965, 8, 19}	0.03333282470703125
{1965, 8, 20}	0.05000019073486328
{1965, 8, 23}	0.11250019073486328
{1965, 8, 24}	-0.045833587646484375
{1965, 8, 25}	0.004166603088378906
{1965, 8, 26}	0.02083301544189453
{1965, 8, 27}	-0.004166603088378906
{1965, 8, 30}	-0.02083301544189453
{1965, 8, 31}	0.016666412353515625
{1965, 9, 1}	0.02916717529296875
{1965, 9, 2}	0.037499427795410156
{1965, 9, 3}	-0.012499809265136719
{1965, 9, 7}	-0.02083301544189453
{1965, 9, 8}	0.037499427795410156
{1965, 9, 9}	-0.008333206176757812
{1965, 9, 10}	0.1208333969116211
{1965, 9, 13}	-0.024999618530273438
{1965, 9, 14}	-0.004166603088378906
{1965, 9, 15}	0.045833587646484375
{1965, 9, 16}	0.04583263397216797
{1965, 9, 17}	-0.04583263397216797
{1965, 9, 20}	0.04166603088378906
{1965, 9, 21}	0.033333778381347656
{1965, 9, 22}	-0.01666736602783203
{1965, 9, 23}	-0.05833244323730469
{1965, 9, 24}	0.05833244323730469
{1965, 9, 27}	-0.04166603088378906
{1965, 9, 28}	-0.025000572204589844
{1965, 9, 29}	0.01666736602783203
{1965, 9, 30}	-0.09166717529296875
{1965, 10, 1}	0.03750038146972656
{1965, 10, 4}	0.037499427795410156
{1965, 10, 5}	0.033333778381347656
{1965, 10, 6}	-0.04166698455810547
{1965, 10, 7}	0.0666666030883789
{1965, 10, 8}	0.0666666030883789
{1965, 10, 11}	-0.07083320617675781
{1965, 10, 12}	0.020833969116210938
{1965, 10, 13}	-0.01666736602783203
{1965, 10, 14}	0.045833587646484375
{1965, 10, 15}	0.045833587646484375
{1965, 10, 18}	0.02083301544189453
{1965, 10, 19}	0.09583377838134766
{1965, 10, 20}	0.
{1965, 10, 21}	0.024999618530273438
{1965, 10, 22}	-0.024999618530273438
{1965, 10, 25}	-0.058333396911621094
{1965, 10, 26}	0.10833263397216797
{1965, 10, 27}	0.01666736602783203
{1965, 10, 28}	0.024999618530273438
{1965, 10, 29}	0.
{1965, 11, 1}	0.03125
{1965, 11, 3}	0.04374980926513672
{1965, 11, 4}	-0.016666412353515625
{1965, 11, 5}	0.033333778381347656
{1965, 11, 8}	-0.10000038146972656
{1965, 11, 9}	0.012499809265136719
{1965, 11, 10}	0.020833969116210938
{1965, 11, 11}	0.05833244323730469
{1965, 11, 12}	0.008334159851074219
{1965, 11, 15}	0.07083320617675781
{1965, 11, 16}	0.05416679382324219
{1965, 11, 17}	-0.058333396911621094
{1965, 11, 18}	0.
{1965, 11, 19}	-0.033333778381347656
{1965, 11, 22}	-0.08333301544189453
{1965, 11, 23}	0.
{1965, 11, 24}	0.
{1965, 11, 26}	-0.125
{1965, 11, 29}	-0.05000019073486328
{1965, 11, 30}	-0.14999961853027344
{1965, 12, 1}	-0.2416667938232422
{1965, 12, 2}	0.08333301544189453
{1965, 12, 3}	-0.07499980926513672
{1965, 12, 6}	0.10833358764648438
{1965, 12, 7}	0.049999237060546875
{1965, 12, 8}	0.07083415985107422
{1965, 12, 9}	0.037499427795410156
{1965, 12, 10}	-0.024999618530273438
{1965, 12, 13}	-0.16666698455810547
{1965, 12, 14}	-0.1916666030883789
{1965, 12, 15}	0.0666666030883789
{1965, 12, 16}	-0.008333206176757812
{1965, 12, 17}	0.05416679382324219
{1965, 12, 20}	0.08333301544189453
{1965, 12, 21}	-0.016666412353515625
{1965, 12, 22}	-0.11250019073486328
{1965, 12, 23}	0.016666412353515625
{1965, 12, 27}	0.03750038146972656
{1965, 12, 28}	-0.07083320617675781
{1965, 12, 29}	0.03333282470703125
{1965, 12, 30}	-0.016666412353515625
{1965, 12, 31}	-0.09166622161865234
{1966, 1, 3}	-0.025000572204589844
{1966, 1, 4}	0.05416679382324219
{1966, 1, 5}	0.045833587646484375
{1966, 1, 6}	-0.004166603088378906
{1966, 1, 7}	-0.025000572204589844
{1966, 1, 10}	0.025000572204589844
{1966, 1, 11}	-0.03750038146972656
{1966, 1, 12}	0.05000019073486328
{1966, 1, 13}	-0.04166698455810547
{1966, 1, 14}	-0.058333396911621094
{1966, 1, 17}	-0.14999961853027344
{1966, 1, 18}	-0.08333349227905273
{1966, 1, 19}	0.08333349227905273
{1966, 1, 20}	0.125
{1966, 1, 21}	0.05000019073486328
{1966, 1, 24}	0.2416667938232422
{1966, 1, 25}	-0.04166698455810547
{1966, 1, 26}	-0.058333396911621094
{1966, 1, 27}	-0.09166622161865234
{1966, 1, 28}	-0.01666736602783203
{1966, 1, 31}	-0.0666666030883789
{1966, 2, 1}	-0.03333282470703125
{1966, 2, 2}	0.10416603088378906
{1966, 2, 3}	0.020833969116210938
{1966, 2, 4}	0.07916641235351562
{1966, 2, 7}	0.0979166030883789
{1966, 2, 8}	0.06875038146972656
{1966, 2, 9}	0.07916641235351562
{1966, 2, 10}	0.1291666030883789
{1966, 2, 11}	-0.08749961853027344
{1966, 2, 14}	-0.10416698455810547
{1966, 2, 15}	0.08333301544189453
{1966, 2, 16}	-0.06874942779541016
{1966, 2, 17}	-0.027083396911621094
{1966, 2, 18}	-0.04166698455810547
{1966, 2, 21}	-0.05000019073486328
{1966, 2, 23}	-0.008333206176757812
{1966, 2, 24}	0.09166717529296875
{1966, 2, 25}	0.049999237060546875
{1966, 2, 28}	-0.16666603088378906
{1966, 3, 1}	-0.09166717529296875
{1966, 3, 2}	0.0625
{1966, 3, 3}	0.020833969116210938
{1966, 3, 4}	-0.11666679382324219
{1966, 3, 7}	-0.008333206176757812
{1966, 3, 8}	0.15833282470703125
{1966, 3, 9}	-0.05000019073486328
{1966, 3, 10}	-0.058333396911621094
{1966, 3, 11}	-0.004166603088378906
{1966, 3, 14}	-0.02083301544189453
{1966, 3, 15}	0.0666666030883789
{1966, 3, 16}	-0.04166698455810547
{1966, 3, 17}	-0.016666412353515625
{1966, 3, 18}	0.16666698455810547
{1966, 3, 21}	0.05000019073486328
{1966, 3, 22}	0.
{1966, 3, 23}	0.08333301544189453
{1966, 3, 24}	0.1333332061767578
{1966, 3, 25}	-0.07083320617675781
{1966, 3, 28}	-0.02916717529296875
{1966, 3, 29}	-0.1333332061767578
{1966, 3, 30}	0.08333396911621094
{1966, 3, 31}	0.08333301544189453
{1966, 4, 1}	0.05000019073486328
{1966, 4, 4}	0.08333301544189453
{1966, 4, 5}	0.033333778381347656
{1966, 4, 6}	0.14999961853027344
{1966, 4, 7}	0.16874980926513672
{1966, 4, 11}	-0.18541622161865234
{1966, 4, 12}	0.058333396911621094
{1966, 4, 13}	0.29583263397216797
{1966, 4, 14}	-0.1208333969116211
{1966, 4, 15}	-0.09999942779541016
{1966, 4, 18}	-0.033333778381347656
{1966, 4, 19}	0.05000019073486328
{1966, 4, 20}	0.11666679382324219
{1966, 4, 21}	0.
{1966, 4, 22}	-0.23333358764648438
{1966, 4, 25}	0.23333358764648438
{1966, 4, 26}	0.10000038146972656
{1966, 4, 27}	-0.10000038146972656
{1966, 4, 28}	0.04166698455810547
{1966, 4, 29}	0.04166603088378906
{1966, 5, 2}	-0.04583263397216797
{1966, 5, 3}	-0.14583396911621094
{1966, 5, 4}	-0.17500019073486328
{1966, 5, 5}	-0.125
{1966, 5, 6}	-0.17083263397216797
{1966, 5, 9}	0.07083320617675781
{1966, 5, 10}	0.11250019073486328
{1966, 5, 11}	-0.1208333969116211
{1966, 5, 12}	-0.08333396911621094
{1966, 5, 13}	0.01666736602783203
{1966, 5, 16}	-0.058333396911621094
{1966, 5, 17}	0.21666622161865234
{1966, 5, 18}	0.22812557220458984
{1966, 5, 19}	-0.03437519073486328
{1966, 5, 20}	0.18124961853027344
{1966, 5, 23}	0.125
{1966, 5, 24}	-0.05000019073486328
{1966, 5, 25}	0.012500762939453125
{1966, 5, 26}	-0.012500762939453125
{1966, 5, 27}	-0.20624923706054688
{1966, 5, 31}	-0.19375038146972656
{1966, 6, 1}	-0.19999980926513672
{1966, 6, 2}	-0.08750057220458984
{1966, 6, 3}	-0.16249942779541016
{1966, 6, 6}	-0.07499980926513672
{1966, 6, 7}	0.125
{1966, 6, 8}	0.25
{1966, 6, 9}	0.
{1966, 6, 10}	-0.10000038146972656
{1966, 6, 13}	0.024999618530273438
{1966, 6, 14}	-0.08749961853027344
{1966, 6, 15}	0.09062480926513672
{1966, 6, 16}	0.27187538146972656
{1966, 6, 17}	0.13749980926513672
{1966, 6, 20}	0.012499809265136719
{1966, 6, 21}	-0.024999618530273438
{1966, 6, 22}	-0.15000057220458984
{1966, 6, 23}	-0.024999618530273438
{1966, 6, 24}	-0.11874961853027344
{1966, 6, 27}	0.03125
{1966, 6, 28}	-0.08437538146972656
{1966, 6, 29}	0.05937480926513672
{1966, 6, 30}	0.10000038146972656
{1966, 7, 1}	-0.012499809265136719
{1966, 7, 5}	0.09687423706054688
{1966, 7, 6}	0.078125
{1966, 7, 7}	-0.09375
{1966, 7, 8}	-0.03125
{1966, 7, 11}	0.012500762939453125
{1966, 7, 12}	-0.13750076293945312
{1966, 7, 13}	0.08437538146972656
{1966, 7, 14}	0.09062480926513672
{1966, 7, 15}	0.
{1966, 7, 18}	-0.13749980926513672
{1966, 7, 19}	-0.07499980926513672
{1966, 7, 20}	0.13437461853027344
{1966, 7, 21}	-0.009374618530273438
{1966, 7, 22}	-0.17500019073486328
{1966, 7, 25}	-0.012499809265136719
{1966, 7, 26}	0.03125
{1966, 7, 27}	-0.10624980926513672
{1966, 7, 28}	-0.08125019073486328
{1966, 7, 29}	-0.21562480926513672
{1966, 8, 1}	0.009374618530273438
{1966, 8, 2}	0.13749980926513672
{1966, 8, 3}	0.15000057220458984
{1966, 8, 4}	-0.028125762939453125
{1966, 8, 5}	0.0031251907348632812
{1966, 8, 8}	-0.06874942779541016
{1966, 8, 9}	-0.056250572204589844
{1966, 8, 10}	0.056250572204589844
{1966, 8, 11}	0.23124980926513672
{1966, 8, 12}	-0.03750038146972656
{1966, 8, 15}	-0.11250019073486328
{1966, 8, 16}	-0.037499427795410156
{1966, 8, 17}	-0.16250038146972656
{1966, 8, 18}	0.
{1966, 8, 19}	-0.16249942779541016
{1966, 8, 22}	0.006249427795410156
{1966, 8, 23}	-0.03125
{1966, 8, 24}	-0.09375
{1966, 8, 25}	-0.22812461853027344
{1966, 8, 26}	-0.203125
{1966, 8, 29}	0.2937498092651367
{1966, 8, 30}	0.04374980926513672
{1966, 8, 31}	0.
{1966, 9, 1}	-0.012499809265136719
{1966, 9, 2}	-0.06874990463256836
{1966, 9, 6}	-0.05625009536743164
{1966, 9, 7}	-0.14375019073486328
{1966, 9, 8}	0.14375019073486328
{1966, 9, 9}	0.13749980926513672
{1966, 9, 12}	-0.03749990463256836
{1966, 9, 13}	0.11249971389770508
{1966, 9, 14}	0.28750038146972656
{1966, 9, 15}	-0.13749980926513672
{1966, 9, 16}	-0.012499809265136719
{1966, 9, 19}	-0.17500019073486328
{1966, 9, 20}	-0.16875028610229492
{1966, 9, 21}	0.09687519073486328
{1966, 9, 22}	-0.0031251907348632812
{1966, 9, 23}	0.1875004768371582
{1966, 9, 26}	0.024999618530273438
{1966, 9, 27}	-0.21250009536743164
{1966, 9, 28}	-0.09375
{1966, 9, 29}	0.05625009536743164
{1966, 9, 30}	-0.16562509536743164
{1966, 10, 3}	-0.03437471389770508
{1966, 10, 4}	0.012499809265136719
{1966, 10, 5}	-0.11875009536743164
{1966, 10, 6}	-0.3156247138977051
{1966, 10, 7}	0.41562461853027344
{1966, 10, 10}	-0.10624980926513672
{1966, 10, 11}	0.19999980926513672
{1966, 10, 12}	0.10000038146972656
{1966, 10, 13}	-0.02500009536743164
{1966, 10, 14}	0.012499809265136719
{1966, 10, 17}	0.21250009536743164
{1966, 10, 18}	-0.1875
{1966, 10, 19}	0.02500009536743164
{1966, 10, 20}	0.08750009536743164
{1966, 10, 21}	0.
{1966, 10, 24}	0.1875
{1966, 10, 25}	0.
{1966, 10, 26}	0.08749961853027344
{1966, 10, 27}	0.046875
{1966, 10, 28}	-0.07187461853027344
{1966, 10, 31}	0.19999980926513672
{1966, 11, 1}	0.11250019073486328
{1966, 11, 2}	-0.012499809265136719
{1966, 11, 3}	0.0625
{1966, 11, 4}	0.0625
{1966, 11, 7}	0.012499809265136719
{1966, 11, 9}	0.07499980926513672
{1966, 11, 10}	-0.012499809265136719
{1966, 11, 11}	-0.0625
{1966, 11, 14}	0.07499980926513672
{1966, 11, 15}	0.14999961853027344
{1966, 11, 16}	-0.037499427795410156
{1966, 11, 17}	-0.05000019073486328
{1966, 11, 18}	-0.17500019073486328
{1966, 11, 21}	0.
{1966, 11, 22}	0.19999980926513672
{1966, 11, 23}	0.25625038146972656
{1966, 11, 25}	0.10624980926513672
{1966, 11, 28}	0.0625
{1966, 11, 29}	0.07499980926513672
{1966, 11, 30}	-0.14687442779541016
{1966, 12, 1}	-0.078125
{1966, 12, 2}	0.13124942779541016
{1966, 12, 5}	0.08750057220458984
{1966, 12, 6}	0.14375019073486328
{1966, 12, 7}	0.037499427795410156
{1966, 12, 8}	-0.16249942779541016
{1966, 12, 9}	0.11249923706054688
{1966, 12, 12}	0.03125
{1966, 12, 13}	-0.018749237060546875
{1966, 12, 14}	-0.21250057220458984
{1966, 12, 15}	-0.04374980926513672
{1966, 12, 16}	-0.03125
{1966, 12, 19}	0.07499980926513672
{1966, 12, 20}	-0.024999618530273438
{1966, 12, 21}	-0.0625
{1966, 12, 22}	-0.05000019073486328
{1966, 12, 23}	-0.04374980926513672
{1966, 12, 27}	0.03125
{1966, 12, 28}	0.05000019073486328
{1966, 12, 29}	0.0625
{1966, 12, 30}	-0.0625
{1967, 1, 3}	-0.10000038146972656
{1967, 1, 4}	0.08749961853027344
{1967, 1, 5}	0.23750019073486328
{1967, 1, 6}	0.19999980926513672
{1967, 1, 9}	0.07500076293945312
{1967, 1, 10}	0.125
{1967, 1, 11}	-0.05000019073486328
{1967, 1, 12}	0.11250019073486328
{1967, 1, 13}	-0.3000001907348633
{1967, 1, 16}	0.08749961853027344
{1967, 1, 17}	0.07499980926513672
{1967, 1, 18}	-0.03125
{1967, 1, 19}	0.0062503814697265625
{1967, 1, 20}	0.1875
{1967, 1, 23}	0.05000019073486328
{1967, 1, 24}	-0.08750057220458984
{1967, 1, 25}	0.025000572204589844
{1967, 1, 26}	0.11250019073486328
{1967, 1, 27}	0.07499980926513672
{1967, 1, 30}	-0.125
{1967, 1, 31}	-0.16250038146972656
{1967, 2, 1}	0.08750057220458984
{1967, 2, 2}	0.0625
{1967, 2, 3}	-0.025000572204589844
{1967, 2, 6}	0.
{1967, 2, 7}	0.28750038146972656
{1967, 2, 8}	0.11250019073486328
{1967, 2, 9}	0.
{1967, 2, 10}	0.14687442779541016
{1967, 2, 13}	0.19062519073486328
{1967, 2, 14}	0.13749980926513672
{1967, 2, 15}	-0.16874980926513672
{1967, 2, 16}	-0.04062461853027344
{1967, 2, 17}	-0.028125762939453125
{1967, 2, 20}	0.012500762939453125
{1967, 2, 21}	-0.03750038146972656
