{1982, 12, 17}	-0.009414778858324091
{1982, 12, 20}	0.03453159197591349
{1982, 12, 21}	-0.02377947930969926
{1982, 12, 22}	0.001336603563282246
{1982, 12, 23}	0.02894916180824625
{1982, 12, 27}	-0.013055008063922457
{1982, 12, 28}	0.015645562228663312
{1982, 12, 29}	-0.005187579642321527
{1982, 12, 30}	0.0012987567034787872
{1982, 12, 31}	-0.03434901343228791
{1983, 1, 3}	0.027834678111879008
{1983, 1, 4}	0.003914274861553491
{1983, 1, 5}	0.016785013686517747
{1983, 1, 6}	-0.010296130288819594
{1983, 1, 7}	0.014129948492137334
{1983, 1, 10}	0.
{1983, 1, 11}	0.0012743442821596673
{1983, 1, 12}	0.0050832875436856995
{1983, 1, 13}	0.0050568304298943545
{1983, 1, 14}	0.001260222133283584
{1983, 1, 17}	0.00377075193570775
{1983, 1, 18}	-0.011355766892332309
{1983, 1, 19}	-0.006365639740244955
{1983, 1, 20}	-0.03377000736032221
{1983, 1, 21}	-0.007957143557675295
{1983, 1, 24}	0.022384289336008223
{1983, 1, 25}	-0.00915667883096516
{1983, 1, 26}	0.025941692517482906
{1983, 1, 27}	-0.0025640688735135697
{1983, 1, 28}	0.015286880614277187
{1983, 1, 31}	-0.019145693016929588
{1983, 2, 1}	-0.010362132410351776
{1983, 2, 2}	0.003776434326047351
{1983, 2, 3}	0.019443793649651653
{1983, 2, 4}	-0.0025713038514818543
{1983, 2, 7}	-0.020806395945775158
{1983, 2, 8}	-0.006592594586416922
{1983, 2, 9}	0.019647118061046243
{1983, 2, 10}	0.
{1983, 2, 11}	0.026872866159254993
{1983, 2, 14}	-0.0012630631265344583
{1983, 2, 15}	-0.005069760266815049
{1983, 2, 16}	0.
{1983, 2, 17}	0.002538092938612291
{1983, 2, 18}	-0.01532626323337194
{1983, 2, 22}	0.01659302207274882
{1983, 2, 23}	0.021290040226548346
{1983, 2, 24}	-0.00496924125880005
{1983, 2, 25}	-0.01379282735238796
{1983, 2, 28}	0.027399602692019354
{1983, 3, 1}	0.0036782378260333815
{1983, 3, 2}	-0.0024510820590162297
{1983, 3, 3}	0.0036745335219139363
{1983, 3, 4}	0.007307776460622417
{1983, 3, 7}	-0.02084699983038485
{1983, 3, 8}	0.013539223369762432
{1983, 3, 9}	-0.01975405248542872
{1983, 3, 10}	0.004975014205097494
{1983, 3, 11}	-0.002484332027438363
{1983, 3, 14}	0.0037241469380071557
{1983, 3, 15}	-0.020025131737722468
{1983, 3, 16}	0.
{1983, 3, 17}	0.010062731639412625
{1983, 3, 18}	0.00872258518774105
{1983, 3, 21}	-0.006222644706556313
{1983, 3, 22}	0.01977823152398983
{1983, 3, 23}	0.0012234514628977067
{1983, 3, 24}	-0.0012234514628977067
{1983, 3, 25}	0.0024443712396924333
{1983, 3, 28}	0.004872874253705639
{1983, 3, 29}	0.01327672163752558
{1983, 3, 30}	-0.024272204956957033
{1983, 3, 31}	0.006122609065725815
{1983, 4, 4}	-0.0036688411424083966
{1983, 4, 5}	0.006108524805900295
{1983, 4, 6}	0.0060718325113318095
{1983, 4, 7}	0.006034637598069104
{1983, 4, 8}	0.026129817408809153
{1983, 4, 11}	0.0035112776711390126
{1983, 4, 12}	0.01622288812604955
{1983, 4, 13}	0.006872933276461435
{1983, 4, 14}	0.005691319964191255
{1983, 4, 15}	0.022447592754544665
{1983, 4, 18}	-0.010039243185628433
{1983, 4, 19}	0.031993984605215076
{1983, 4, 20}	-0.0010861975625062747
{1983, 4, 21}	0.019375944144027102
{1983, 4, 22}	-0.023733569433557644
{1983, 4, 25}	0.022666858971859938
{1983, 4, 26}	-0.009651102397036038
{1983, 4, 27}	0.010717812858733744
{1983, 4, 28}	-0.00213511822305934
{1983, 4, 29}	-0.01724082592096776
{1983, 5, 2}	0.004337870555510381
{1983, 5, 3}	0.008621166230760924
{1983, 5, 4}	0.0017288934409620538
{1983, 5, 5}	0.016069125881125412
{1983, 5, 6}	-0.0010637290640360675
{1983, 5, 9}	-0.005332982615068538
{1983, 5, 10}	-0.011834752094127765
{1983, 5, 11}	0.
{1983, 5, 12}	0.008621507595274469
{1983, 5, 13}	-0.010787898999936818
{1983, 5, 16}	-0.010905406047041932
{1983, 5, 17}	0.
{1983, 5, 18}	-0.024418411148061647
{1983, 5, 19}	-0.004504290974045588
{1983, 5, 20}	0.015678054967758204
{1983, 5, 23}	0.018712180768531983
{1983, 5, 24}	0.008686122292608012
{1983, 5, 25}	-0.010869705530171192
{1983, 5, 26}	-0.012094362572072193
{1983, 5, 27}	-0.015607998952609226
{1983, 5, 31}	0.005602452351876508
{1983, 6, 1}	0.014421204676045019
{1983, 6, 2}	0.004394754120140121
{1983, 6, 3}	0.01523413534381124
{1983, 6, 6}	-0.022938911102061255
{1983, 6, 7}	0.0022071123794780156
{1983, 6, 8}	0.00330252258726782
{1983, 6, 9}	0.004385827859836322
{1983, 6, 10}	0.02591957475861939
{1983, 6, 13}	0.006376110476588703
{1983, 6, 14}	0.0251061769007066
{1983, 6, 15}	0.006179112070061166
{1983, 6, 16}	-0.005147273435460065
{1983, 6, 17}	0.0071985880969234195
{1983, 6, 20}	0.009178308840272376
{1983, 6, 21}	0.003041401042445546
{1983, 6, 22}	-0.0020262440660676617
{1983, 6, 23}	-0.0020304239001225355
{1983, 6, 24}	-0.017427712852720045
{1983, 6, 27}	-0.0240719326960388
{1983, 6, 28}	0.01680677292330479
{1983, 6, 29}	0.0020815362776809287
{1983, 6, 30}	0.00621786769972088
{1983, 7, 1}	-0.014568235271214203
{1983, 7, 5}	0.0197197437226877
{1983, 7, 6}	-0.015535911500743627
{1983, 7, 7}	0.014507783981927425
{1983, 7, 8}	0.014300511615517486
{1983, 7, 11}	-0.01945813675284258
{1983, 7, 12}	0.003097659262435659
{1983, 7, 13}	0.006167011673756662
{1983, 7, 14}	-0.015488183934888156
{1983, 7, 15}	-0.002083839324799719
{1983, 7, 18}	0.008307352323495554
{1983, 7, 19}	0.036552677010784684
{1983, 7, 20}	0.000996173091914354
{1983, 7, 21}	-0.009004220130527152
{1983, 7, 22}	0.011987828295002334
{1983, 7, 25}	-0.0009935902090156823
{1983, 7, 26}	-0.019067391406339063
{1983, 7, 27}	-0.011206805715627155
{1983, 7, 28}	-0.01340968697628897
{1983, 7, 29}	0.003110438708945118
{1983, 8, 1}	-0.0020713632990347897
{1983, 8, 2}	0.00620359989262198
{1983, 8, 3}	-0.006671672088330638
{1983, 8, 4}	0.0020895068801181083
{1983, 8, 5}	-0.006282677218507171
{1983, 8, 8}	-0.007379825250241723
{1983, 8, 9}	0.
{1983, 8, 10}	-0.003180300758812482
{1983, 8, 11}	0.0063494345219230475
{1983, 8, 12}	0.01673702021831014
{1983, 8, 15}	0.00929295373892769
{1983, 8, 16}	0.011241629189329583
{1983, 8, 17}	-0.011241629189329583
{1983, 8, 18}	0.007168346990136243
{1983, 8, 19}	-0.010256788189119348
{1983, 8, 22}	-0.015584299468790697
{1983, 8, 23}	-0.024378880704911676
{1983, 8, 24}	-0.0021480679280041493
{1983, 8, 25}	0.013881618876624202
{1983, 8, 26}	0.009498787953958754
{1983, 8, 29}	-0.013750162682163225
{1983, 8, 30}	0.017943333020552288
{1983, 8, 31}	-0.007349508676101291
{1983, 9, 1}	0.009439015556219399
{1983, 9, 2}	0.01758937870858146
{1983, 9, 6}	0.0040941957051341404
{1983, 9, 7}	-0.001021633508213604
{1983, 9, 8}	0.
{1983, 9, 9}	-0.006154065158059829
{1983, 9, 12}	0.004107003082751692
{1983, 9, 13}	0.007146327940569019
{1983, 9, 14}	-0.009197655062678223
{1983, 9, 15}	0.011230285611274926
{1983, 9, 16}	0.005063768589619322
{1983, 9, 19}	0.0010095801957450412
{1983, 9, 20}	-0.007088951663794862
{1983, 9, 21}	0.013124606012057782
{1983, 9, 22}	0.01592076171436263
{1983, 9, 23}	0.015671070781446694
{1983, 9, 26}	-0.005847658867117023
{1983, 9, 27}	0.006819119170099253
{1983, 9, 28}	-0.006819119170099253
{1983, 9, 29}	-0.007851551633025089
{1983, 9, 30}	0.009804405968937946
{1983, 10, 3}	0.013566642250613548
{1983, 10, 4}	0.009578575959909852
{1983, 10, 5}	0.0075971747135885614
{1983, 10, 6}	0.0009455558579678502
{1983, 10, 7}	0.015009506992260668
{1983, 10, 10}	-0.00935499166871212
{1983, 10, 11}	-0.0028231398227425153
{1983, 10, 12}	0.007511875712746807
{1983, 10, 13}	-0.014131399767531416
{1983, 10, 14}	0.
{1983, 10, 17}	-0.02303353539391484
{1983, 10, 18}	0.01350110321118514
{1983, 10, 19}	-0.005763828552584727
{1983, 10, 20}	-0.021423471494267154
{1983, 10, 21}	0.009795432050775599
{1983, 10, 24}	0.0019474622082955584
{1983, 10, 25}	-0.003898598898315786
{1983, 10, 26}	0.010684972991674702
{1983, 10, 27}	-0.010684972991674702
{1983, 10, 28}	-0.009813959905989211
{1983, 10, 31}	0.
{1983, 11, 1}	0.005549513107408366
{1983, 11, 2}	-0.02097015186154083
{1983, 11, 3}	-0.01320411418594647
{1983, 11, 4}	-0.0010230398223818327
{1983, 11, 7}	0.0010230398223818327
{1983, 11, 8}	0.011184124825202257
{1983, 11, 10}	0.012890571194971834
{1983, 11, 11}	0.004913307472180328
{1983, 11, 14}	-0.023810288533065993
{1983, 11, 15}	0.0020067017908580453
{1983, 11, 16}	-0.011084119669868109
{1983, 11, 17}	0.0010128098138393327
{1983, 11, 18}	0.014071017931084562
{1983, 11, 21}	-0.01812693546667976
{1983, 11, 22}	-0.017428167782852277
{1983, 11, 23}	0.0010338779711442925
{1983, 11, 25}	-0.014568464595440922
{1983, 11, 28}	0.019719783527113677
{1983, 11, 29}	-0.03556791317477881
{1983, 11, 30}	0.012698184311028093
{1983, 12, 1}	-0.0084476277643315
{1983, 12, 2}	0.006341981517773654
{1983, 12, 5}	-0.008464899706020379
{1983, 12, 6}	0.013720491289215264
{1983, 12, 7}	-0.0020983470028133056
{1983, 12, 8}	0.026944614689669688
{1983, 12, 9}	0.014213545343054523
{1983, 12, 12}	-0.015236585165436356
{1983, 12, 13}	-0.01028864124017792
{1983, 12, 14}	-0.011440166388462902
{1983, 12, 15}	0.011440166388462902
{1983, 12, 16}	0.003098103907885008
{1983, 12, 19}	0.004114926696416887
{1983, 12, 20}	0.015282775283460115
{1983, 12, 21}	-0.006085344934496195
{1983, 12, 22}	0.006085344934496195
{1983, 12, 23}	0.008056869709768044
{1983, 12, 27}	-0.003013820516740928
{1983, 12, 28}	-0.009095634154077992
{1983, 12, 29}	-0.009179320768135213
{1983, 12, 30}	-0.0020508695542740263
{1984, 1, 3}	0.017302764644204327
{1984, 1, 4}	0.003023059832282904
{1984, 1, 5}	-0.00605476976234165
{1984, 1, 6}	-0.002026064197873101
{1984, 1, 9}	-0.008146340058014623
{1984, 1, 10}	0.
{1984, 1, 11}	-0.008213577154674745
{1984, 1, 12}	-0.018731037534994943
{1984, 1, 13}	0.012525400148774679
{1984, 1, 16}	0.004141411449479548
{1984, 1, 17}	-0.004141411449479548
{1984, 1, 18}	-0.013576998482598412
{1984, 1, 19}	-0.015898733118665298
{1984, 1, 20}	-0.007506423392641626
{1984, 1, 23}	0.005367269564845234
{1984, 1, 24}	-0.011846431596056028
{1984, 1, 25}	-0.006521832864306187
{1984, 1, 26}	0.002178349821027936
{1984, 1, 27}	-0.008742856323761039
{1984, 1, 30}	0.0021928206685948304
{1984, 1, 31}	-0.0032914924526896705
{1984, 2, 1}	0.00547965460763189
{1984, 2, 2}	-0.023866245736846814
{1984, 2, 3}	-0.018224143220904043
{1984, 2, 6}	0.015964393366329155
{1984, 2, 7}	-0.025201771551890406
{1984, 2, 8}	0.011533088634232858
{1984, 2, 9}	0.00799535468341972
{1984, 2, 10}	-0.00799535468341972
{1984, 2, 13}	0.017056181699196316
{1984, 2, 14}	-0.01133816266251264
{1984, 2, 15}	0.
{1984, 2, 16}	0.0011398924997663151
{1984, 2, 17}	-0.0034223539479412146
{1984, 2, 21}	-0.0022891322367781797
{1984, 2, 22}	0.0011446782912551967
{1984, 2, 23}	0.018141424731099143
{1984, 2, 24}	0.014501058497183195
{1984, 2, 27}	-0.02580049986504207
{1984, 2, 28}	0.0022697239044906503
{1984, 2, 29}	0.011274393213783984
{1984, 3, 1}	0.004474786322092861
{1984, 3, 2}	-0.00896868906433701
{1984, 3, 5}	-0.015892197739270753
{1984, 3, 6}	-0.014984887427916593
{1984, 3, 7}	0.00809649743723373
{1984, 3, 8}	-0.004618519039794489
{1984, 3, 9}	0.02061861629820827
{1984, 3, 12}	0.0033965282015038234
{1984, 3, 13}	0.0033839622700360117
{1984, 3, 14}	0.00896868906433701
{1984, 3, 15}	0.015504080090117611
{1984, 3, 16}	0.002194840535874487
{1984, 3, 19}	0.006558383418407754
{1984, 3, 20}	-0.006558383418407754
{1984, 3, 21}	-0.011025360506980775
{1984, 3, 22}	-0.004444252297489015
{1984, 3, 23}	0.
{1984, 3, 26}	0.014372655823281288
{1984, 3, 27}	0.013086234475613523
{1984, 3, 28}	-0.014184118030299508
{1984, 3, 29}	0.0010978835546859855
{1984, 3, 30}	-0.016601963644803597
{1984, 4, 2}	0.
{1984, 4, 3}	-0.00896868906433701
{1984, 4, 4}	-0.02047901183092815
{1984, 4, 5}	0.009153621985121596
{1984, 4, 6}	-0.0011398924997663151
{1984, 4, 9}	0.0034150679695423847
{1984, 4, 10}	-0.01028002924571414
{1984, 4, 11}	0.03275265985641296
{1984, 4, 12}	-0.011173189242839943
{1984, 4, 13}	0.013393022191519943
{1984, 4, 16}	-0.004444252297489015
{1984, 4, 17}	-0.010072359644646589
{1984, 4, 18}	-0.003380505851236837
{1984, 4, 19}	-0.007933078088812717
{1984, 4, 23}	0.007933078088812717
{1984, 4, 24}	0.010106719246296247
{1984, 4, 25}	0.012215266116145873
{1984, 4, 26}	0.
{1984, 4, 27}	0.004405652402036608
{1984, 4, 30}	0.0238880640601713
{1984, 5, 1}	-0.0021487097922214815
{1984, 5, 2}	-0.005390316970191211
{1984, 5, 3}	-0.016929661583205302
{1984, 5, 4}	0.004425364538984233
{1984, 5, 7}	0.008791514979942683
{1984, 5, 8}	-0.012107867296744512
{1984, 5, 9}	-0.004440167441423615
{1984, 5, 10}	-0.010061342699276388
{1984, 5, 11}	0.008949139225141955
{1984, 5, 14}	0.006658350138016633
{1984, 5, 15}	-0.010005135753246464
{1984, 5, 16}	-0.01236650378032067
{1984, 5, 17}	-0.01023315348778997
{1984, 5, 18}	-0.006881371345597742
{1984, 5, 21}	-0.006928616725081493
{1984, 5, 22}	-0.0011592812620544457
{1984, 5, 23}	-0.009323539605582631
{1984, 5, 24}	0.004672782058225078
{1984, 5, 25}	-0.005844728245793185
{1984, 5, 29}	0.008173102521925824
{1984, 5, 30}	0.002322383271224915
{1984, 5, 31}	0.0011592812620544457
{1984, 6, 1}	0.003470816199117266
{1984, 6, 4}	-0.026918382667244778
{1984, 6, 5}	0.003553236368123436
{1984, 6, 6}	-0.0011830345942742682
{1984, 6, 7}	0.0011830345942742682
{1984, 6, 8}	-0.014286323246499144
{1984, 6, 11}	0.002395447565685327
{1984, 6, 12}	-0.001197494903262708
{1984, 6, 13}	-0.035348093744851816
{1984, 6, 14}	-0.016260450687627603
{1984, 6, 15}	0.026137512347653047
{1984, 6, 18}	0.008562326997710201
{1984, 6, 19}	-0.004883810404653577
{1984, 6, 20}	0.036061856099631306
{1984, 6, 21}	-0.005920783953035524
{1984, 6, 22}	0.002372343511984898
{1984, 6, 25}	-0.01311831762114446
{1984, 6, 26}	-0.009651136910413971
{1984, 6, 27}	0.019208452409647414
{1984, 6, 28}	0.00592847253917661
{1984, 6, 29}	0.
{1984, 7, 2}	0.012917665348510798
{1984, 7, 3}	-0.008201539916216305
{1984, 7, 5}	-0.0047161254322944934
{1984, 7, 6}	0.014084291290592077
{1984, 7, 9}	-0.0011666259420812786
{1984, 7, 10}	-0.01765747927776129
{1984, 7, 11}	-0.008348556654826034
{1984, 7, 12}	0.008348556654826034
{1984, 7, 13}	0.01882410521984257
{1984, 7, 16}	0.008124939964034628
{1984, 7, 17}	-0.008124939964034628
{1984, 7, 18}	-0.004672782058225078
{1984, 7, 19}	0.0023383141559163434
{1984, 7, 20}	-0.008209759003874773
{1984, 7, 23}	-0.007093300752532006
{1984, 7, 24}	0.016470901716634234
{1984, 7, 25}	0.010447480950610544
{1984, 7, 26}	0.006904405346034093
{1984, 7, 27}	-0.005750548537498901
{1984, 7, 30}	0.020548914509974203
{1984, 7, 31}	0.020135214351951092
{1984, 8, 1}	0.017563034351431916
{1984, 8, 2}	0.04572777456185895
{1984, 8, 3}	0.012397180539000185
{1984, 8, 6}	-0.004114801432670845
{1984, 8, 7}	-0.013828397219104449
{1984, 8, 8}	0.03523708792205138
{1984, 8, 9}	-0.01332669809708209
{1984, 8, 10}	0.009245020160192574
{1984, 8, 13}	-0.00821406331093133
{1984, 8, 14}	0.005141898112144272
{1984, 8, 15}	0.010204331689223523
{1984, 8, 16}	-0.001015880167923644
{1984, 8, 17}	0.002030351052208168
{1984, 8, 20}	0.021074186283469132
{1984, 8, 21}	-0.01500731181727799
{1984, 8, 22}	0.007031303363438823
{1984, 8, 23}	0.0049933145723093375
{1984, 8, 24}	-0.005994266294649719
{1984, 8, 27}	0.004997000993628653
{1984, 8, 28}	-0.009012983661275342
{1984, 8, 29}	-0.00504298532657943
{1984, 8, 30}	0.0010104954973346736
{1984, 8, 31}	-0.010152659823617238
{1984, 9, 4}	0.
{1984, 9, 5}	0.007117600946016989
{1984, 9, 6}	-0.014286097726974312
{1984, 9, 7}	0.009207443556344952
{1984, 9, 10}	-0.004081677936889516
{1984, 9, 11}	0.0020427311615018873
{1984, 9, 12}	0.029162609896021152
{1984, 9, 13}	0.004943273113884317
{1984, 9, 14}	0.006880187142093597
{1984, 9, 17}	-0.007867060664441095
{1984, 9, 18}	-0.005940916990869738
{1984, 9, 19}	0.0009934911110787148
{1984, 9, 20}	-0.013986433954904953
{1984, 9, 21}	-0.004032489829244756
{1984, 9, 24}	0.002018120855793004
{1984, 9, 25}	0.00502727457753549
{1984, 9, 26}	0.008987041312040311
{1984, 9, 27}	-0.011999946916124049
{1984, 9, 28}	-0.013164808042868792
{1984, 10, 1}	-0.007161223786818827
{1984, 10, 2}	-0.004115912295607593
{1984, 10, 3}	0.005141898112144272
{1984, 10, 4}	-0.005141898112144272
{1984, 10, 5}	-0.002063491471765211
{1984, 10, 8}	-0.00414115536719617
{1984, 10, 9}	0.009292944530437275
{1984, 10, 10}	-0.01136942163483523
{1984, 10, 11}	0.013423022055503608
{1984, 10, 12}	0.005114896360288945
{1984, 10, 15}	-0.010256794472433217
{1984, 10, 16}	0.005141898112144272
{1984, 10, 17}	0.03328647996805589
{1984, 10, 18}	-0.006969044121816648
{1984, 10, 19}	0.0049825570830357435
{1984, 10, 22}	0.006933912918571927
{1984, 10, 23}	0.0009868735223474978
{1984, 10, 24}	-0.013903288614027787
{1984, 10, 25}	-0.00702430984527469
{1984, 10, 26}	0.006023799492246074
{1984, 10, 29}	0.014903798967056403
{1984, 10, 30}	-0.008191072273385114
{1984, 10, 31}	0.010972663460721233
{1984, 11, 1}	-0.0009927604063828532
{1984, 11, 2}	0.0069274988204766075
{1984, 11, 5}	0.005899483298056563
{1984, 11, 6}	-0.013820177708753434
{1984, 11, 7}	0.
{1984, 11, 8}	-0.02008104476936534
{1984, 11, 9}	0.006066755076615138
{1984, 11, 12}	-0.010131133492582656
{1984, 11, 13}	0.0030496437270839394
{1984, 11, 14}	-0.0030496437270839394
{1984, 11, 15}	-0.010236092886541037
{1984, 11, 16}	-0.01242220296790153
{1984, 11, 19}	0.01036242699330181
{1984, 11, 20}	-0.002064218414661312
{1984, 11, 21}	0.013340401104959376
{1984, 11, 23}	0.
{1984, 11, 26}	0.017180929301319647
{1984, 11, 27}	-0.013111599403393015
{1984, 11, 28}	-0.009179248044347776
{1984, 11, 29}	-0.0020510731041225583
{1984, 11, 30}	-0.014477618433056172
{1984, 12, 3}	0.002080376065696221
{1984, 12, 4}	-0.019948271093789938
{1984, 12, 5}	0.005288787764484049
{1984, 12, 6}	-0.011671333456920063
{1984, 12, 7}	0.006382545692436015
{1984, 12, 10}	0.010549427993407967
{1984, 12, 11}	-0.0031528544574346284
{1984, 12, 12}	-0.008457211796929709
{1984, 12, 13}	0.008457211796929709
{1984, 12, 14}	0.0021024460189780214
{1984, 12, 17}	0.03407681505466886
{1984, 12, 18}	-0.0010156401555825312
{1984, 12, 19}	-0.005094738759229056
{1984, 12, 20}	0.01117359997365508
{1984, 12, 21}	0.0040323482024615664
{1984, 12, 24}	-0.0040323482024615664
{1984, 12, 26}	-0.005063221058843492
{1984, 12, 27}	0.0030409330837022353
{1984, 12, 28}	-0.0030409330837022353
{1984, 12, 31}	-0.01740973100288601
{1985, 1, 2}	-0.008298208578640498
{1985, 1, 3}	-0.0020860640414519516
{1985, 1, 4}	0.00520484740405891
{1985, 1, 7}	-0.00520484740405891
{1985, 1, 8}	0.00520484740405891
{1985, 1, 9}	0.02765237727776304
{1985, 1, 10}	-0.008112864785927432
{1985, 1, 11}	0.016161243130476954
{1985, 1, 14}	-0.0010025274092622105
{1985, 1, 15}	-0.0060359897392778805
{1985, 1, 16}	-0.0020209301915041777
{1985, 1, 17}	0.004036853481878211
{1985, 1, 18}	0.032691895107321844
{1985, 1, 21}	0.010664588268663788
{1985, 1, 22}	0.021936970242153908
{1985, 1, 23}	0.004705989851928827
{1985, 1, 24}	0.0009380837139483233
{1985, 1, 25}	0.010266062016381472
{1985, 1, 28}	0.017488498765753757
{1985, 1, 29}	-0.0027417127715128053
{1985, 1, 30}	-0.0018314286426290849
{1985, 1, 31}	-0.005514497125778117
{1985, 2, 1}	0.014638506097238047
{1985, 2, 4}	-0.00820838333014251
{1985, 2, 5}	-0.0001836677184088309
{1985, 2, 6}	0.01284350501319409
{1985, 2, 7}	0.0009117482121188125
{1985, 2, 8}	-0.027702469923797324
{1985, 2, 11}	-0.013195017136014009
{1985, 2, 12}	0.015065413213390055
{1985, 2, 13}	-0.013170081426042923
{1985, 2, 14}	-0.004745780077594297
{1985, 2, 15}	0.0037982155369795656
{1985, 2, 19}	0.014117645966657655
{1985, 2, 20}	0.
{1985, 2, 21}	-0.0065628418907590635
{1985, 2, 22}	0.007497015076998181
{1985, 2, 25}	0.004657479507613971
{1985, 2, 26}	-0.010275194605467775
{1985, 2, 27}	0.006551472643789857
{1985, 2, 28}	0.01389530971836539
{1985, 3, 1}	-0.0064606615713969084
{1985, 3, 4}	0.
{1985, 3, 5}	-0.015865420769902716
{1985, 3, 6}	-0.02091374329638329
{1985, 3, 7}	-0.0038498661618038277
{1985, 3, 8}	0.01436152612052144
{1985, 3, 11}	0.0028472792617670883
{1985, 3, 12}	-0.014320164097009425
{1985, 3, 13}	-0.008690959174836088
{1985, 3, 14}	-0.0019421661933707313
{1985, 3, 15}	-0.00194594554421057
{1985, 3, 18}	0.016417736410575312
{1985, 3, 19}	-0.008657753151629866
{1985, 3, 20}	-0.004842423763424364
{1985, 3, 21}	-0.0077973800348889455
{1985, 3, 22}	-0.025769608912068698
{1985, 3, 25}	0.007003509754267334
{1985, 3, 26}	0.007944684268528235
{1985, 3, 27}	0.0019758651091992263
{1985, 3, 28}	0.0029572790404484017
{1985, 3, 29}	0.008818948077283117
{1985, 4, 1}	-0.0029306773376576167
{1985, 4, 2}	-0.009832692283378464
{1985, 4, 3}	0.003944421543752963
{1985, 4, 4}	-0.024913790947883818
{1985, 4, 8}	0.0060358745915412015
{1985, 4, 9}	0.00998013767522421
{1985, 4, 10}	0.008897778681118407
{1985, 4, 11}	0.007842352924709584
{1985, 4, 12}	0.009719394764045486
{1985, 4, 15}	0.003860777402129756
{1985, 4, 16}	-0.0009640041847531755
{1985, 4, 17}	-0.016529297038470947
{1985, 4, 18}	0.0009799432922732443
{1985, 4, 19}	0.0009791035796915537
{1985, 4, 22}	0.009737543460626608
{1985, 4, 23}	-0.0029117773770481747
{1985, 4, 24}	0.0019421661933707313
{1985, 4, 25}	-0.013672644079249618
{1985, 4, 26}	-0.006906767405864489
{1985, 4, 29}	0.0019787869247864798
{1985, 4, 30}	-0.006941553982663162
{1985, 5, 1}	-0.001991852891759738
{1985, 5, 2}	0.005816938629544133
{1985, 5, 3}	-0.00200221360915398
{1985, 5, 6}	0.007984069761084012
{1985, 5, 7}	0.010875292434855854
{1985, 5, 8}	0.005882039303443332
{1985, 5, 9}	0.01744226510778546
{1985, 5, 10}	0.0009609528997520655
{1985, 5, 13}	-0.017425720211370788
{1985, 5, 14}	0.003897752522795006
{1985, 5, 15}	0.0038840282669116988
{1985, 5, 16}	0.01347506728771286
{1985, 5, 17}	0.01706198062923958
{1985, 5, 20}	0.
{1985, 5, 21}	-0.0028236001032966307
{1985, 5, 22}	-0.009470192150833334
{1985, 5, 23}	-0.003812521756807463
