{1983, 1, 4}	0.028987571047537353
{1983, 1, 5}	0.
{1983, 1, 6}	0.
{1983, 1, 7}	0.010657414567005086
{1983, 1, 10}	0.
{1983, 1, 11}	0.020979554116595134
{1983, 1, 12}	0.013745892088732004
{1983, 1, 13}	0.0068027332078437475
{1983, 1, 14}	-0.013651874410469889
{1983, 1, 17}	-0.02083432423354803
{1983, 1, 18}	-0.0320888863562776
{1983, 1, 19}	-0.003629417635638066
{1983, 1, 20}	-0.014652249866251688
{1983, 1, 21}	-0.011131465581564859
{1983, 1, 24}	0.04380262410357416
{1983, 1, 25}	0.0035653959280440572
{1983, 1, 26}	0.028071572755556162
{1983, 1, 27}	-0.0245198051305463
{1983, 1, 28}	0.03484685117647679
{1983, 1, 31}	-0.013793199624619779
{1983, 2, 1}	-0.0034780206684652537
{1983, 2, 2}	-0.006993399100287623
{1983, 2, 3}	0.06453808116846338
{1983, 2, 4}	0.002652792305382068
{1983, 2, 7}	-0.023451553997529517
{1983, 2, 8}	-0.0068032134863385
{1983, 2, 9}	0.010187451440353046
{1983, 2, 10}	0.
{1983, 2, 11}	0.
{1983, 2, 14}	-0.03436842978974941
{1983, 2, 15}	0.013889507283945557
{1983, 2, 16}	-0.0069207323047471014
{1983, 2, 17}	-0.0069687749791984555
{1983, 2, 18}	-0.0070173960574067
{1983, 2, 22}	0.020906903341352256
{1983, 2, 23}	0.020478922505803854
{1983, 2, 24}	-0.006780516079256338
{1983, 2, 25}	-0.003406935361096708
{1983, 2, 28}	0.013559641837565972
{1983, 3, 1}	-0.0067564283512274725
{1983, 3, 2}	-0.017094684551789308
{1983, 3, 3}	-0.0034542861496069666
{1983, 3, 4}	0.0034542861496069666
{1983, 3, 7}	-0.0034542861496069666
{1983, 3, 8}	0.037355973678567356
{1983, 3, 9}	0.009950121631773778
{1983, 3, 10}	-0.009950121631773778
{1983, 3, 11}	-0.013422765023156535
{1983, 3, 14}	0.013422765023156535
{1983, 3, 15}	0.009950121631773778
{1983, 3, 16}	0.003294768166330009
{1983, 3, 17}	0.
{1983, 3, 18}	-0.003294768166330009
{1983, 3, 21}	0.009852705811850382
{1983, 3, 22}	0.028987268505115904
{1983, 3, 23}	0.003169621447117077
{1983, 3, 24}	0.028082632118994644
{1983, 3, 25}	0.009188236055539756
{1983, 3, 28}	-0.01846184614580726
{1983, 3, 29}	0.009273610090267503
{1983, 3, 30}	-0.015503750030085417
{1983, 3, 31}	-0.006270042761763017
{1983, 4, 4}	0.01250018270158093
{1983, 4, 5}	-0.0031103018292317763
{1983, 4, 6}	0.
{1983, 4, 7}	0.015456404295033588
{1983, 4, 8}	0.030213737887732295
{1983, 4, 11}	-0.0029807524722746948
{1983, 4, 12}	0.
{1983, 4, 13}	-0.005988454086000683
{1983, 4, 14}	-0.00904964925386631
{1983, 4, 15}	-0.009132047440078006
{1983, 4, 18}	-0.012307447623890466
{1983, 4, 19}	0.009244612988377865
{1983, 4, 20}	0.0030628346355126013
{1983, 4, 21}	0.009132047440078006
{1983, 4, 22}	-0.00607913839558516
{1983, 4, 25}	-0.024691986085625173
{1983, 4, 26}	-0.02211753116363946
{1983, 4, 27}	-0.006410888764464717
{1983, 4, 28}	-0.01620735211303803
{1983, 4, 29}	-0.009852705811850382
{1983, 5, 2}	-0.013289341526747434
{1983, 5, 3}	0.016584109693077442
{1983, 5, 4}	0.025975785473014934
{1983, 5, 5}	0.003200393050008188
{1983, 5, 6}	-0.030107854579515037
{1983, 5, 9}	-0.006666608534478979
{1983, 5, 10}	-0.003349777053793912
{1983, 5, 11}	0.
{1983, 5, 12}	0.003349777053793912
{1983, 5, 13}	-0.003349777053793912
{1983, 5, 16}	0.0066884592919917996
{1983, 5, 17}	-0.0066884592919917996
{1983, 5, 18}	-0.006734125740850194
{1983, 5, 19}	-0.010187078899871582
{1983, 5, 20}	0.
{1983, 5, 23}	0.006803023902874683
{1983, 5, 24}	0.05602790609344932
{1983, 5, 25}	0.053053982533859845
{1983, 5, 26}	-0.009160256959113156
{1983, 5, 27}	-0.01857665352441118
{1983, 5, 31}	0.030771696481554978
{1983, 6, 1}	0.0673754436084173
{1983, 6, 2}	-0.011396605806806237
{1983, 6, 3}	-0.005746307795071237
{1983, 6, 6}	-0.011594419789147326
{1983, 6, 7}	-0.020619107720314833
{1983, 6, 8}	0.0029717330071850068
{1983, 6, 9}	0.043548239410813316
{1983, 6, 10}	-0.008560137113464927
{1983, 6, 13}	0.042083000357487244
{1983, 6, 14}	0.024424530438737158
{1983, 6, 15}	0.01859231882538559
{1983, 6, 16}	-0.01591525974605057
{1983, 6, 17}	0.013280384754819519
{1983, 6, 20}	0.002634874991231051
{1983, 6, 21}	0.005250058655512646
{1983, 6, 22}	-0.010526980831989441
{1983, 6, 23}	-0.005304845067827246
{1983, 6, 24}	-0.0351862270101575
{1983, 6, 27}	-0.01108104677865418
{1983, 6, 28}	0.032880648926288725
{1983, 6, 29}	-0.013569279141978585
{1983, 6, 30}	0.
{1983, 7, 1}	-0.01931136978431014
{1983, 7, 5}	-0.005586315697295063
{1983, 7, 6}	-0.005617698013963501
{1983, 7, 7}	0.019526546436739567
{1983, 7, 8}	0.024558116200807723
{1983, 7, 11}	0.
{1983, 7, 12}	-0.013569279141978585
{1983, 7, 13}	-0.01652931649853895
{1983, 7, 14}	-0.008368368983066254
{1983, 7, 15}	-0.019802913646357112
{1983, 7, 18}	-0.005730146648053491
{1983, 7, 19}	0.025533060294410603
{1983, 7, 20}	0.008368368983066254
{1983, 7, 21}	0.
{1983, 7, 22}	0.013792787268774198
{1983, 7, 25}	0.013606570654201011
{1983, 7, 26}	-0.021858878483265398
{1983, 7, 27}	-0.019526546436739567
{1983, 7, 28}	-0.06397574628496416
{1983, 7, 29}	0.008969116103195063
{1983, 8, 1}	-0.02409773129810966
{1983, 8, 2}	0.018127320925418244
{1983, 8, 3}	0.008942143379876422
{1983, 8, 4}	-0.014947451531953204
{1983, 8, 5}	-0.028346083937610178
{1983, 8, 8}	0.0031206269077239668
{1983, 8, 9}	-0.0031206269077239668
{1983, 8, 10}	0.009332408239046686
{1983, 8, 11}	0.0030905435641075396
{1983, 8, 12}	0.0092169114818077
{1983, 8, 15}	-0.0092169114818077
{1983, 8, 16}	-0.015551692524805594
{1983, 8, 17}	-0.02539889091663028
{1983, 8, 18}	-0.0064521577354867965
{1983, 8, 19}	-0.02622948807679326
{1983, 8, 22}	-0.01337911070293829
{1983, 8, 23}	-0.016978272005729433
{1983, 8, 24}	0.
{1983, 8, 25}	0.02369024640801176
{1983, 8, 26}	-0.02027125453766565
{1983, 8, 29}	0.02027125453766565
{1983, 8, 30}	0.01328898358152586
{1983, 8, 31}	0.032471183019443295
{1983, 9, 1}	0.022116247150248514
{1983, 9, 2}	0.02469386806221685
{1983, 9, 6}	-0.003054004777254926
{1983, 9, 7}	0.003054004777254926
{1983, 9, 8}	-0.0061167982697674095
{1983, 9, 9}	0.0061167982697674095
{1983, 9, 12}	0.009104295060566425
{1983, 9, 13}	0.006023883976319366
{1983, 9, 14}	0.0059882079578787994
{1983, 9, 15}	-0.002989226490226926
{1983, 9, 16}	0.03818351821168142
{1983, 9, 19}	-0.011594346975172476
{1983, 9, 20}	-0.02061899860477623
{1983, 9, 21}	0.017698976162971558
{1983, 9, 22}	0.005831006021504992
{1983, 9, 23}	-0.005831006021504992
{1983, 9, 26}	-0.06961891808311016
{1983, 9, 27}	-0.035091949298640346
{1983, 9, 28}	0.009693058382010067
{1983, 9, 29}	0.01594999386273388
{1983, 9, 30}	0.03727150583776462
{1983, 10, 3}	0.009104295060566425
{1983, 10, 4}	-0.006060310946394365
{1983, 10, 5}	0.01807240288059253
{1983, 10, 6}	0.02359994474628202
{1983, 10, 7}	-0.008785150974734535
{1983, 10, 10}	-0.032887196652140016
{1983, 10, 11}	-0.018405443937342225
{1983, 10, 12}	-0.009332408239046686
{1983, 10, 13}	-0.0031287407216513685
{1983, 10, 14}	-0.02861925508925789
{1983, 10, 17}	-0.006472694209382457
{1983, 10, 18}	-0.013072013905607527
{1983, 10, 19}	-0.01324471733240562
{1983, 10, 20}	0.009949991088613053
{1983, 10, 21}	0.
{1983, 10, 24}	-0.00330535513520136
{1983, 10, 25}	-0.006644635953411693
{1983, 10, 26}	0.
{1983, 10, 27}	0.01324471733240562
{1983, 10, 28}	0.003283906660580538
{1983, 10, 31}	0.029081674288907733
{1983, 11, 1}	0.01892712297641097
{1983, 11, 2}	-0.0006302647592841826
{1983, 11, 3}	-0.012698635552827131
{1983, 11, 4}	0.015848545296352823
{1983, 11, 7}	0.006268573670809019
{1983, 11, 8}	0.02163971848103996
{1983, 11, 10}	-0.015267336725621083
{1983, 11, 11}	0.015267336725621083
{1983, 11, 14}	0.018018737712944377
{1983, 11, 15}	-0.03021454492880027
{1983, 11, 16}	-0.006153410743663379
{1983, 11, 17}	0.009216735123690034
{1983, 11, 18}	0.03604039676800963
{1983, 11, 21}	0.023324383618586575
{1983, 11, 22}	0.008608895704605768
{1983, 11, 23}	-0.002861954821724799
{1983, 11, 25}	0.00571477311203572
{1983, 11, 28}	0.030857707468702644
{1983, 11, 29}	0.008252853024223405
{1983, 11, 30}	-0.008252853024223405
{1983, 12, 1}	-0.013908451103111341
{1983, 12, 2}	0.013908451103111341
{1983, 12, 5}	-0.008321894210224334
{1983, 12, 6}	0.027474440039162662
{1983, 12, 7}	0.
{1983, 12, 8}	-0.010899692804714922
{1983, 12, 9}	0.005464447200937306
{1983, 12, 12}	-0.0027281336213542673
{1983, 12, 13}	-0.0027363135795830384
{1983, 12, 14}	-0.01657474723444774
{1983, 12, 15}	0.
{1983, 12, 16}	0.024760829935837947
{1983, 12, 19}	0.002713610103324715
{1983, 12, 20}	-0.0054352456037776165
{1983, 12, 21}	-0.016483818819306828
{1983, 12, 22}	0.
{1983, 12, 23}	0.00552518842481442
{1983, 12, 27}	-0.013869941290169718
{1983, 12, 28}	-0.011236416004255512
{1983, 12, 29}	-0.011362838295256639
{1983, 12, 30}	0.005697223812336061
{1984, 1, 3}	0.041730602171838216
{1984, 1, 4}	0.04005958625749617
{1984, 1, 5}	-0.002621895444666844
{1984, 1, 6}	0.002621895444666844
{1984, 1, 9}	-0.005249719284492249
{1984, 1, 10}	-0.00792606235005544
{1984, 1, 11}	0.005290624454768356
{1984, 1, 12}	-0.007946574740717027
{1984, 1, 13}	-0.013387380154071149
{1984, 1, 16}	0.04994478031997307
{1984, 1, 17}	0.02030561140121745
{1984, 1, 18}	-0.005038209412739469
{1984, 1, 19}	-0.017834707117006632
{1984, 1, 20}	-0.015545168644539364
{1984, 1, 23}	-0.005235089917004387
{1984, 1, 24}	-0.015873208504735947
{1984, 1, 25}	-0.024292615929447647
{1984, 1, 26}	0.008163379225131884
{1984, 1, 27}	-0.013642723610220786
{1984, 1, 30}	-0.022223519632793565
{1984, 1, 31}	-0.005633990049680904
{1984, 2, 1}	-0.028654778316936413
{1984, 2, 2}	-0.014641339301512568
{1984, 2, 3}	-0.0005957461769448003
{1984, 2, 6}	0.04651987872325303
{1984, 2, 7}	-0.04354823277649378
{1984, 2, 8}	0.
{1984, 2, 9}	-0.0179645026318469
{1984, 2, 10}	-0.00910430496561565
{1984, 2, 13}	0.021116658697887702
{1984, 2, 14}	0.017751661958426146
{1984, 2, 15}	0.017442552454797866
{1984, 2, 16}	-0.00868268060933497
{1984, 2, 17}	-0.014641842168659824
{1984, 2, 21}	-0.008889188682413618
{1984, 2, 22}	0.
{1984, 2, 23}	0.04367534140652851
{1984, 2, 24}	-0.00858412545925935
{1984, 2, 27}	-0.008658300715613132
{1984, 2, 28}	0.
{1984, 2, 29}	-0.0029018843805825867
{1984, 3, 1}	-0.008759871845462897
{1984, 3, 2}	-0.020741074871873044
{1984, 3, 5}	-0.015083389807560188
{1984, 3, 6}	-0.021506177786031033
{1984, 3, 7}	-0.009361104659770803
{1984, 3, 8}	-0.015797622829690994
{1984, 3, 9}	0.025158727489461796
{1984, 3, 12}	-0.031548423343545906
{1984, 3, 13}	-0.022691723442249012
{1984, 3, 14}	0.016260769256453145
{1984, 3, 15}	0.009631403075132772
{1984, 3, 16}	0.031448541550220144
{1984, 3, 19}	-0.015600853533128234
{1984, 3, 20}	0.
{1984, 3, 21}	-0.045023798411041316
{1984, 3, 22}	-0.05406669961425492
{1984, 3, 23}	0.01036252879873878
{1984, 3, 26}	0.017036177511993378
{1984, 3, 27}	0.0364883914980727
{1984, 3, 28}	0.
{1984, 3, 29}	-0.00653646013218645
{1984, 3, 30}	-0.009884001382753249
{1984, 4, 2}	-0.020067929983133004
{1984, 4, 3}	0.006733923918982088
{1984, 4, 4}	-0.023770101430975465
{1984, 4, 5}	0.
{1984, 4, 6}	0.02711978757067257
{1984, 4, 9}	0.0066675358965022635
{1984, 4, 10}	0.
{1984, 4, 11}	0.03589250885295381
{1984, 4, 12}	-0.016155263310062562
{1984, 4, 13}	0.00649325630508768
{1984, 4, 16}	-0.009756188118799969
{1984, 4, 17}	-0.01315752970122741
{1984, 4, 18}	-0.003316784027951547
{1984, 4, 19}	0.006621918208233435
{1984, 4, 23}	0.01960858363974549
{1984, 4, 24}	0.009662007004974882
{1984, 4, 25}	-0.006430954185795867
{1984, 4, 26}	-0.006472410683801222
{1984, 4, 27}	-0.026317311687505285
{1984, 4, 30}	0.019802481433327523
{1984, 5, 1}	0.
{1984, 5, 2}	0.016208137990130655
{1984, 5, 3}	-0.012945206176418367
{1984, 5, 4}	0.028517246836517574
{1984, 5, 7}	0.
{1984, 5, 8}	0.003189606734094186
{1984, 5, 9}	0.
{1984, 5, 10}	-0.009600082944898114
{1984, 5, 11}	-0.02606007556268941
{1984, 5, 14}	-0.006621977453714845
{1984, 5, 15}	0.01320131999927221
{1984, 5, 16}	0.
{1984, 5, 17}	0.019480733017132046
{1984, 5, 18}	0.0032104984941438985
{1984, 5, 21}	-0.0032104984941438985
{1984, 5, 22}	-0.016207433845609964
{1984, 5, 23}	-0.009852641717079447
{1984, 5, 24}	0.003294617022820079
{1984, 5, 25}	-0.013244614366196172
{1984, 5, 29}	0.009949997343376094
{1984, 5, 30}	0.02927057405683331
{1984, 5, 31}	0.012739089414004034
{1984, 6, 1}	0.018809184882552454
{1984, 6, 4}	0.015408349645033903
{1984, 6, 5}	0.
{1984, 6, 6}	0.030123377094471104
{1984, 6, 7}	0.014727763651648296
{1984, 6, 8}	-0.023669859339896515
{1984, 6, 11}	0.01780440907248937
{1984, 6, 12}	-0.011834289285779231
{1984, 6, 13}	-0.005970119786710137
{1984, 6, 14}	-0.0029992513566154955
{1984, 6, 15}	0.03249938625015014
{1984, 6, 18}	0.
{1984, 6, 19}	0.00868342910541875
{1984, 6, 20}	-0.01451370465905688
{1984, 6, 21}	0.005830275553638131
{1984, 6, 22}	0.014430527197113685
{1984, 6, 25}	-0.017341191067720363
{1984, 6, 26}	-0.0087850619504386
{1984, 6, 27}	0.026126253018158963
{1984, 6, 28}	0.002861210388368729
{1984, 6, 29}	-0.002861210388368729
{1984, 7, 2}	0.02825075422217993
{1984, 7, 3}	-0.002788948930011248
{1984, 7, 5}	0.0055707126594557455
{1984, 7, 6}	0.024692764152750568
{1984, 7, 9}	-0.0027141726398662858
{1984, 7, 10}	-0.03034713348965945
{1984, 7, 11}	-0.011267418173957156
{1984, 7, 12}	0.005649397262146749
{1984, 7, 13}	-0.008486693922887145
{1984, 7, 16}	0.02247325681147272
{1984, 7, 17}	-0.0027817637294444975
{1984, 7, 18}	-0.002788948930011248
{1984, 7, 19}	0.
{1984, 7, 20}	-0.02833115181269452
{1984, 7, 23}	-0.023256906497633123
{1984, 7, 24}	0.02898746340652769
{1984, 7, 25}	0.022600594903799953
{1984, 7, 26}	0.038359860391748546
{1984, 7, 27}	-0.0026917717302741284
{1984, 7, 30}	0.010724432810738316
{1984, 7, 31}	0.023716341802608065
{1984, 8, 1}	0.020619392428505412
{1984, 8, 2}	0.05460415399863283
{1984, 8, 3}	-0.0004864981335397367
{1984, 8, 6}	0.004854487096535021
{1984, 8, 7}	-0.024511775075489517
{1984, 8, 8}	0.017221178467767384
{1984, 8, 9}	-0.004890095525420302
{1984, 8, 10}	0.014598324956315523
{1984, 8, 13}	0.
{1984, 8, 14}	-0.01951219945584093
{1984, 8, 15}	0.024331596814277878
{1984, 8, 16}	-0.002405933786461034
{1984, 8, 17}	0.009592184518896207
{1984, 8, 20}	0.01891291430069919
{1984, 8, 21}	-0.004695250880731194
{1984, 8, 22}	-0.004716434268146941
{1984, 8, 23}	0.014085112698669189
{1984, 8, 24}	0.0023273906803340516
{1984, 8, 27}	-0.0023273906803340516
{1984, 8, 28}	0.0023273906803340516
{1984, 8, 29}	0.
{1984, 8, 30}	-0.004661821879085926
{1984, 8, 31}	-0.0236416959621657
{1984, 9, 4}	-0.007202399208468879
{1984, 9, 5}	0.009592184518896207
{1984, 9, 6}	0.02125191065173837
{1984, 9, 7}	-0.004683836145450648
{1984, 9, 10}	0.009345658024536574
{1984, 9, 11}	0.011560851074081224
{1984, 9, 12}	0.018224267756421497
{1984, 9, 13}	0.008988224841948389
{1984, 9, 14}	-0.0022392359853284916
{1984, 9, 17}	0.
{1984, 9, 18}	0.024364646625991027
{1984, 9, 19}	-0.008791124526720928
{1984, 9, 20}	-0.013334286113941607
{1984, 9, 21}	-0.020339456478823292
{1984, 9, 24}	-0.004576302728410697
{1984, 9, 25}	-0.0022967333911358967
{1984, 9, 26}	-0.020906509098617798
{1984, 9, 27}	0.01166823709580922
{1984, 9, 28}	-0.01166823709580922
{1984, 10, 1}	-0.004706058449893025
{1984, 10, 2}	-0.021454200575290905
{1984, 10, 3}	0.016726253500192856
{1984, 10, 4}	0.009434005524991074
{1984, 10, 5}	-0.023754325238722895
{1984, 10, 8}	-0.002405933786461034
{1984, 10, 9}	0.007202399208468879
{1984, 10, 10}	-0.0023950201024534046
{1984, 10, 11}	0.04684642404771577
{1984, 10, 12}	0.00911165755727894
{1984, 10, 15}	0.013513800011161425
{1984, 10, 16}	-0.0022392359853284916
{1984, 10, 17}	0.037408158216390985
{1984, 10, 18}	0.
{1984, 10, 19}	0.0021569962242751206
{1984, 10, 22}	-0.0021569962242751206
{1984, 10, 23}	0.
{1984, 10, 24}	-0.01523503811332616
{1984, 10, 25}	-0.017698967016811062
{1984, 10, 26}	0.
{1984, 10, 29}	0.017698967016811062
{1984, 10, 30}	0.013072273593388362
{1984, 10, 31}	0.019293427576555056
{1984, 11, 1}	0.008082935253079349
{1984, 11, 2}	-0.012792617366413905
{1984, 11, 5}	-0.015135594270213604
{1984, 11, 6}	-0.01758263729622689
{1984, 11, 7}	0.013215514586480515
{1984, 11, 8}	0.006543552914195061
{1984, 11, 9}	-0.008733841667199815
{1984, 11, 12}	-0.00660080717919187
{1984, 11, 13}	-0.0022099870633542906
{1984, 11, 14}	-0.01785761233988703
{1984, 11, 15}	-0.015891202995091502
{1984, 11, 16}	0.004566418335403499
{1984, 11, 19}	0.015818802966314882
{1984, 11, 20}	0.006704289684045461
{1984, 11, 21}	0.013273886001417656
{1984, 11, 23}	-0.013273886001417656
{1984, 11, 26}	0.01547009859176085
{1984, 11, 27}	-0.02666840658243319
{1984, 11, 28}	-0.009049429026821931
{1984, 11, 29}	-0.018349008310897474
{1984, 11, 30}	-0.011641788340632786
{1984, 12, 3}	0.004672399839985131
{1984, 12, 4}	-0.00233364895812449
{1984, 12, 5}	-0.007033502714833384
{1984, 12, 6}	-0.0070842259001893115
{1984, 12, 7}	0.
{1984, 12, 10}	0.011778977733162055
{1984, 12, 11}	-0.009412008473564493
{1984, 12, 12}	0.007066940676139
{1984, 12, 13}	0.011668844496639519
{1984, 12, 14}	0.00231801164141876
{1984, 12, 17}	0.04082136923246549
{1984, 12, 18}	0.015435763440691863
{1984, 12, 19}	-0.024364677028811066
{1984, 12, 20}	-0.004494018306626879
{1984, 12, 21}	0.02006759940324132
{1984, 12, 24}	-0.013333214168271157
{1984, 12, 26}	0.008908795513987267
{1984, 12, 27}	-0.0022202488542113485
{1984, 12, 28}	0.006644667508495239
{1984, 12, 31}	-0.042847240918168605
{1985, 1, 2}	0.006888438519835782
{1985, 1, 3}	0.004566418335403499
{1985, 1, 4}	0.006810249193994755
{1985, 1, 7}	-0.004534893561128683
{1985, 1, 8}	0.01354344733344881
{1985, 1, 9}	0.024364677028811066
{1985, 1, 10}	0.017354776423418095
{1985, 1, 11}	0.031748735850030796
{1985, 1, 14}	-0.010471917855442214
{1985, 1, 15}	0.004201339500004231
{1985, 1, 16}	-0.0319514491217312
{1985, 1, 17}	-0.030771342695168347
{1985, 1, 18}	0.03939257487884862
{1985, 1, 21}	0.02123164692239099
{1985, 1, 22}	0.0041933826027384935
{1985, 1, 23}	-0.002094812587078554
{1985, 1, 24}	0.012500399460281253
{1985, 1, 25}	0.02857359601924503
{1985, 1, 28}	-0.006054313474527451
{1985, 1, 29}	0.014070334220272596
{1985, 1, 30}	-0.004000181828854199
{1985, 1, 31}	-0.0020061584854309533
{1985, 2, 1}	0.013958414031423727
{1985, 2, 4}	0.009512528429502343
{1985, 2, 5}	-0.028001719450559737
{1985, 2, 6}	0.02008035750131798
{1985, 2, 7}	0.013820955191127693
{1985, 2, 8}	0.
{1985, 2, 11}	0.007812959651156914
{1985, 2, 12}	0.0325386155541576
{1985, 2, 13}	-0.013270620381550247
{1985, 2, 14}	-0.005741614084439295
{1985, 2, 15}	-0.01352638108816806
{1985, 2, 19}	0.
{1985, 2, 20}	-0.009775328420504659
{1985, 2, 21}	0.
{1985, 2, 22}	0.0019623687693477443
{1985, 2, 25}	0.025170486568740547
{1985, 2, 26}	-0.001912867624423109
{1985, 2, 27}	0.003823335879446832
{1985, 2, 28}	0.017029845788888887
{1985, 3, 1}	-0.01894031404391261
{1985, 3, 4}	0.0019104682550237229
{1985, 3, 5}	-0.019267995172607355
{1985, 3, 6}	-0.011741853845285366
{1985, 3, 7}	0.005887814867585384
{1985, 3, 8}	0.001955386666177006
{1985, 3, 11}	0.011650165240683297
{1985, 3, 12}	-0.02146406582220317
{1985, 3, 13}	-0.01390219447229879
{1985, 3, 14}	-0.008032600079453278
{1985, 3, 15}	-0.03279024021075627
{1985, 3, 18}	0.028749818309151465
{1985, 3, 19}	0.006054781410854693
{1985, 3, 20}	0.021891134090259667
{1985, 3, 21}	-0.017875559186480316
{1985, 3, 22}	-0.02229060882207201
{1985, 3, 25}	0.006128792958988161
{1985, 3, 26}	0.008113660120238952
{1985, 3, 27}	0.029852609123453666
{1985, 3, 28}	-0.019801787714184726
{1985, 3, 29}	0.
{1985, 4, 1}	-0.024293274488496053
{1985, 4, 2}	-0.027000955361858425
{1985, 4, 3}	-0.0021071170084028257
{1985, 4, 4}	0.0063089246504215435
{1985, 4, 8}	-0.016913673463490486
{1985, 4, 9}	0.023183255381616696
{1985, 4, 10}	0.014478224603100553
{1985, 4, 11}	0.
{1985, 4, 12}	0.
{1985, 4, 15}	0.0020513411986129437
{1985, 4, 16}	0.016260674409042775
{1985, 4, 17}	0.01202392771407812
{1985, 4, 18}	0.001989504888432192
{1985, 4, 19}	-0.014013432602510312
{1985, 4, 22}	-0.004040421901604807
{1985, 4, 23}	0.012073021981058085
{1985, 4, 24}	0.011927803679956828
{1985, 4, 25}	-0.01794604425016022
{1985, 4, 26}	-0.01827503391829266
{1985, 4, 29}	-0.010298837676433026
{1985, 4, 30}	-0.020921014525317583
{1985, 5, 1}	-0.03004505121270018
{1985, 5, 2}	0.010833666232038075
{1985, 5, 3}	0.0003459964814687133
{1985, 5, 6}	-0.002165643898424774
{1985, 5, 7}	0.010787014440762022
{1985, 5, 8}	0.03789957965506008
{1985, 5, 9}	0.028515281654767355
{1985, 5, 10}	-0.004024744838625249
{1985, 5, 13}	0.
{1985, 5, 14}	0.
{1985, 5, 15}	0.006030454735001856
{1985, 5, 16}	0.009970242063619628
{1985, 5, 17}	0.023530522919858576
{1985, 5, 20}	-0.011695707455537052
