{1982, 12, 13}	-0.02328694055277275
{1982, 12, 14}	-0.010525635635774855
{1982, 12, 15}	0.005276489077548074
{1982, 12, 16}	0.015665931633620178
{1982, 12, 17}	0.
{1982, 12, 20}	0.025577027795894214
{1982, 12, 21}	-0.025577027795894214
{1982, 12, 22}	0.015424290881476288
{1982, 12, 23}	0.04000642315202646
{1982, 12, 27}	-0.019803329116807655
{1982, 12, 28}	0.004987677685229286
{1982, 12, 29}	-0.015038034806030165
{1982, 12, 30}	0.0025219262935944897
{1982, 12, 31}	-0.0025219262935944897
{1983, 1, 3}	0.03230078588154134
{1983, 1, 4}	-0.009828444225660371
{1983, 1, 5}	-0.02500030300724221
{1983, 1, 6}	0.005049887644955731
{1983, 1, 7}	-0.012674663208012416
{1983, 1, 10}	-0.015424290881476288
{1983, 1, 11}	0.017972347887155293
{1983, 1, 12}	-0.007662522618163858
{1983, 1, 13}	0.010203761523229715
{1983, 1, 14}	0.010101457324978969
{1983, 1, 17}	-0.012642696230044825
{1983, 1, 18}	-0.0025480570056790053
{1983, 1, 19}	0.
{1983, 1, 20}	-0.033724853563379786
{1983, 1, 21}	-0.013280723280745699
{1983, 1, 24}	0.0315812859626492
{1983, 1, 25}	-0.015665931633620178
{1983, 1, 26}	0.031090222515096466
{1983, 1, 27}	-0.012836939578570017
{1983, 1, 28}	0.
{1983, 1, 31}	-0.013004136378299669
{1983, 2, 1}	-0.023842267929081284
{1983, 2, 2}	-0.013495354101604407
{1983, 2, 3}	0.
{1983, 2, 4}	0.013495354101604407
{1983, 2, 7}	-0.005376052254478514
{1983, 2, 8}	-0.008119301847125893
{1983, 2, 9}	0.0027144652470906805
{1983, 2, 10}	-0.013643931119522612
{1983, 2, 11}	0.010929465872431932
{1983, 2, 14}	0.008119301847125893
{1983, 2, 15}	-0.005404836600035212
{1983, 2, 16}	0.005404836600035212
{1983, 2, 17}	0.0027082107588163873
{1983, 2, 18}	-0.013605911319011899
{1983, 2, 22}	0.0027359223833183788
{1983, 2, 23}	0.01894505212754144
{1983, 2, 24}	0.015958514962876758
{1983, 2, 25}	0.
{1983, 2, 28}	0.03372517283374871
{1983, 3, 1}	0.02020261842473664
{1983, 3, 2}	0.004987353145403051
{1983, 3, 3}	-0.04580907892171626
{1983, 3, 4}	-0.03713964363689681
{1983, 3, 7}	-0.008141348812425231
{1983, 3, 8}	0.01889391298790427
{1983, 3, 9}	-0.016172607037197417
{1983, 3, 10}	0.
{1983, 3, 11}	-0.0027213059507068538
{1983, 3, 14}	-0.010958596794569286
{1983, 3, 15}	-0.011081139458050476
{1983, 3, 16}	0.008322391314470018
{1983, 3, 17}	0.010988704814881456
{1983, 3, 18}	-0.005478890334309927
{1983, 3, 21}	0.019048149814725412
{1983, 3, 22}	0.013386794954735604
{1983, 3, 23}	-0.00801100230760965
{1983, 3, 24}	0.00801100230760965
{1983, 3, 25}	0.018446070545908078
{1983, 3, 28}	-0.007864184461923829
{1983, 3, 29}	0.007864184461923829
{1983, 3, 30}	-0.01049855789064097
{1983, 3, 31}	-0.015958514962876758
{1983, 4, 4}	-0.002684689246033989
{1983, 4, 5}	-0.01626036288150745
{1983, 4, 6}	-0.005478890334309927
{1983, 4, 7}	0.005478890334309927
{1983, 4, 8}	-0.005478890334309927
{1983, 4, 11}	-0.00827591593340632
{1983, 4, 12}	0.005524849596415249
{1983, 4, 13}	0.0027510663369910704
{1983, 4, 14}	0.01092883640828507
{1983, 4, 15}	0.037337854440787854
{1983, 4, 18}	-0.0026217047269739835
{1983, 4, 19}	0.015625857823393985
{1983, 4, 20}	0.
{1983, 4, 21}	0.005153936819794758
{1983, 4, 22}	-0.007741898954567394
{1983, 4, 25}	-0.005194358903820029
{1983, 4, 26}	0.015504029477826142
{1983, 4, 27}	0.03030504944389012
{1983, 4, 28}	-0.002490692697721175
{1983, 4, 29}	-0.012546952303744363
{1983, 5, 2}	0.02739881411426276
{1983, 5, 3}	-0.009876415133214689
{1983, 5, 4}	0.
{1983, 5, 5}	0.
{1983, 5, 6}	-0.015000214034823323
{1983, 5, 9}	0.017478311701787652
{1983, 5, 10}	-0.009950204791949913
{1983, 5, 11}	-0.02020261842473664
{1983, 5, 12}	0.
{1983, 5, 13}	-0.0020536500648650202
{1983, 5, 16}	0.01023006382517544
{1983, 5, 17}	-0.01023006382517544
{1983, 5, 18}	-0.02078007145103966
{1983, 5, 19}	-0.007905417559932737
{1983, 5, 20}	0.010526729559834469
{1983, 5, 23}	0.015585193637147443
{1983, 5, 24}	-0.005168554343254861
{1983, 5, 25}	0.0025873150895543984
{1983, 5, 26}	-0.02618021418693872
{1983, 5, 27}	-0.024160919079163568
{1983, 5, 31}	0.0027130632787533138
{1983, 6, 1}	0.018792616056323597
{1983, 6, 2}	0.007947386676797064
{1983, 6, 3}	-0.0052921469327104065
{1983, 6, 6}	-0.007988656797659255
{1983, 6, 7}	-0.016172262281504313
{1983, 6, 8}	0.
{1983, 6, 9}	-0.0027215334255789037
{1983, 6, 10}	-0.005464384287859891
{1983, 6, 13}	0.005464384287859891
{1983, 6, 14}	0.005434596704332217
{1983, 6, 15}	0.03200280360400026
{1983, 6, 16}	0.
{1983, 6, 17}	-0.010554947803590009
{1983, 6, 20}	0.023592899097384323
{1983, 6, 21}	-0.015665977277181775
{1983, 6, 22}	0.
{1983, 6, 23}	0.0259754841551047
{1983, 6, 24}	0.005115338214240817
{1983, 6, 27}	-0.02322754764994539
{1983, 6, 28}	0.01297125690103651
{1983, 6, 29}	0.015345172579170008
{1983, 6, 30}	0.
{1983, 7, 1}	-0.028316429480206518
{1983, 7, 5}	0.010390017647336047
{1983, 7, 6}	0.010282918698968191
{1983, 7, 7}	0.007643493133902279
{1983, 7, 8}	0.
{1983, 7, 11}	-0.02310775358004702
{1983, 7, 12}	-0.013071950619559625
{1983, 7, 13}	-0.007926921820202548
{1983, 7, 14}	-0.016042724171657474
{1983, 7, 15}	-0.008118194907506093
{1983, 7, 18}	0.
{1983, 7, 19}	0.032087840899366116
{1983, 7, 20}	-0.0026347748874921417
{1983, 7, 21}	-0.007947386676797064
{1983, 7, 22}	-0.02150567933507691
{1983, 7, 25}	0.
{1983, 7, 26}	-0.013680692769568403
{1983, 7, 27}	-0.013869429451218718
{1983, 7, 28}	-0.016901936653349436
{1983, 7, 29}	-0.00855969980822166
{1983, 8, 1}	-0.0057469320650285205
{1983, 8, 2}	-0.005780440006889792
{1983, 8, 3}	-0.008733651166289436
{1983, 8, 4}	-0.0029280546540865204
{1983, 8, 5}	-0.02074180960272895
{1983, 8, 8}	0.00597054462479224
{1983, 8, 9}	0.02061931148674856
{1983, 8, 10}	0.011594099318453899
{1983, 8, 11}	0.011461120455398738
{1983, 8, 12}	0.009133623491665549
{1983, 8, 15}	-0.020086850444800103
{1983, 8, 16}	-0.0029020443648623273
{1983, 8, 17}	0.0029020443648623273
{1983, 8, 18}	-0.0264328740547016
{1983, 8, 19}	0.008888622154201692
{1983, 8, 22}	-0.014858899479801874
{1983, 8, 23}	-0.018127521800470447
{1983, 8, 24}	-0.0030527858432759514
{1983, 8, 25}	0.
{1983, 8, 26}	0.006096884350229037
{1983, 8, 29}	-0.006096884350229037
{1983, 8, 30}	0.006096884350229037
{1983, 8, 31}	0.003034659427254005
{1983, 9, 1}	0.003025778204533147
{1983, 9, 2}	0.017965088054907957
{1983, 9, 6}	0.011799956624344743
{1983, 9, 7}	-0.008837426914139329
{1983, 9, 8}	-0.0029625297102054138
{1983, 9, 9}	0.
{1983, 9, 12}	0.
{1983, 9, 13}	0.014727881687233407
{1983, 9, 14}	-0.008811084600609281
{1983, 9, 15}	0.017544251900499908
{1983, 9, 16}	0.022923972390178987
{1983, 9, 19}	0.011267468164433164
{1983, 9, 20}	-0.011267468164433164
{1983, 9, 21}	0.016853902564501838
{1983, 9, 22}	-0.005586434400068674
{1983, 9, 23}	0.008368773661473872
{1983, 9, 26}	0.008298862100424242
{1983, 9, 27}	-0.008298862100424242
{1983, 9, 28}	0.
{1983, 9, 29}	0.0027732436122325232
{1983, 9, 30}	-0.0027732436122325232
{1983, 10, 3}	0.030097857135267192
{1983, 10, 4}	0.013387149138081533
{1983, 10, 5}	0.018446180538894186
{1983, 10, 6}	-0.013141732117358695
{1983, 10, 7}	0.0026424088153285674
{1983, 10, 10}	-0.0052907645964980765
{1983, 10, 11}	-0.00531917061106274
{1983, 10, 12}	-0.021564305659893923
{1983, 10, 13}	0.005434177929277306
{1983, 10, 14}	0.008097986650094147
{1983, 10, 17}	-0.018996487767054537
{1983, 10, 18}	-0.002743354118604213
{1983, 10, 19}	0.01092845755260502
{1983, 10, 20}	0.002713397682959584
{1983, 10, 21}	-0.013641855235564604
{1983, 10, 24}	-0.002751083236046503
{1983, 10, 25}	-0.02793510392633128
{1983, 10, 26}	0.014065002562798662
{1983, 10, 27}	-0.008415259188287866
{1983, 10, 28}	-0.011331776451983827
{1983, 10, 31}	0.0028449111320941467
{1983, 11, 1}	-0.005697938880078662
{1983, 11, 2}	0.014184804199968343
{1983, 11, 3}	0.002812900246031369
{1983, 11, 4}	0.005602358942256497
{1983, 11, 7}	-0.0027975343983654977
{1983, 11, 8}	-0.014104590109812049
{1983, 11, 10}	0.00848686531988968
{1983, 11, 11}	0.006217584197901832
{1983, 11, 14}	-0.002820893098463395
{1983, 11, 15}	-0.005665677858839396
{1983, 11, 16}	-0.011429425367292773
{1983, 11, 17}	-0.02915658541039773
{1983, 11, 18}	-0.00296239895272013
{1983, 11, 21}	-0.0029720821876131898
{1983, 11, 22}	0.00593448114033332
{1983, 11, 23}	0.0029546196676009384
{1983, 11, 25}	-0.011869453287798204
{1983, 11, 28}	0.002980352479863946
{1983, 11, 29}	0.008889100807934258
{1983, 11, 30}	-0.03298650669014783
{1983, 12, 1}	0.02409740588221357
{1983, 12, 2}	-0.005969712533122451
{1983, 12, 5}	-0.0060062578820144485
{1983, 12, 6}	-0.006042650819925249
{1983, 12, 7}	-0.024540452454345302
{1983, 12, 8}	0.
{1983, 12, 9}	-0.0031103380560183747
{1983, 12, 12}	-0.012539525480956742
{1983, 12, 13}	-0.003159370762658098
{1983, 12, 14}	-0.006349788098241216
{1983, 12, 15}	0.006349788098241216
{1983, 12, 16}	0.025000935838673383
{1983, 12, 19}	0.015314227564825422
{1983, 12, 20}	-0.0030442612966717075
{1983, 12, 21}	-0.00611666889964127
{1983, 12, 22}	-0.006153297368512445
{1983, 12, 23}	0.009217012874168817
{1983, 12, 27}	-0.01851905246922736
{1983, 12, 28}	0.015455336963570987
{1983, 12, 29}	0.0030637155056563725
{1983, 12, 30}	0.
{1984, 1, 3}	0.027150359276198466
{1984, 1, 4}	0.008889100807934258
{1984, 1, 5}	-0.008889100807934258
{1984, 1, 6}	-0.008968233279603138
{1984, 1, 9}	-0.027399138870764145
{1984, 1, 10}	-0.003091109565535183
{1984, 1, 11}	-0.0031005919735049847
{1984, 1, 12}	-0.0031103380560183747
{1984, 1, 13}	-0.00938958756179592
{1984, 1, 16}	0.02790864003102328
{1984, 1, 17}	0.
{1984, 1, 18}	0.
{1984, 1, 19}	0.012158074977625971
{1984, 1, 20}	-0.018293503807736478
{1984, 1, 23}	-0.018634092557167442
{1984, 1, 24}	-0.009448427325564251
{1984, 1, 25}	-0.01273962650029882
{1984, 1, 26}	-0.019417887343674348
{1984, 1, 27}	-0.009852248534455266
{1984, 1, 30}	0.01311448542232252
{1984, 1, 31}	0.003252590762537172
{1984, 2, 1}	0.022472779884165434
{1984, 2, 2}	-0.003179881788837907
{1984, 2, 3}	-0.006389838402057604
{1984, 2, 6}	-0.016155650455807094
{1984, 2, 7}	-0.016420075788633512
{1984, 2, 8}	-0.006644801298785016
{1984, 2, 9}	-0.010050176320919146
{1984, 2, 10}	-0.006757157634882854
{1984, 2, 13}	0.01011830458349508
{1984, 2, 14}	-0.006733851638303562
{1984, 2, 15}	-0.020478428615645652
{1984, 2, 16}	-0.023910060205036172
{1984, 2, 17}	-0.021583684915402614
{1984, 2, 21}	0.018018055980733663
{1984, 2, 22}	0.007118126141294118
{1984, 2, 23}	0.027973129327195746
{1984, 2, 24}	0.0068730682395792275
{1984, 2, 27}	-0.03484619756677497
{1984, 2, 28}	0.017574702625095317
{1984, 2, 29}	0.
{1984, 3, 1}	-0.031861281328912305
{1984, 3, 2}	0.014286578703816985
{1984, 3, 5}	0.007066781514475599
{1984, 3, 6}	-0.0035269752676747174
{1984, 3, 7}	-0.007092303453426048
{1984, 3, 8}	-0.017954173708141615
{1984, 3, 9}	0.007220092210949796
{1984, 3, 12}	-0.014492455153651017
{1984, 3, 13}	0.0036428517354402208
{1984, 3, 14}	0.018018055980733663
{1984, 3, 15}	0.
{1984, 3, 16}	-0.010771923523552144
{1984, 3, 19}	0.
{1984, 3, 20}	-0.01088898419262174
{1984, 3, 21}	-0.01470594170255306
{1984, 3, 22}	-0.003710496671441311
{1984, 3, 23}	-0.0037246812776612695
{1984, 3, 26}	0.02941348259435686
{1984, 3, 27}	0.014388544773472664
{1984, 3, 28}	-0.007168452562522867
{1984, 3, 29}	0.007168452562522867
{1984, 3, 30}	0.007118126141294118
{1984, 4, 2}	0.014084316382919088
{1984, 4, 3}	-0.0035024971471366156
{1984, 4, 4}	-0.007042012988981591
{1984, 4, 5}	0.007042012988981591
{1984, 4, 6}	-0.007042012988981591
{1984, 4, 9}	0.01751348233216181
{1984, 4, 10}	-0.0034785859538673733
{1984, 4, 11}	0.024098312800004774
{1984, 4, 12}	0.010151650084121028
{1984, 4, 13}	0.02657971062138116
{1984, 4, 16}	0.006536679960990846
{1984, 4, 17}	-0.026404664398607877
{1984, 4, 18}	-0.00671172618376413
{1984, 4, 19}	-0.03774034912630203
{1984, 4, 23}	0.006968972196043602
{1984, 4, 24}	0.013792908987812283
{1984, 4, 25}	0.016978467942446146
{1984, 4, 26}	-0.003372666278124964
{1984, 4, 27}	0.010084392461889094
{1984, 4, 30}	-0.003350506136449466
{1984, 5, 1}	0.
{1984, 5, 2}	0.010017268245630137
{1984, 5, 3}	-0.02693850176589102
{1984, 5, 4}	0.003408363388825192
{1984, 5, 7}	0.010151650084121028
{1984, 5, 8}	0.
{1984, 5, 9}	-0.010151650084121028
{1984, 5, 10}	-0.024098312800004774
{1984, 5, 11}	-0.010507921110619718
{1984, 5, 14}	0.00701753486844349
{1984, 5, 15}	-0.010544510136118207
{1984, 5, 16}	-0.017826384950617866
{1984, 5, 17}	-0.010849603418210795
{1984, 5, 18}	-0.01701915093569976
{1984, 5, 21}	-0.030304955567458384
{1984, 5, 22}	0.0038388032574591807
{1984, 5, 23}	-0.011560464764815225
{1984, 5, 24}	0.007721661507356044
{1984, 5, 25}	-0.05129327145406831
{1984, 5, 29}	0.020040825768282353
{1984, 5, 30}	-0.0281706127302475
{1984, 5, 31}	0.012170290029525813
{1984, 6, 1}	0.
{1984, 6, 4}	0.03564732908089648
{1984, 6, 5}	0.015444242563070344
{1984, 6, 6}	-0.015444242563070344
{1984, 6, 7}	0.019268427518882053
{1984, 6, 8}	-0.015384649720626933
{1984, 6, 11}	0.
{1984, 6, 12}	-0.023530784178429916
{1984, 6, 13}	0.00790542527822198
{1984, 6, 14}	0.
{1984, 6, 15}	0.02334702040756398
{1984, 6, 18}	-0.003853971404657569
{1984, 6, 19}	0.019121304892110454
{1984, 6, 20}	-0.011428530229993704
{1984, 6, 21}	-0.03509124894324514
{1984, 6, 22}	-0.0655974098455672
{1984, 6, 25}	0.012632174157434756
{1984, 6, 26}	0.004175264191117925
{1984, 6, 27}	0.
{1984, 6, 28}	0.
{1984, 6, 29}	0.016529213511416993
{1984, 7, 2}	0.008163234602502872
{1984, 7, 3}	-0.020534880072559727
{1984, 7, 5}	-0.01673698192122129
{1984, 7, 6}	0.012579413879861154
{1984, 7, 9}	-0.01680743834855268
{1984, 7, 10}	-0.012792886716719298
{1984, 7, 11}	-0.0043013893853803276
{1984, 7, 12}	0.
{1984, 7, 13}	0.017094276102099626
{1984, 7, 16}	0.004228024468691527
{1984, 7, 17}	-0.017020911185410825
{1984, 7, 18}	-0.030503658681726914
{1984, 7, 19}	0.013187234756162708
{1984, 7, 20}	0.008695693811679672
{1984, 7, 23}	-0.02188292856784238
{1984, 7, 24}	0.
{1984, 7, 25}	0.008810476405721607
{1984, 7, 26}	0.004376758350441101
{1984, 7, 27}	0.
{1984, 7, 30}	0.021599321410953887
{1984, 7, 31}	0.016949325247071656
{1984, 8, 1}	0.024897315844227635
{1984, 8, 2}	0.016260435284875835
{1984, 8, 3}	0.01202408220676597
{1984, 8, 6}	0.0039762404939557155
{1984, 8, 7}	0.00790542527822198
{1984, 8, 8}	0.02718582366502316
{1984, 8, 9}	-0.00769277466211675
{1984, 8, 10}	0.011516959617928459
{1984, 8, 13}	0.0038098008747886186
{1984, 8, 14}	-0.011472789088059508
{1984, 8, 15}	0.019047472658458284
{1984, 8, 16}	0.0112574829090001
{1984, 8, 17}	-0.006041501571669869
{1984, 8, 20}	0.
{1984, 8, 21}	-0.0346858589080751
{1984, 8, 22}	0.
{1984, 8, 23}	0.023256593934682577
{1984, 8, 24}	0.011429264973392528
{1984, 8, 27}	0.015037898221025331
{1984, 8, 28}	-0.007490561480927019
{1984, 8, 29}	0.003751873775538655
{1984, 8, 30}	0.011173379360786304
{1984, 8, 31}	0.007379765714596273
{1984, 9, 4}	0.003670088750675782
{1984, 9, 5}	0.007298847840713699
{1984, 9, 6}	-0.007298847840713699
{1984, 9, 7}	-0.018484546120669996
{1984, 9, 10}	-0.007490561480927019
{1984, 9, 11}	-0.00376654810046503
{1984, 9, 12}	0.029741655702062046
{1984, 9, 13}	0.003655614744870221
{1984, 9, 14}	0.
{1984, 9, 17}	-0.01841629329649515
{1984, 9, 18}	-0.014980977150437114
{1984, 9, 19}	0.007518421876003685
{1984, 9, 20}	-0.022728475489029495
{1984, 9, 21}	-0.02718606820431976
{1984, 9, 24}	0.019494388611875517
{1984, 9, 25}	0.011515477438324515
{1984, 9, 26}	0.
{1984, 9, 27}	-0.007662396644894227
{1984, 9, 28}	-0.015503838562613698
{1984, 10, 1}	-0.0237168819935369
{1984, 10, 2}	-0.020202220239052562
{1984, 10, 3}	0.024194632081146375
{1984, 10, 4}	-0.020121757780792282
{1984, 10, 5}	0.004056937697781551
{1984, 10, 8}	0.01606482008301073
{1984, 10, 9}	0.
{1984, 10, 10}	0.01188083930875098
{1984, 10, 11}	-0.003944912573787346
{1984, 10, 12}	-0.003959900074503926
{1984, 10, 15}	-0.028170658741606083
{1984, 10, 16}	0.020202220239052562
{1984, 10, 17}	0.062035921068655395
{1984, 10, 18}	0.
{1984, 10, 19}	-0.030537322643641073
{1984, 10, 22}	0.011560720930150235
{1984, 10, 23}	-0.0038385987990139543
{1984, 10, 24}	-0.015503838562613698
{1984, 10, 25}	0.026976626053219512
{1984, 10, 26}	-0.015325868284036103
{1984, 10, 29}	0.015325868284036103
{1984, 10, 30}	-0.011472787490605815
{1984, 10, 31}	0.015267863772406482
{1984, 11, 1}	0.037178059086565546
{1984, 11, 2}	0.018083947354201105
{1984, 11, 5}	0.028270603401895182
{1984, 11, 6}	-0.021127358677595395
{1984, 11, 7}	-0.014336840447312472
{1984, 11, 8}	-0.029306644927683572
{1984, 11, 9}	0.01841629329649515
{1984, 11, 12}	-0.011009074683257233
{1984, 11, 13}	0.018282780809084118
{1984, 11, 14}	-0.018282780809084118
{1984, 11, 15}	0.005199374537877794
{1984, 11, 16}	0.018349085141270153
{1984, 11, 19}	0.007246525391106734
{1984, 11, 20}	0.021429170406643078
{1984, 11, 21}	0.020979578598408447
{1984, 11, 23}	-0.01393740477493026
{1984, 11, 26}	0.01739213510020031
{1984, 11, 27}	-0.013890003064794446
{1984, 11, 28}	-0.014084415829014325
{1984, 11, 29}	0.007067171987103139
{1984, 11, 30}	0.
{1984, 12, 3}	0.003515111806505322
{1984, 12, 4}	-0.010582283793608462
{1984, 12, 5}	-0.0035520079886569647
{1984, 12, 6}	-0.02522686027273673
{1984, 12, 7}	0.007272648334136083
{1984, 12, 10}	0.03208850372086607
{1984, 12, 11}	-0.007042173823478187
{1984, 12, 12}	0.
{1984, 12, 13}	0.007042173823478187
{1984, 12, 14}	0.01393740477493026
{1984, 12, 17}	0.020549219432650576
{1984, 12, 18}	0.
{1984, 12, 19}	-0.013652745476051623
{1984, 12, 20}	-0.003441743631328903
{1984, 12, 21}	0.
{1984, 12, 24}	-0.006921106001780794
{1984, 12, 26}	-0.0069688970630136515
{1984, 12, 27}	0.003491239305885907
{1984, 12, 28}	0.0069440334336384885
{1984, 12, 31}	-0.01393740477493026
{1985, 1, 2}	-0.014134291782265426
{1985, 1, 3}	0.01763642381767129
{1985, 1, 4}	0.
{1985, 1, 7}	0.010435272739524395
{1985, 1, 8}	0.010327283703073287
{1985, 1, 9}	0.0303566339504502
{1985, 1, 10}	-0.013378664772192447
{1985, 1, 11}	0.016695155068987083
{1985, 1, 14}	-0.006644122294770252
{1985, 1, 15}	-0.0033392738021922053
{1985, 1, 16}	-0.0033491815870687752
{1985, 1, 17}	0.
{1985, 1, 18}	0.01663842002284828
{1985, 1, 21}	-0.0099499646335873
{1985, 1, 22}	0.013245123555751803
{1985, 1, 23}	-0.01658439735794401
{1985, 1, 24}	-0.013467792420705088
{1985, 1, 25}	0.013467792420705088
{1985, 1, 28}	0.01658439735794401
{1985, 1, 29}	0.019544292428045923
{1985, 1, 30}	0.006430689803477885
{1985, 1, 31}	-0.01941799593909485
{1985, 2, 1}	-0.006556986292428957
{1985, 2, 4}	0.006556986292428957
{1985, 2, 5}	-0.01980210984818076
{1985, 2, 6}	0.01980210984818076
{1985, 2, 7}	0.0032629065824887338
{1985, 2, 8}	-0.0032629065824887338
{1985, 2, 11}	0.012987306135616966
{1985, 2, 12}	0.01282089747774956
{1985, 2, 13}	0.009508339495240187
{1985, 2, 14}	-0.021201868064480656
{1985, 2, 15}	0.0032413487052456724
{1985, 2, 19}	0.
{1985, 2, 20}	-0.029558407047186847
{1985, 2, 21}	-0.003339278017260458
{1985, 2, 22}	0.016584222439545063
{1985, 2, 25}	0.019544847864313625
{1985, 2, 26}	0.01600002628836722
{1985, 2, 27}	0.
{1985, 2, 28}	0.015748939219617175
{1985, 3, 1}	-0.009419887592244963
{1985, 3, 4}	-0.009508360960111595
{1985, 3, 5}	-0.006389913406116499
{1985, 3, 6}	0.003200060568542301
{1985, 3, 7}	-0.006410191487235178
{1985, 3, 8}	0.0032101309186928773
{1985, 3, 11}	0.009569222738855881
{1985, 3, 12}	0.
{1985, 3, 13}	-0.003179309332739383
{1985, 3, 14}	0.
{1985, 3, 15}	0.
{1985, 3, 18}	0.018928248552356558
{1985, 3, 19}	0.0031200843300411563
{1985, 3, 20}	0.0031098897020947203
{1985, 3, 21}	-0.012499599449137172
{1985, 3, 22}	-0.0031502621752436677
{1985, 3, 25}	0.01564986162438084
{1985, 3, 26}	0.015408809055368233
{1985, 3, 27}	-0.0030625548019422577
{1985, 3, 28}	0.03021327850314451
{1985, 3, 29}	-0.014992490651503654
{1985, 4, 1}	-0.01829352743617574
{1985, 4, 2}	0.006135294386477141
{1985, 4, 3}	0.01517488114552748
{1985, 4, 4}	-0.02131017553200462
{1985, 4, 8}	0.0030727395845348837
{1985, 4, 9}	0.009159765403151832
{1985, 4, 10}	-0.0030435254013912727
{1985, 4, 11}	0.
{1985, 4, 12}	0.0030435254013912727
{1985, 4, 15}	0.006061022448489023
{1985, 4, 16}	0.00902240239325322
{1985, 4, 17}	-0.0029988423079803095
{1985, 4, 18}	-0.009049335888860977
{1985, 4, 19}	0.0030257758035880655
{1985, 4, 22}	0.05008453584837738
{1985, 4, 23}	0.02553304065305939
{1985, 4, 24}	-0.01410477140556593
{1985, 4, 25}	-0.008559137810367157
{1985, 4, 26}	0.002860562446770798
{1985, 4, 29}	0.002853751438479657
{1985, 4, 30}	-0.020144748502224252
{1985, 5, 1}	0.011561303179847493
{1985, 5, 2}	0.022728027960411068
{1985, 5, 3}	0.005602267432770924
{1985, 5, 6}	0.0027891882427020787
{1985, 5, 7}	0.0027811673525938163
{1985, 5, 8}	0.019257741133961614
{1985, 5, 9}	0.013532256990629099
{1985, 5, 10}	0.
{1985, 5, 13}	0.00536212594248614
{1985, 5, 14}	-0.010752903509155198
{1985, 5, 15}	0.
{1985, 5, 16}	-0.010869700198165189
{1985, 5, 17}	0.0322611112805401
{1985, 5, 20}	-0.0053053164253011875
{1985, 5, 21}	-0.002663082284572016
{1985, 5, 22}	0.
{1985, 5, 23}	0.006956731207685862
{1985, 5, 24}	-0.016129727045377518
{1985, 5, 28}	0.
{1985, 5, 29}	0.01345921831295288
{1985, 5, 30}	0.005334071516367889
{1985, 5, 31}	0.01844554376792429
{1985, 6, 3}	-0.00786406781504656
{1985, 6, 4}	0.
{1985, 6, 5}	0.00786406781504656
{1985, 6, 6}	-0.01844554376792429
{1985, 6, 7}	-0.005334071516367889
{1985, 6, 10}	-0.01345921831295288
{1985, 6, 11}	-0.013642757040122522
{1985, 6, 12}	-0.002750546021966227
{1985, 6, 13}	0.002750546021966227
{1985, 6, 14}	0.01904840450232964
{1985, 6, 17}	0.008053570850745762
{1985, 6, 18}	0.002670508732424637
{1985, 6, 19}	-0.002670508732424637
