{1983, 2, 1}	-0.007168324806199777
{1983, 2, 2}	-0.0218185995761897
{1983, 2, 3}	-0.011091100054658742
{1983, 2, 4}	0.
{1983, 2, 7}	-0.007462548253342138
{1983, 2, 8}	0.01855364830800088
{1983, 2, 9}	0.02898692438238948
{1983, 2, 10}	0.04196461609390001
{1983, 2, 11}	0.003418501700568566
{1983, 2, 14}	0.03356063670882303
{1983, 2, 15}	0.013113990988034452
{1983, 2, 16}	0.016156138654182417
{1983, 2, 17}	-0.00643063415527223
{1983, 2, 18}	-0.019544350684330247
{1983, 2, 22}	0.00981884618542006
{1983, 2, 23}	0.009725504498910187
{1983, 2, 24}	0.009630668347185622
{1983, 2, 25}	-0.009630668347185622
{1983, 2, 28}	0.00643063415527223
{1983, 3, 1}	0.01904817299441941
{1983, 3, 2}	0.009389832586708113
{1983, 3, 3}	0.0015561274824742455
{1983, 3, 4}	0.0015541201009812156
{1983, 3, 7}	-0.003110247583455461
{1983, 3, 8}	0.
{1983, 3, 9}	0.
{1983, 3, 10}	0.003110247583455461
{1983, 3, 11}	-0.009360536351483262
{1983, 3, 14}	0.015552364103112115
{1983, 3, 15}	0.021375073062253058
{1983, 3, 16}	0.0030168223153923535
{1983, 3, 17}	0.014948202673912725
{1983, 3, 18}	0.037849912953841436
{1983, 3, 21}	0.014184492742958188
{1983, 3, 22}	0.00561786248928664
{1983, 3, 23}	0.008368241187796333
{1983, 3, 24}	0.00415832581396236
{1983, 3, 25}	-0.0209650537292303
{1983, 3, 28}	-0.03448670653864472
{1983, 3, 29}	0.017391822654623024
{1983, 3, 30}	-0.01156036319514886
{1983, 3, 31}	0.0029025002219964513
{1983, 4, 4}	0.005779943734916415
{1983, 4, 5}	0.022793427360442653
{1983, 4, 6}	0.00561786248928664
{1983, 4, 7}	0.0027974170983169344
{1983, 4, 8}	0.02210056080845435
{1983, 4, 11}	0.
{1983, 4, 12}	0.016260497578055144
{1983, 4, 13}	0.
{1983, 4, 14}	0.008031807942381342
{1983, 4, 15}	-0.005347748273623942
{1983, 4, 18}	-0.01349552888833383
{1983, 4, 19}	0.
{1983, 4, 20}	0.01081146921957643
{1983, 4, 21}	0.014676766641697814
{1983, 4, 22}	0.019672350762172552
{1983, 4, 25}	-0.022989442393783754
{1983, 4, 26}	0.0016597897143975082
{1983, 4, 27}	-0.004987656782102778
{1983, 4, 28}	-0.032179110191059124
{1983, 4, 29}	-0.0017221468157186948
{1983, 5, 2}	-0.024434497756486984
{1983, 5, 3}	0.007042539199254794
{1983, 5, 4}	0.013937553087496557
{1983, 5, 5}	0.03401668372107913
{1983, 5, 6}	0.023141887616181744
{1983, 5, 9}	0.012987149834565503
{1983, 5, 10}	0.
{1983, 5, 11}	-0.026145099995996457
{1983, 5, 12}	0.006600225161422113
{1983, 5, 13}	-0.026668338719237905
{1983, 5, 16}	0.003373029903618985
{1983, 5, 17}	0.013377992022585605
{1983, 5, 18}	0.009917316793033315
{1983, 5, 19}	0.0065577250000088405
{1983, 5, 20}	0.
{1983, 5, 23}	-0.013157950161430954
{1983, 5, 24}	0.013157950161430954
{1983, 5, 25}	0.0032624619238057484
{1983, 5, 26}	-0.03311549573943351
{1983, 5, 27}	-0.01355957260860885
{1983, 5, 31}	-0.024180899122076216
{1983, 6, 1}	0.024180899122076216
{1983, 6, 2}	0.005106152260773378
{1983, 6, 3}	0.011814401652006978
{1983, 6, 6}	-0.016920553912780356
{1983, 6, 7}	-0.027683518000520824
{1983, 6, 8}	0.0035026188784446077
{1983, 6, 9}	-0.00701754923092901
{1983, 6, 10}	0.00701754923092901
{1983, 6, 13}	0.006968554446153963
{1983, 6, 14}	-0.006968554446153963
{1983, 6, 15}	-0.00701754923092901
{1983, 6, 16}	-0.0035276088467703914
{1983, 6, 17}	-0.003539440896203949
{1983, 6, 20}	0.003539440896203949
{1983, 6, 21}	0.
{1983, 6, 22}	-0.021429038465927697
{1983, 6, 23}	0.
{1983, 6, 24}	-0.007246575751628015
{1983, 6, 27}	-0.010969092496634136
{1983, 6, 28}	0.
{1983, 6, 29}	0.0036696203338641986
{1983, 6, 30}	0.014546047914397953
{1983, 7, 1}	-0.007246575751628015
{1983, 7, 5}	0.003629851968967035
{1983, 7, 6}	0.01438887835240088
{1983, 7, 7}	0.
{1983, 7, 8}	0.
{1983, 7, 11}	-0.0107721545697399
{1983, 7, 12}	-0.00361672378266098
{1983, 7, 13}	0.01438887835240088
{1983, 7, 14}	-0.025318202484137853
{1983, 7, 15}	0.0018303524939562443
{1983, 7, 18}	-0.005499972827820443
{1983, 7, 19}	0.01821566824826215
{1983, 7, 20}	-0.025595947565185462
{1983, 7, 21}	-0.0074344627627209725
{1983, 7, 22}	0.
{1983, 7, 25}	0.
{1983, 7, 26}	-0.007490843750903142
{1983, 7, 27}	-0.03441989991183192
{1983, 7, 28}	-0.003898729192746586
{1983, 7, 29}	0.01742520211245946
{1983, 8, 1}	0.
{1983, 8, 2}	0.0019175902486563423
{1983, 8, 3}	0.
{1983, 8, 4}	-0.00769252312277624
{1983, 8, 5}	-0.015564258032863876
{1983, 8, 8}	-0.007874550887815968
{1983, 8, 9}	0.003945182570015415
{1983, 8, 10}	0.013685355095057972
{1983, 8, 11}	0.021134493542698696
{1983, 8, 12}	0.022557072475404727
{1983, 8, 15}	0.018416667621484084
{1983, 8, 16}	0.014493056571697416
{1983, 8, 17}	0.0035907512731578883
{1983, 8, 18}	-0.0035907512731578883
{1983, 8, 19}	-0.007220128793290925
{1983, 8, 22}	-0.029413686545245454
{1983, 8, 23}	-0.01693380265044553
{1983, 8, 24}	-0.0018991786796043186
{1983, 8, 25}	0.011342137579146705
{1983, 8, 26}	0.
{1983, 8, 29}	0.0037524359515650474
{1983, 8, 30}	0.009319748844245801
{1983, 8, 31}	0.016559417721931258
{1983, 9, 1}	0.0036430758094394555
{1983, 9, 2}	0.01084998076225796
{1983, 9, 6}	-0.014493056571697416
{1983, 9, 7}	-0.007326016687194681
{1983, 9, 8}	0.
{1983, 9, 9}	0.014598944465601171
{1983, 9, 12}	-0.021979223782524482
{1983, 9, 13}	0.009217160696710636
{1983, 9, 14}	-0.0018368813797873251
{1983, 9, 15}	0.
{1983, 9, 16}	0.02898782281800205
{1983, 9, 19}	0.014184492742958188
{1983, 9, 20}	-0.0017616895758947315
{1983, 9, 21}	0.0017616895758947315
{1983, 9, 22}	0.
{1983, 9, 23}	0.010507666317199238
{1983, 9, 26}	-0.024692159060157426
{1983, 9, 27}	-0.0107721545697399
{1983, 9, 28}	-0.00361672378266098
{1983, 9, 29}	-0.010929324131736973
{1983, 9, 30}	0.0018303524939562443
{1983, 10, 3}	0.0018260438593742379
{1983, 10, 4}	-0.003656396353330482
{1983, 10, 5}	0.018149452925027898
{1983, 10, 6}	0.028370791532997153
{1983, 10, 7}	-0.008779238806823741
{1983, 10, 10}	-0.012422803167063456
{1983, 10, 11}	0.0035649596823681406
{1983, 10, 12}	-0.010733709241478095
{1983, 10, 13}	-0.0036034050106299453
{1983, 10, 14}	-0.00361672378266098
{1983, 10, 17}	-0.021979223782524482
{1983, 10, 18}	-0.04546202806306887
{1983, 10, 19}	0.022989241175769504
{1983, 10, 20}	-0.030771148730903253
{1983, 10, 21}	-0.015748509367870867
{1983, 10, 24}	0.023530416923004616
{1983, 10, 25}	0.011560884805982052
{1983, 10, 26}	-0.00769252312277624
{1983, 10, 27}	-0.003868361683205812
{1983, 10, 28}	0.
{1983, 10, 31}	-0.015625264667458616
{1983, 11, 1}	0.02718614947344067
{1983, 11, 2}	-0.003838661415124456
{1983, 11, 3}	-0.007722223390857597
{1983, 11, 4}	-0.015625264667458616
{1983, 11, 7}	-0.007905152255546
{1983, 11, 8}	-0.016000178955884792
{1983, 11, 10}	-0.02655955857968184
{1983, 11, 11}	0.010298988791077157
{1983, 11, 14}	0.002047130359228433
{1983, 11, 15}	0.0061164735251812985
{1983, 11, 16}	-0.008163603884409731
{1983, 11, 17}	0.
{1983, 11, 18}	0.008163603884409731
{1983, 11, 21}	0.03984565422795061
{1983, 11, 22}	0.0269764915254318
{1983, 11, 23}	0.0037946572054714522
{1983, 11, 25}	-0.022989241175769504
{1983, 11, 28}	0.007722223390857597
{1983, 11, 29}	0.
{1983, 11, 30}	0.019047928378518098
{1983, 12, 1}	0.00751900573163411
{1983, 12, 2}	0.003738407799338095
{1983, 12, 5}	0.0074344627627209725
{1983, 12, 6}	-0.0037103716173660928
{1983, 12, 7}	0.0037103716173660928
{1983, 12, 8}	0.0073802793169233105
{1983, 12, 9}	-0.03364772340969413
{1983, 12, 12}	-0.023077762332685214
{1983, 12, 13}	-0.003898729192746586
{1983, 12, 14}	-0.015748509367870867
{1983, 12, 15}	0.
{1983, 12, 16}	0.
{1983, 12, 19}	0.
{1983, 12, 20}	-0.0039767663616712134
{1983, 12, 21}	0.01972527572954208
{1983, 12, 22}	0.
{1983, 12, 23}	0.
{1983, 12, 27}	0.007781907555133749
{1983, 12, 28}	-0.003883178362387163
{1983, 12, 29}	0.
{1983, 12, 30}	-0.0078127179872709
{1984, 1, 3}	0.003913988794524315
{1984, 1, 4}	0.015504130945991346
{1984, 1, 5}	0.019047928378518098
{1984, 1, 6}	0.
{1984, 1, 9}	0.00751900573163411
{1984, 1, 10}	-0.015094573530711752
{1984, 1, 11}	-0.017258941562626973
{1984, 1, 12}	-0.015594500619595664
{1984, 1, 13}	-0.003936687285261975
{1984, 1, 16}	-0.011905492461805167
{1984, 1, 17}	0.013875773291533111
{1984, 1, 18}	-0.003945182570015415
{1984, 1, 19}	-0.011928323079653413
{1984, 1, 20}	-0.004007583672795967
{1984, 1, 23}	0.007999170705247582
{1984, 1, 24}	-0.012023412594213578
{1984, 1, 25}	-0.02449093017344861
{1984, 1, 26}	-0.006217888182153963
{1984, 1, 27}	-0.023134325689283752
{1984, 1, 30}	0.
{1984, 1, 31}	-0.021506469267097206
{1984, 2, 1}	0.
{1984, 2, 2}	-0.013128896600439255
{1984, 2, 3}	-0.01777876968437253
{1984, 2, 6}	0.01777876968437253
{1984, 2, 7}	-0.035878931738093645
{1984, 2, 8}	0.018100162053721114
{1984, 2, 9}	0.026550375969434103
{1984, 2, 10}	-0.004376127580297595
{1984, 2, 13}	0.017391450920949847
{1984, 2, 14}	-0.004320103996188873
{1984, 2, 15}	0.004320103996188873
{1984, 2, 16}	-0.00865803302527457
{1984, 2, 17}	-0.008733417895675277
{1984, 2, 21}	-0.02217424838913651
{1984, 2, 22}	-0.01354417985619305
{1984, 2, 23}	0.011298864156519262
{1984, 2, 24}	0.028795691669107892
{1984, 2, 27}	0.
{1984, 2, 28}	0.013015323340652252
{1984, 2, 29}	-0.035091669703527284
{1984, 3, 1}	-0.022574191660280185
{1984, 3, 2}	-0.027779225861242374
{1984, 3, 5}	0.
{1984, 3, 6}	-0.02375444572117935
{1984, 3, 7}	0.
{1984, 3, 8}	-0.014527473926321921
{1984, 3, 9}	0.014527473926321921
{1984, 3, 12}	0.00479659965662238
{1984, 3, 13}	-0.00479659965662238
{1984, 3, 14}	-0.004819015736871712
{1984, 3, 15}	-0.004842479445046344
{1984, 3, 16}	0.
{1984, 3, 19}	0.056618332555401274
{1984, 3, 20}	0.01818274067263559
{1984, 3, 21}	-0.009049924266169018
{1984, 3, 22}	0.02247313349071156
{1984, 3, 23}	-0.00892895363451851
{1984, 3, 26}	0.04814963968107078
{1984, 3, 27}	0.029475932483603362
{1984, 3, 28}	0.004140777258672568
{1984, 3, 29}	-0.046520754109449225
{1984, 3, 30}	0.0086210577984982
{1984, 4, 2}	0.012793085669601023
{1984, 4, 3}	-0.008510099100925927
{1984, 4, 4}	-0.012904044367173295
{1984, 4, 5}	0.
{1984, 4, 6}	0.012904044367173295
{1984, 4, 9}	0.016949497570400318
{1984, 4, 10}	0.
{1984, 4, 11}	0.
{1984, 4, 12}	0.0041926422281548525
{1984, 4, 13}	0.
{1984, 4, 16}	0.020704930328564686
{1984, 4, 17}	0.032260748744489476
{1984, 4, 18}	-0.016000178955884792
{1984, 4, 19}	-0.02036766331646822
{1984, 4, 23}	0.
{1984, 4, 24}	-0.008264044115652958
{1984, 4, 25}	-0.010428304367630314
{1984, 4, 26}	-0.01053752901504712
{1984, 4, 27}	-0.008510099100925927
{1984, 4, 30}	0.012738756997587863
{1984, 5, 1}	0.0021075309366507256
{1984, 5, 2}	0.002103209636161729
{1984, 5, 3}	-0.004210740572812455
{1984, 5, 4}	0.
{1984, 5, 7}	0.004210740572812455
{1984, 5, 8}	0.00836822005812099
{1984, 5, 9}	0.01652935249859855
{1984, 5, 10}	-0.020704930328564686
{1984, 5, 11}	-0.0041926422281548525
{1984, 5, 14}	0.01666721217187561
{1984, 5, 15}	-0.008298992113754622
{1984, 5, 16}	-0.00836822005812099
{1984, 5, 17}	-0.00843939846947439
{1984, 5, 18}	-0.008510099100925927
{1984, 5, 21}	-0.008583940370984422
{1984, 5, 22}	-0.017391450920949847
{1984, 5, 23}	-0.02666850397916054
{1984, 5, 24}	0.013423209224542543
{1984, 5, 25}	-0.02247313349071156
{1984, 5, 29}	0.01354417985619305
{1984, 5, 30}	0.013363768475739057
{1984, 5, 31}	0.030502884636656624
{1984, 6, 1}	0.042022963167931415
{1984, 6, 4}	0.02036766331646822
{1984, 6, 5}	-0.0040407158684026
{1984, 6, 6}	-0.01632694744806562
{1984, 6, 7}	-0.00619189526321362
{1984, 6, 8}	-0.006230363707521391
{1984, 6, 11}	-0.004175577829966137
{1984, 6, 12}	0.020704930328564686
{1984, 6, 13}	-0.02489757255671954
{1984, 6, 14}	0.00836822005812099
{1984, 6, 15}	0.012422258970735012
{1984, 6, 18}	0.
{1984, 6, 19}	-0.008264044115652958
{1984, 6, 20}	0.012371137643516494
{1984, 6, 21}	0.
{1984, 6, 22}	-0.012371137643516494
{1984, 6, 25}	-0.012526434913203044
{1984, 6, 26}	-0.029853541937573613
{1984, 6, 27}	0.012904044367173295
{1984, 6, 28}	0.
{1984, 6, 29}	-0.008583940370984422
{1984, 7, 2}	0.002152675501406076
{1984, 7, 3}	-0.015167998842058328
{1984, 7, 5}	-0.008771606285061573
{1984, 7, 6}	0.004395478704763978
{1984, 7, 9}	-0.04485124465179613
{1984, 7, 10}	0.02267699626265962
{1984, 7, 11}	-0.004494255590024032
{1984, 7, 12}	0.004494255590024032
{1984, 7, 13}	0.004474029606559071
{1984, 7, 16}	-0.022574191660280185
{1984, 7, 17}	-0.01379315535833392
{1984, 7, 18}	-0.037740516224087806
{1984, 7, 19}	0.019048259700823245
{1984, 7, 20}	0.03248541188159848
{1984, 7, 23}	0.009091241731095767
{1984, 7, 24}	-0.013668075940034274
{1984, 7, 25}	0.02267699626265962
{1984, 7, 26}	0.026550375969434103
{1984, 7, 27}	-0.008771606285061573
{1984, 7, 30}	-0.004415001208633473
{1984, 7, 31}	0.021881826838158425
{1984, 8, 1}	0.0382217619956946
{1984, 8, 2}	0.040821747848965195
{1984, 8, 3}	0.01587350564966883
{1984, 8, 6}	0.003929368317800552
{1984, 8, 7}	-0.011834520573346552
{1984, 8, 8}	-0.024097144860079744
{1984, 8, 9}	0.05149592346629017
{1984, 8, 10}	0.
{1984, 8, 13}	-0.039374715673129224
{1984, 8, 14}	0.007999170705247582
{1984, 8, 15}	0.
{1984, 8, 16}	0.035229406675533426
{1984, 8, 17}	-0.0038538617076517845
{1984, 8, 20}	0.026668359866238944
{1984, 8, 21}	0.022305585830547425
{1984, 8, 22}	-0.003682745963181855
{1984, 8, 23}	-0.01862283986736557
{1984, 8, 24}	-0.011342137579146705
{1984, 8, 27}	0.015094573530711752
{1984, 8, 28}	0.007462498944692975
{1984, 8, 29}	-0.011214934896258022
{1984, 8, 30}	-0.011342137579146705
{1984, 8, 31}	-0.011472360579440455
{1984, 9, 4}	0.003838661415124456
{1984, 9, 5}	0.011428356369787451
{1984, 9, 6}	-0.01912087949256369
{1984, 9, 7}	0.0038538617076517845
{1984, 9, 10}	0.007662946461389986
{1984, 9, 11}	0.022642395448100316
{1984, 9, 12}	0.012974577701087231
{1984, 9, 13}	0.012809256875191188
{1984, 9, 14}	-0.0036430758094394555
{1984, 9, 17}	-0.014706296004117991
{1984, 9, 18}	-0.0074344627627209725
{1984, 9, 19}	-0.007490843750903142
{1984, 9, 20}	-0.02281449815858716
{1984, 9, 21}	-0.007722223390857597
{1984, 9, 24}	-0.0058309520606592
{1984, 9, 25}	0.0058309520606592
{1984, 9, 26}	-0.00973719392121808
{1984, 9, 27}	0.003906241860558879
{1984, 9, 28}	0.
{1984, 10, 1}	0.0058309520606592
{1984, 10, 2}	-0.01957044723747403
{1984, 10, 3}	0.009833253316255952
{1984, 10, 4}	0.00973719392121808
{1984, 10, 5}	-0.0019399095724006443
{1984, 10, 8}	0.009662132963258241
{1984, 10, 9}	0.003838661415124456
{1984, 10, 10}	0.005730403330036715
{1984, 10, 11}	0.011364120992340077
{1984, 10, 12}	0.026023779631420663
{1984, 10, 15}	-0.0018368813797873251
{1984, 10, 16}	0.
{1984, 10, 17}	0.037876786106051163
{1984, 10, 18}	0.015803195772108314
{1984, 10, 19}	-0.00874879614466284
{1984, 10, 22}	-0.04309430435370931
{1984, 10, 23}	-0.016651623459431608
{1984, 10, 24}	0.
{1984, 10, 25}	-0.04191074366273506
{1984, 10, 26}	0.009680429275636282
{1984, 10, 29}	0.015296511736653251
{1984, 10, 30}	0.022515143695353235
{1984, 10, 31}	0.007393236656179525
{1984, 11, 1}	0.014625829836935278
{1984, 11, 2}	0.0018132790072229454
{1984, 11, 5}	0.040821814496152076
{1984, 11, 6}	-0.0017407770835937697
{1984, 11, 7}	0.006944817122781721
{1984, 11, 8}	-0.0606247990009412
{1984, 11, 9}	-0.003682745963181855
{1984, 11, 12}	-0.0036975333537414556
{1984, 11, 13}	-0.005571274178036045
{1984, 11, 14}	0.003718152460222779
{1984, 11, 15}	-0.011194405066094593
{1984, 11, 16}	-0.03241450127916101
{1984, 11, 19}	0.003868361683205812
{1984, 11, 20}	0.0038538617076517845
{1984, 11, 21}	0.009569064745161171
{1984, 11, 23}	-0.0038166853314431926
{1984, 11, 26}	0.01706211874486918
{1984, 11, 27}	0.0018777797297162557
{1984, 11, 28}	-0.0018777797297162557
{1984, 11, 29}	-0.028601079141773678
{1984, 11, 30}	-0.027738707760434966
{1984, 12, 3}	0.00397629061974536
{1984, 12, 4}	-0.00397629061974536
{1984, 12, 5}	0.007936311526974826
{1984, 12, 6}	-0.005946137404080343
{1984, 12, 7}	0.013819856033540745
{1984, 12, 10}	0.0039145569024992
{1984, 12, 11}	-0.0039145569024992
{1984, 12, 12}	0.00975709208487796
{1984, 12, 13}	0.
{1984, 12, 14}	0.0077368494391962805
{1984, 12, 17}	0.04704530388255801
{1984, 12, 18}	0.012785201758640508
{1984, 12, 19}	-0.020165378034246118
{1984, 12, 20}	-0.020580703266653178
{1984, 12, 21}	0.020580703266653178
{1984, 12, 24}	-0.007434851598918435
{1984, 12, 26}	0.0037238450003433954
{1984, 12, 27}	0.007407416304922698
{1984, 12, 28}	0.005520331462848027
{1984, 12, 31}	-0.011070425123098637
{1985, 1, 2}	-0.009319722048790169
{1985, 1, 3}	-0.007518804447012251
{1985, 1, 4}	-0.011385329825321922
{1985, 1, 7}	-0.007662742606830086
{1985, 1, 8}	0.005752403356042102
{1985, 1, 9}	0.028276872927240237
{1985, 1, 10}	-0.0055914737366959955
{1985, 1, 11}	-0.015066241962377713
{1985, 1, 14}	0.003788019030995571
{1985, 1, 15}	0.007532666667071197
{1985, 1, 16}	0.
{1985, 1, 17}	0.005613185000663545
{1985, 1, 18}	0.011131261305266094
{1985, 1, 21}	0.011009682047817826
{1985, 1, 22}	0.028778951574489398
{1985, 1, 23}	0.01931541945021431
{1985, 1, 24}	-0.005230731910055297
{1985, 1, 25}	0.003490529978236623
{1985, 1, 28}	0.0034780221008858803
{1985, 1, 29}	0.02739905589558367
{1985, 1, 30}	0.0016876912120689092
{1985, 1, 31}	0.
{1985, 2, 1}	0.021685444930344744
{1985, 2, 4}	0.011485319479028089
{1985, 2, 5}	0.
{1985, 2, 6}	-0.008190565081014345
{1985, 2, 7}	-0.013244479200997805
{1985, 2, 8}	0.
{1985, 2, 11}	0.
{1985, 2, 12}	0.013244479200997805
{1985, 2, 13}	-0.001645759475571662
{1985, 2, 14}	-0.001648994922442082
{1985, 2, 15}	-0.009949724802984061
{1985, 2, 19}	-0.010050605912739208
{1985, 2, 20}	-0.030771861322274052
{1985, 2, 21}	-0.012226603000357716
{1985, 2, 22}	0.
{1985, 2, 25}	0.005258050921235213
{1985, 2, 26}	0.003490529978236623
{1985, 2, 27}	0.013840817636459946
{1985, 2, 28}	0.
{1985, 3, 1}	-0.012327865904784296
{1985, 3, 4}	-0.0052400439123427844
{1985, 3, 5}	-0.024823850783251
{1985, 3, 6}	0.04046277505444307
{1985, 3, 7}	-0.015638924271192067
{1985, 3, 8}	0.
{1985, 3, 11}	0.003496503676964302
{1985, 3, 12}	-0.01406015840513053
{1985, 3, 13}	0.0017681129337105972
{1985, 3, 14}	-0.007091661824737194
{1985, 3, 15}	-0.008936647164058176
{1985, 3, 18}	0.0017933900218665144
{1985, 3, 19}	0.0017905565498237408
{1985, 3, 20}	0.0017876384457951033
{1985, 3, 21}	0.02817075413170489
{1985, 3, 22}	0.
{1985, 3, 25}	-0.006968846504817883
{1985, 3, 26}	0.017331351577555942
{1985, 3, 27}	0.
{1985, 3, 28}	0.008554410807048551
{1985, 3, 29}	-0.005123787970689797
{1985, 4, 1}	-0.008598179747102641
{1985, 4, 2}	-0.02094305684665576
{1985, 4, 3}	-0.008857583300470484
{1985, 4, 4}	-0.003565062146572817
{1985, 4, 8}	-0.003578194995618844
{1985, 4, 9}	0.008920986597421798
{1985, 4, 10}	0.005313932369507057
{1985, 4, 11}	0.012292045471419932
{1985, 4, 12}	0.02584080332648364
{1985, 4, 15}	0.025190628651443614
{1985, 4, 16}	0.0066119354915255
{1985, 4, 17}	0.008203265939742632
{1985, 4, 18}	-0.0032736674553222045
{1985, 4, 19}	0.
{1985, 4, 22}	0.0065363955366528614
{1985, 4, 23}	0.02572494653929125
{1985, 4, 24}	0.012617788608289437
{1985, 4, 25}	-0.012617788608289437
{1985, 4, 26}	-0.022473684572721808
{1985, 4, 29}	-0.01801749776738326
{1985, 4, 30}	-0.031908759554620136
{1985, 5, 1}	0.0434122672741033
{1985, 5, 2}	0.028987674620621906
{1985, 5, 3}	-0.017614823809098734
{1985, 5, 6}	0.01284108847985932
{1985, 5, 7}	-0.0015959579749376118
{1985, 5, 8}	0.02523782744698444
{1985, 5, 9}	0.03369413599475246
{1985, 5, 10}	0.006006017408120012
{1985, 5, 13}	0.0148589426939858
{1985, 5, 14}	-0.020864960102105812
{1985, 5, 15}	0.008995395681499652
{1985, 5, 16}	0.02941385785346906
{1985, 5, 17}	0.010093917356201576
{1985, 5, 20}	-0.014451640537652022
{1985, 5, 21}	-0.011713003596124594
{1985, 5, 22}	-0.013343131075894021
{1985, 5, 23}	-0.005987957065246352
{1985, 5, 24}	-0.012084486490586688
{1985, 5, 28}	-0.012232957962464486
{1985, 5, 29}	-0.006172445781317926
{1985, 5, 30}	0.0274824516181158
{1985, 5, 31}	0.0013261688547241413
{1985, 6, 3}	0.011976452365813017
{1985, 6, 4}	0.011834016395599445
{1985, 6, 5}	0.011696067656061349
{1985, 6, 6}	-0.01022607323815894
{1985, 6, 7}	-0.008849515345574765
{1985, 6, 10}	-0.004454495467927089
{1985, 6, 11}	-0.02105373073333805
{1985, 6, 12}	-0.00609711106856059
{1985, 6, 13}	0.0030526007884987827
{1985, 6, 14}	0.006079540469083433
{1985, 6, 17}	0.012047812903534627
{1985, 6, 18}	0.0014965394782961994
{1985, 6, 19}	0.008928843630412686
{1985, 6, 20}	0.007379520927672356
{1985, 6, 21}	-0.00589950280693996
{1985, 6, 24}	0.0029544899561226856
{1985, 6, 25}	-0.0029544899561226856
{1985, 6, 26}	0.008836330938164938
{1985, 6, 27}	-0.0029368281312249778
{1985, 6, 28}	-0.0014717710120137895
{1985, 7, 1}	0.0058737466486249446
{1985, 7, 2}	0.
{1985, 7, 3}	-0.004401975636611155
{1985, 7, 5}	-0.00886321606110041
{1985, 7, 8}	0.
{1985, 7, 9}	0.00739144504908662
{1985, 7, 10}	0.013167838668075138
{1985, 7, 11}	0.017291387415239168
{1985, 7, 12}	-0.0014294646237913433
{1985, 7, 15}	0.02402957244195658
{1985, 7, 16}	-0.005601972324817517
