{1983, 1, 6}	-0.1944437026977539
{1983, 1, 7}	0.1944437026977539
{1983, 1, 10}	0.055556297302246094
{1983, 1, 11}	0.027777671813964844
{1983, 1, 12}	0.22222232818603516
{1983, 1, 13}	-0.055556297302246094
{1983, 1, 14}	-0.13888835906982422
{1983, 1, 17}	0.027777671813964844
{1983, 1, 18}	-0.1944446563720703
{1983, 1, 19}	0.27777767181396484
{1983, 1, 20}	-0.027777671813964844
{1983, 1, 21}	-0.16666603088378906
{1983, 1, 24}	0.11111068725585938
{1983, 1, 25}	-0.13888931274414062
{1983, 1, 26}	0.3055562973022461
{1983, 1, 27}	-0.16666698455810547
{1983, 1, 28}	0.41666698455810547
{1983, 1, 31}	0.11111068725585938
{1983, 2, 1}	0.3055553436279297
{1983, 2, 2}	0.
{1983, 2, 3}	-0.027777671813964844
{1983, 2, 4}	0.027777671813964844
{1983, 2, 7}	-0.13888835906982422
{1983, 2, 8}	-0.16666698455810547
{1983, 2, 9}	-0.16666698455810547
{1983, 2, 10}	0.16666698455810547
{1983, 2, 11}	0.027777671813964844
{1983, 2, 14}	0.27777767181396484
{1983, 2, 15}	-0.08333301544189453
{1983, 2, 16}	-0.08333301544189453
{1983, 2, 17}	0.027777671813964844
{1983, 2, 18}	-0.3611116409301758
{1983, 2, 22}	-0.05555534362792969
{1983, 2, 23}	0.3055553436279297
{1983, 2, 24}	-0.027777671813964844
{1983, 2, 25}	0.11111164093017578
{1983, 2, 28}	0.05555534362792969
{1983, 3, 1}	0.05555534362792969
{1983, 3, 2}	0.25
{1983, 3, 3}	0.6666669845581055
{1983, 3, 4}	0.11111068725585938
{1983, 3, 7}	-0.3055553436279297
{1983, 3, 8}	0.027777671813964844
{1983, 3, 9}	-0.1944446563720703
{1983, 3, 10}	-0.11111068725585938
{1983, 3, 11}	0.08333301544189453
{1983, 3, 14}	0.
{1983, 3, 15}	0.11111164093017578
{1983, 3, 16}	-0.027777671813964844
{1983, 3, 17}	-0.22222232818603516
{1983, 3, 18}	0.08333301544189453
{1983, 3, 21}	0.
{1983, 3, 22}	0.027777671813964844
{1983, 3, 23}	0.08333301544189453
{1983, 3, 24}	0.11111164093017578
{1983, 3, 25}	-0.05555534362792969
{1983, 3, 28}	-0.08333396911621094
{1983, 3, 29}	0.08333396911621094
{1983, 3, 30}	0.027777671813964844
{1983, 3, 31}	0.25
{1983, 4, 4}	-0.027777671813964844
{1983, 4, 5}	-0.1944446563720703
{1983, 4, 6}	0.1944446563720703
{1983, 4, 7}	0.1944437026977539
{1983, 4, 8}	0.3888893127441406
{1983, 4, 11}	0.5555553436279297
{1983, 4, 12}	0.1944446563720703
{1983, 4, 13}	0.08333301544189453
{1983, 4, 14}	-0.11111068725585938
{1983, 4, 15}	-0.1944446563720703
{1983, 4, 18}	0.
{1983, 4, 19}	0.13888931274414062
{1983, 4, 20}	0.027777671813964844
{1983, 4, 21}	0.11111068725585938
{1983, 4, 22}	-0.25
{1983, 4, 25}	-0.11111068725585938
{1983, 4, 26}	0.22222232818603516
{1983, 4, 27}	-0.08333396911621094
{1983, 4, 28}	0.13888931274414062
{1983, 4, 29}	-0.16666698455810547
{1983, 5, 2}	-0.11111068725585938
{1983, 5, 3}	0.05555534362792969
{1983, 5, 4}	-0.08333301544189453
{1983, 5, 5}	0.13888835906982422
{1983, 5, 6}	-0.27777767181396484
{1983, 5, 9}	-0.1944446563720703
{1983, 5, 10}	0.22222232818603516
{1983, 5, 11}	-0.027777671813964844
{1983, 5, 12}	0.05555534362792969
{1983, 5, 13}	-0.16666603088378906
{1983, 5, 16}	-0.08333396911621094
{1983, 5, 17}	0.08333396911621094
{1983, 5, 18}	-0.055556297302246094
{1983, 5, 19}	-0.25
{1983, 5, 20}	0.41666698455810547
{1983, 5, 23}	-0.05555534362792969
{1983, 5, 24}	0.08333301544189453
{1983, 5, 25}	-0.08333301544189453
{1983, 5, 26}	-0.05555534362792969
{1983, 5, 27}	0.
{1983, 5, 31}	-0.055556297302246094
{1983, 6, 1}	0.13888931274414062
{1983, 6, 2}	0.08333301544189453
{1983, 6, 3}	-0.08333301544189453
{1983, 6, 6}	-0.22222232818603516
{1983, 6, 7}	-0.11111068725585938
{1983, 6, 8}	-0.08333396911621094
{1983, 6, 9}	-0.027777671813964844
{1983, 6, 10}	0.1944446563720703
{1983, 6, 13}	-0.027777671813964844
{1983, 6, 14}	-0.13888931274414062
{1983, 6, 15}	-0.11111068725585938
{1983, 6, 16}	-0.11111164093017578
{1983, 6, 17}	0.
{1983, 6, 20}	0.
{1983, 6, 21}	-0.33333301544189453
{1983, 6, 22}	0.
{1983, 6, 23}	-0.08333301544189453
{1983, 6, 24}	-0.08333396911621094
{1983, 6, 27}	-0.41666603088378906
{1983, 6, 28}	0.3888883590698242
{1983, 6, 29}	-0.027777671813964844
{1983, 6, 30}	-0.11111068725585938
{1983, 7, 1}	-0.13888931274414062
{1983, 7, 5}	0.13888931274414062
{1983, 7, 6}	-0.11111164093017578
{1983, 7, 7}	0.08333396911621094
{1983, 7, 8}	0.05555534362792969
{1983, 7, 11}	0.08333301544189453
{1983, 7, 12}	-0.22222232818603516
{1983, 7, 13}	0.1944446563720703
{1983, 7, 14}	0.027777671813964844
{1983, 7, 15}	0.11111164093017578
{1983, 7, 18}	0.5555553436279297
{1983, 7, 19}	0.13888835906982422
{1983, 7, 20}	-0.08333301544189453
{1983, 7, 21}	-0.16666698455810547
{1983, 7, 22}	0.055556297302246094
{1983, 7, 25}	0.13888835906982422
{1983, 7, 26}	-0.11111068725585938
{1983, 7, 27}	-0.3055553436279297
{1983, 7, 28}	-0.3055562973022461
{1983, 7, 29}	0.25
{1983, 8, 1}	-0.13888835906982422
{1983, 8, 2}	0.13888835906982422
{1983, 8, 3}	0.
{1983, 8, 4}	-0.027777671813964844
{1983, 8, 5}	0.027777671813964844
{1983, 8, 8}	0.055556297302246094
{1983, 8, 9}	-0.08333396911621094
{1983, 8, 10}	0.1944446563720703
{1983, 8, 11}	0.05555534362792969
{1983, 8, 12}	0.08333396911621094
{1983, 8, 15}	0.027777671813964844
{1983, 8, 16}	-0.08333396911621094
{1983, 8, 17}	0.055556297302246094
{1983, 8, 18}	-0.055556297302246094
{1983, 8, 19}	-0.13888835906982422
{1983, 8, 22}	-0.13888931274414062
{1983, 8, 23}	-0.11111068725585938
{1983, 8, 24}	-0.08333396911621094
{1983, 8, 25}	0.11111164093017578
{1983, 8, 26}	-0.08333301544189453
{1983, 8, 29}	-0.08333396911621094
{1983, 8, 30}	-0.08333301544189453
{1983, 8, 31}	-0.25
{1983, 9, 1}	0.
{1983, 9, 2}	0.22222232818603516
{1983, 9, 6}	0.16666603088378906
{1983, 9, 7}	-0.22222137451171875
{1983, 9, 8}	-0.3888893127441406
{1983, 9, 9}	-0.05555534362792969
{1983, 9, 12}	0.
{1983, 9, 13}	-0.05555534362792969
{1983, 9, 14}	-0.16666698455810547
{1983, 9, 15}	0.3055553436279297
{1983, 9, 16}	-0.11111068725585938
{1983, 9, 19}	0.1944437026977539
{1983, 9, 20}	-0.11111068725585938
{1983, 9, 21}	-0.027777671813964844
{1983, 9, 22}	-0.027777671813964844
{1983, 9, 23}	-0.25
{1983, 9, 26}	-0.3055553436279297
{1983, 9, 28}	0.08333301544189453
{1983, 9, 29}	-0.16666603088378906
{1983, 9, 30}	0.13888835906982422
{1983, 10, 3}	-0.05555534362792969
{1983, 10, 4}	0.027777671813964844
{1983, 10, 5}	0.22222232818603516
{1983, 10, 6}	0.11111164093017578
{1983, 10, 7}	0.08333301544189453
{1983, 10, 10}	-0.05555534362792969
{1983, 10, 11}	-0.27777767181396484
{1983, 10, 12}	0.1944437026977539
{1983, 10, 13}	0.
{1983, 10, 14}	-0.05555534362792969
{1983, 10, 17}	-0.08333301544189453
{1983, 10, 18}	-0.22222232818603516
{1983, 10, 19}	0.05555534362792969
{1983, 10, 20}	-0.5
{1983, 10, 21}	0.13888931274414062
{1983, 10, 24}	0.13888835906982422
{1983, 10, 25}	0.
{1983, 10, 26}	-0.05555534362792969
{1983, 10, 27}	-0.027777671813964844
{1983, 10, 28}	0.05555534362792969
{1983, 10, 31}	0.
{1983, 11, 1}	0.47222232818603516
{1983, 11, 2}	-0.08333301544189453
{1983, 11, 3}	-0.11111164093017578
{1983, 11, 4}	-0.11111068725585938
{1983, 11, 7}	-0.16666698455810547
{1983, 11, 8}	0.13888931274414062
{1983, 11, 9}	0.27777767181396484
{1983, 11, 10}	0.3888883590698242
{1983, 11, 11}	0.1944446563720703
{1983, 11, 14}	-0.25
{1983, 11, 15}	0.05555534362792969
{1983, 11, 16}	0.16666698455810547
{1983, 11, 17}	0.027777671813964844
{1983, 11, 18}	-0.08333301544189453
{1983, 11, 21}	0.3888883590698242
{1983, 11, 22}	-0.05555534362792969
{1983, 11, 23}	0.05555534362792969
{1983, 11, 25}	0.08333396911621094
{1983, 11, 28}	0.
{1983, 11, 29}	0.
{1983, 11, 30}	0.027777671813964844
{1983, 12, 1}	-0.08333396911621094
{1983, 12, 2}	-0.11111068725585938
{1983, 12, 5}	-0.08333301544189453
{1983, 12, 6}	0.13888835906982422
{1983, 12, 7}	0.05555534362792969
{1983, 12, 8}	-0.3611106872558594
{1983, 12, 9}	-0.13888931274414062
{1983, 12, 12}	0.25
{1983, 12, 13}	-0.027777671813964844
{1983, 12, 14}	-0.1944437026977539
{1983, 12, 15}	0.08333301544189453
{1983, 12, 16}	0.08333301544189453
{1983, 12, 19}	0.08333396911621094
{1983, 12, 20}	-0.16666698455810547
{1983, 12, 21}	-0.3055553436279297
{1983, 12, 22}	0.027777671813964844
{1983, 12, 23}	0.08333301544189453
{1983, 12, 27}	0.05555534362792969
{1983, 12, 28}	0.11111164093017578
{1983, 12, 29}	-0.16666698455810547
{1983, 12, 30}	0.
{1984, 1, 3}	0.41666698455810547
{1984, 1, 4}	0.33333301544189453
{1984, 1, 5}	-0.11111068725585938
{1984, 1, 6}	0.027777671813964844
{1984, 1, 9}	0.1944446563720703
{1984, 1, 10}	0.22222137451171875
{1984, 1, 11}	0.11111164093017578
{1984, 1, 12}	0.05555534362792969
{1984, 1, 13}	-0.11111068725585938
{1984, 1, 16}	-0.1944446563720703
{1984, 1, 17}	0.25
{1984, 1, 18}	0.
{1984, 1, 19}	-0.08333301544189453
{1984, 1, 20}	0.13888835906982422
{1984, 1, 23}	0.13888931274414062
{1984, 1, 24}	0.11111068725585938
{1984, 1, 25}	-0.11111068725585938
{1984, 1, 26}	-0.055556297302246094
{1984, 1, 27}	-0.05555534362792969
{1984, 1, 30}	0.16666698455810547
{1984, 1, 31}	-0.16666698455810547
{1984, 2, 1}	-0.08333301544189453
{1984, 2, 2}	0.08333301544189453
{1984, 2, 3}	-0.25
{1984, 2, 6}	-0.13888835906982422
{1984, 2, 7}	0.05555534362792969
{1984, 2, 8}	-0.05555534362792969
{1984, 2, 9}	0.13888835906982422
{1984, 2, 10}	-0.027777671813964844
{1984, 2, 13}	0.22222232818603516
{1984, 2, 14}	0.16666698455810547
{1984, 2, 15}	0.16666603088378906
{1984, 2, 16}	-0.1944437026977539
{1984, 2, 17}	-0.11111164093017578
{1984, 2, 21}	-0.3055553436279297
{1984, 2, 22}	-0.11111164093017578
{1984, 2, 23}	0.055556297302246094
{1984, 2, 24}	0.13888835906982422
{1984, 2, 27}	-0.13888835906982422
{1984, 2, 28}	0.05555534362792969
{1984, 2, 29}	-0.11111164093017578
{1984, 3, 1}	0.27777862548828125
{1984, 3, 2}	-0.16666698455810547
{1984, 3, 5}	-0.11111164093017578
{1984, 3, 6}	-0.16666603088378906
{1984, 3, 7}	0.16666603088378906
{1984, 3, 8}	-0.27777767181396484
{1984, 3, 9}	-0.27777767181396484
{1984, 3, 12}	0.1944446563720703
{1984, 3, 13}	-0.13888931274414062
{1984, 3, 14}	0.11111164093017578
{1984, 3, 15}	0.3055553436279297
{1984, 3, 16}	-0.16666698455810547
{1984, 3, 19}	0.1944446563720703
{1984, 3, 20}	0.11111164093017578
{1984, 3, 21}	-0.11111164093017578
{1984, 3, 22}	-0.08333301544189453
{1984, 3, 23}	0.
{1984, 3, 26}	-0.027777671813964844
{1984, 3, 27}	0.
{1984, 3, 28}	-0.11111164093017578
{1984, 3, 29}	-0.25
{1984, 3, 30}	0.
{1984, 4, 2}	-0.1944437026977539
{1984, 4, 3}	-0.055556297302246094
{1984, 4, 4}	-0.1944437026977539
{1984, 4, 5}	-0.11111164093017578
{1984, 4, 6}	-0.05555534362792969
{1984, 4, 9}	0.027777671813964844
{1984, 4, 10}	0.08333301544189453
{1984, 4, 11}	0.3888893127441406
{1984, 4, 12}	0.
{1984, 4, 13}	-0.09722232818603516
{1984, 4, 16}	0.125
{1984, 4, 17}	-0.04166698455810547
{1984, 4, 18}	0.04166698455810547
{1984, 4, 19}	0.
{1984, 4, 23}	0.125
{1984, 4, 24}	0.20833301544189453
{1984, 4, 25}	0.08333396911621094
{1984, 4, 26}	0.08333301544189453
{1984, 4, 27}	0.04166698455810547
{1984, 4, 30}	0.16666603088378906
{1984, 5, 1}	0.25
{1984, 5, 2}	0.
{1984, 5, 3}	-0.20833301544189453
{1984, 5, 4}	0.
{1984, 5, 7}	0.125
{1984, 5, 8}	-0.45833301544189453
{1984, 5, 9}	0.
{1984, 5, 10}	-0.5
{1984, 5, 11}	-0.125
{1984, 5, 14}	0.20833301544189453
{1984, 5, 15}	-0.04166698455810547
{1984, 5, 16}	-0.125
{1984, 5, 17}	0.125
{1984, 5, 18}	-0.16666603088378906
{1984, 5, 21}	-0.375
{1984, 5, 22}	-0.29166698455810547
{1984, 5, 23}	0.08333301544189453
{1984, 5, 24}	-0.04166603088378906
{1984, 5, 25}	-0.33333396911621094
{1984, 5, 29}	-0.45833301544189453
{1984, 5, 30}	-0.33333301544189453
{1984, 5, 31}	-0.04166698455810547
{1984, 6, 1}	0.45833301544189453
{1984, 6, 4}	-0.08333301544189453
{1984, 6, 5}	0.16666698455810547
{1984, 6, 6}	0.
{1984, 6, 7}	0.125
{1984, 6, 8}	-0.41666698455810547
{1984, 6, 11}	-0.08333301544189453
{1984, 6, 12}	-0.04166698455810547
{1984, 6, 13}	-0.16666650772094727
{1984, 6, 14}	0.041666507720947266
{1984, 6, 15}	0.41666698455810547
{1984, 6, 18}	0.125
{1984, 6, 19}	0.29166603088378906
{1984, 6, 20}	0.16666698455810547
{1984, 6, 21}	-0.20833301544189453
{1984, 6, 22}	-0.08333396911621094
{1984, 6, 25}	-0.125
{1984, 6, 26}	-0.16666603088378906
{1984, 6, 27}	-0.125
{1984, 6, 28}	-0.29166698455810547
{1984, 6, 29}	0.125
{1984, 7, 2}	0.29166698455810547
{1984, 7, 3}	0.125
{1984, 7, 5}	-0.125
{1984, 7, 6}	0.41666603088378906
{1984, 7, 9}	-0.04166603088378906
{1984, 7, 10}	-0.08333396911621094
{1984, 7, 11}	-0.125
{1984, 7, 12}	0.08333396911621094
{1984, 7, 13}	-0.04166698455810547
{1984, 7, 16}	0.375
{1984, 7, 17}	-0.25
{1984, 7, 18}	-0.375
{1984, 7, 19}	-0.08333301544189453
{1984, 7, 20}	0.
{1984, 7, 23}	-0.08333396911621094
{1984, 7, 24}	0.04166698455810547
{1984, 7, 25}	0.29166698455810547
{1984, 7, 26}	0.5833330154418945
{1984, 7, 27}	-0.29166698455810547
{1984, 7, 30}	0.
{1984, 7, 31}	0.125
{1984, 8, 1}	0.125
{1984, 8, 2}	0.20833396911621094
{1984, 8, 3}	0.08333301544189453
{1984, 8, 6}	-0.04166698455810547
{1984, 8, 7}	-0.04166603088378906
{1984, 8, 8}	0.29166603088378906
{1984, 8, 9}	0.25
{1984, 8, 10}	-0.08333301544189453
{1984, 8, 13}	-0.125
{1984, 8, 14}	-0.375
{1984, 8, 15}	0.20833301544189453
{1984, 8, 16}	0.04166698455810547
{1984, 8, 17}	0.
{1984, 8, 20}	0.16666698455810547
{1984, 8, 21}	0.04166603088378906
{1984, 8, 22}	0.
{1984, 8, 23}	-0.08333301544189453
{1984, 8, 24}	-0.08333301544189453
{1984, 8, 27}	0.
{1984, 8, 28}	-0.04166698455810547
{1984, 8, 29}	-0.16666698455810547
{1984, 8, 30}	-0.16666603088378906
{1984, 8, 31}	-0.04166698455810547
{1984, 9, 4}	-0.04166698455810547
{1984, 9, 5}	0.16666698455810547
{1984, 9, 6}	0.04166698455810547
{1984, 9, 7}	-0.125
{1984, 9, 10}	0.5
{1984, 9, 11}	0.04166603088378906
{1984, 9, 12}	0.5833339691162109
{1984, 9, 13}	0.20833301544189453
{1984, 9, 14}	0.16666698455810547
{1984, 9, 17}	-0.125
{1984, 9, 18}	-0.20833396911621094
{1984, 9, 19}	0.41666698455810547
{1984, 9, 20}	-0.16666698455810547
{1984, 9, 21}	-0.29166603088378906
{1984, 9, 24}	-0.04166698455810547
{1984, 9, 25}	-0.08333301544189453
{1984, 9, 26}	0.20833301544189453
{1984, 9, 27}	-0.20833301544189453
{1984, 9, 28}	-0.41666698455810547
{1984, 10, 1}	0.
{1984, 10, 2}	-0.375
{1984, 10, 3}	0.
{1984, 10, 4}	-0.04166698455810547
{1984, 10, 5}	0.
{1984, 10, 8}	0.
{1984, 10, 9}	0.04166698455810547
{1984, 10, 10}	0.29166698455810547
{1984, 10, 11}	0.25
{1984, 10, 12}	0.04166603088378906
{1984, 10, 15}	0.04166698455810547
{1984, 10, 16}	-0.08333301544189453
{1984, 10, 17}	0.375
{1984, 10, 18}	-0.125
{1984, 10, 19}	-0.04166698455810547
{1984, 10, 22}	0.
{1984, 10, 23}	-0.04166698455810547
{1984, 10, 24}	-0.08333301544189453
{1984, 10, 25}	-0.08333301544189453
{1984, 10, 26}	0.04166603088378906
{1984, 10, 29}	0.16666698455810547
{1984, 10, 30}	-0.125
{1984, 10, 31}	0.20833301544189453
{1984, 11, 1}	0.125
{1984, 11, 2}	0.20833396911621094
{1984, 11, 5}	0.125
{1984, 11, 6}	0.
{1984, 11, 7}	-0.04166698455810547
{1984, 11, 8}	-0.08333301544189453
{1984, 11, 9}	-0.125
{1984, 11, 12}	-0.16666698455810547
{1984, 11, 13}	0.25
{1984, 11, 14}	0.16666698455810547
{1984, 11, 15}	-0.125
{1984, 11, 16}	-0.125
{1984, 11, 19}	0.08333301544189453
{1984, 11, 20}	0.
{1984, 11, 21}	0.33333301544189453
{1984, 11, 23}	-0.125
{1984, 11, 26}	0.125
{1984, 11, 27}	0.16666698455810547
{1984, 11, 28}	-0.08333301544189453
{1984, 11, 29}	-0.20833396911621094
{1984, 11, 30}	0.125
{1984, 12, 3}	0.375
{1984, 12, 4}	-0.20833301544189453
{1984, 12, 5}	0.08333301544189453
{1984, 12, 6}	0.08333396911621094
{1984, 12, 7}	-0.125
{1984, 12, 10}	-0.04166698455810547
{1984, 12, 11}	0.125
{1984, 12, 12}	-0.08333301544189453
{1984, 12, 13}	0.16666603088378906
{1984, 12, 14}	0.20833396911621094
{1984, 12, 17}	0.25
{1984, 12, 18}	0.
{1984, 12, 19}	-0.375
{1984, 12, 20}	-0.25
{1984, 12, 21}	0.33333301544189453
{1984, 12, 24}	0.
{1984, 12, 26}	0.25
{1984, 12, 27}	-0.04166698455810547
{1984, 12, 28}	-0.08333301544189453
{1984, 12, 31}	-0.04166698455810547
{1985, 1, 2}	0.
{1985, 1, 3}	-0.29166603088378906
{1985, 1, 4}	0.125
{1985, 1, 7}	0.04166603088378906
{1985, 1, 8}	0.
{1985, 1, 9}	0.375
{1985, 1, 10}	-0.08333301544189453
{1985, 1, 11}	0.16666698455810547
{1985, 1, 14}	0.29166603088378906
{1985, 1, 15}	0.25
{1985, 1, 16}	0.16666698455810547
{1985, 1, 17}	-0.29166698455810547
{1985, 1, 18}	0.25
{1985, 1, 21}	0.04166698455810547
{1985, 1, 22}	0.33333301544189453
{1985, 1, 23}	-0.20833301544189453
{1985, 1, 24}	0.125
{1985, 1, 25}	-0.20833301544189453
{1985, 1, 28}	0.125
{1985, 1, 29}	-0.125
{1985, 1, 30}	-0.04166698455810547
{1985, 1, 31}	0.08333301544189453
{1985, 2, 1}	0.45833396911621094
{1985, 2, 4}	0.16666603088378906
{1985, 2, 5}	0.25
{1985, 2, 6}	0.08333396911621094
{1985, 2, 7}	0.25
{1985, 2, 8}	-0.16666698455810547
{1985, 2, 11}	-0.16666698455810547
{1985, 2, 12}	0.20833396911621094
{1985, 2, 13}	0.41666603088378906
{1985, 2, 14}	-0.20833301544189453
{1985, 2, 15}	-0.125
{1985, 2, 19}	-0.45833301544189453
{1985, 2, 20}	-0.375
{1985, 2, 21}	-0.16666698455810547
{1985, 2, 22}	-0.20833301544189453
{1985, 2, 25}	0.25
{1985, 2, 26}	0.375
{1985, 2, 27}	-0.04166698455810547
{1985, 2, 28}	0.29166698455810547
{1985, 3, 1}	-0.20833396911621094
{1985, 3, 4}	0.
{1985, 3, 5}	-0.16666603088378906
{1985, 3, 6}	-0.04166698455810547
{1985, 3, 7}	0.
{1985, 3, 8}	-0.29166698455810547
{1985, 3, 11}	-0.08333301544189453
{1985, 3, 12}	-0.04166698455810547
{1985, 3, 13}	0.16666698455810547
{1985, 3, 14}	-0.16666698455810547
{1985, 3, 15}	0.125
{1985, 3, 18}	0.04166698455810547
{1985, 3, 19}	-0.08333301544189453
{1985, 3, 20}	-0.08333396911621094
{1985, 3, 21}	0.
{1985, 3, 22}	-0.04166603088378906
{1985, 3, 25}	-0.04166698455810547
{1985, 3, 26}	0.
{1985, 3, 27}	0.08333301544189453
{1985, 3, 28}	-0.08333301544189453
{1985, 3, 29}	0.04166698455810547
{1985, 4, 1}	0.125
{1985, 4, 2}	-0.25
{1985, 4, 3}	0.25
{1985, 4, 4}	0.04166603088378906
{1985, 4, 8}	0.04166698455810547
{1985, 4, 9}	0.25
{1985, 4, 10}	0.16666698455810547
{1985, 4, 11}	0.
{1985, 4, 12}	0.25
{1985, 4, 15}	-0.08333396911621094
{1985, 4, 16}	0.20833396911621094
{1985, 4, 17}	-0.04166698455810547
{1985, 4, 18}	0.
{1985, 4, 19}	-0.125
{1985, 4, 22}	0.16666698455810547
{1985, 4, 23}	-0.08333396911621094
{1985, 4, 24}	-0.04166603088378906
{1985, 4, 25}	0.
{1985, 4, 26}	-0.33333396911621094
{1985, 4, 29}	-0.45833301544189453
{1985, 4, 30}	0.16666698455810547
{1985, 5, 1}	-0.04166698455810547
{1985, 5, 2}	0.08333301544189453
{1985, 5, 3}	0.04166698455810547
{1985, 5, 6}	0.29166698455810547
{1985, 5, 7}	0.04166603088378906
{1985, 5, 8}	0.41666698455810547
{1985, 5, 9}	0.33333301544189453
{1985, 5, 10}	-0.125
{1985, 5, 13}	-0.08333301544189453
{1985, 5, 14}	0.33333301544189453
{1985, 5, 15}	0.08333396911621094
{1985, 5, 16}	0.04166603088378906
{1985, 5, 17}	0.08333396911621094
{1985, 5, 20}	0.08333301544189453
{1985, 5, 21}	-0.25
{1985, 5, 22}	-0.41666698455810547
{1985, 5, 23}	0.125
{1985, 5, 24}	0.04166698455810547
{1985, 5, 28}	-0.29166698455810547
{1985, 5, 29}	0.
{1985, 5, 30}	0.20833396911621094
{1985, 5, 31}	0.08333301544189453
{1985, 6, 3}	-0.08333301544189453
{1985, 6, 4}	-0.04166698455810547
{1985, 6, 5}	0.08333301544189453
{1985, 6, 6}	-0.08333301544189453
{1985, 6, 7}	-0.25
{1985, 6, 10}	0.04166698455810547
{1985, 6, 11}	-0.04166698455810547
{1985, 6, 12}	-0.16666698455810547
{1985, 6, 13}	-0.04166603088378906
{1985, 6, 14}	-0.04166698455810547
{1985, 6, 17}	0.25
{1985, 6, 18}	-0.16666698455810547
{1985, 6, 19}	-0.08333301544189453
{1985, 6, 20}	0.08333301544189453
{1985, 6, 21}	0.04166698455810547
{1985, 6, 24}	0.08333301544189453
{1985, 6, 25}	0.04166698455810547
{1985, 6, 26}	0.16666698455810547
{1985, 6, 27}	0.08333301544189453
{1985, 6, 28}	-0.125
{1985, 7, 1}	0.29166698455810547
{1985, 7, 2}	0.08333301544189453
{1985, 7, 3}	0.20833301544189453
{1985, 7, 5}	0.25
{1985, 7, 8}	0.04166698455810547
{1985, 7, 9}	0.
{1985, 7, 10}	0.25
{1985, 7, 11}	-0.16666698455810547
{1985, 7, 12}	-0.25
{1985, 7, 15}	0.20833396911621094
{1985, 7, 16}	0.04166603088378906
{1985, 7, 17}	-0.16666603088378906
{1985, 7, 18}	-0.41666698455810547
{1985, 7, 19}	-0.08333301544189453
{1985, 7, 22}	0.04166603088378906
{1985, 7, 23}	-0.29166603088378906
{1985, 7, 24}	-0.29166698455810547
{1985, 7, 25}	0.25
{1985, 7, 26}	-0.08333301544189453
{1985, 7, 29}	-0.04166698455810547
{1985, 7, 30}	0.125
{1985, 7, 31}	-0.08333301544189453
{1985, 8, 1}	-0.08333396911621094
{1985, 8, 2}	-0.125
{1985, 8, 5}	-0.25
{1985, 8, 6}	-0.08333301544189453
{1985, 8, 7}	0.25
{1985, 8, 8}	0.04166698455810547
{1985, 8, 9}	0.
{1985, 8, 12}	0.
{1985, 8, 13}	-0.08333396911621094
{1985, 8, 14}	0.04166698455810547
{1985, 8, 15}	0.
{1985, 8, 16}	0.
{1985, 8, 19}	-0.125
{1985, 8, 20}	-0.04166698455810547
{1985, 8, 21}	-0.04166603088378906
{1985, 8, 22}	0.
{1985, 8, 23}	0.20833301544189453
{1985, 8, 26}	0.16666698455810547
{1985, 8, 27}	0.08333301544189453
{1985, 8, 28}	-0.08333301544189453
{1985, 8, 29}	-0.08333396911621094
{1985, 8, 30}	-0.04166603088378906
{1985, 9, 3}	-0.08333396911621094
{1985, 9, 4}	0.
{1985, 9, 5}	0.04166698455810547
{1985, 9, 6}	-0.25
{1985, 9, 9}	0.125
{1985, 9, 10}	-0.20833301544189453
{1985, 9, 11}	-0.41666698455810547
{1985, 9, 12}	-0.45833301544189453
{1985, 9, 13}	-0.25
{1985, 9, 16}	0.20833301544189453
{1985, 9, 17}	0.25
{1985, 9, 18}	-0.08333301544189453
{1985, 9, 19}	-0.125
{1985, 9, 20}	0.
{1985, 9, 23}	-0.29166698455810547
{1985, 9, 24}	-0.125
{1985, 9, 25}	-0.08333301544189453
{1985, 9, 26}	-0.375
{1985, 9, 30}	0.5416660308837891
{1985, 10, 1}	0.16666698455810547
{1985, 10, 2}	0.04166698455810547
{1985, 10, 3}	0.04166603088378906
{1985, 10, 4}	0.20833396911621094
{1985, 10, 7}	0.20833301544189453
{1985, 10, 8}	0.25
{1985, 10, 9}	0.08333301544189453
{1985, 10, 10}	0.20833396911621094
{1985, 10, 11}	0.
{1985, 10, 14}	0.08333301544189453
{1985, 10, 15}	0.125
{1985, 10, 16}	0.
{1985, 10, 17}	-0.33333301544189453
{1985, 10, 18}	-0.29166698455810547
{1985, 10, 21}	0.08333301544189453
{1985, 10, 22}	0.16666698455810547
{1985, 10, 23}	0.125
{1985, 10, 24}	-0.125
{1985, 10, 25}	0.04166698455810547
{1985, 10, 28}	0.20833301544189453
{1985, 10, 29}	0.
{1985, 10, 30}	-0.04166698455810547
{1985, 10, 31}	0.125
{1985, 11, 1}	0.08333396911621094
