{1991, 1, 31}	0.023420189215087817
{1991, 2, 1}	0.01834884051614427
{1991, 2, 4}	0.02247318470742332
{1991, 2, 5}	0.021978500415573254
{1991, 2, 6}	-0.017543559213780036
{1991, 2, 7}	0.
{1991, 2, 8}	0.03478592911808054
{1991, 2, 11}	0.012739308703325403
{1991, 2, 12}	0.008402796644475519
{1991, 2, 13}	0.008333215391984616
{1991, 2, 14}	0.016461506543648863
{1991, 2, 15}	0.01619472643954456
{1991, 2, 19}	0.
{1991, 2, 20}	-0.008064335842836279
{1991, 2, 21}	0.004039689324792928
{1991, 2, 22}	0.
{1991, 2, 25}	-0.01625964310174499
{1991, 2, 26}	0.020284289619788343
{1991, 2, 27}	-0.01212083936436903
{1991, 2, 28}	0.016128629528595617
{1991, 3, 1}	0.03149892644722874
{1991, 3, 4}	0.034289607797976185
{1991, 3, 5}	-0.0265676587722794
{1991, 3, 6}	-0.015503755374538297
{1991, 3, 7}	-0.007843787557495041
{1991, 3, 8}	-0.015873332540892182
{1991, 3, 11}	-0.008032436682269939
{1991, 3, 12}	0.
{1991, 3, 13}	-0.01625964310174499
{1991, 3, 14}	0.
{1991, 3, 15}	0.
{1991, 3, 18}	-0.03333700239660908
{1991, 3, 19}	-0.004245789188333404
{1991, 3, 20}	-0.00426447251824813
{1991, 3, 21}	-0.0042829302236651046
{1991, 3, 22}	0.021232399767221022
{1991, 3, 25}	0.0248977945596347
{1991, 3, 26}	0.004089563180243783
{1991, 3, 27}	-0.004089563180243783
{1991, 3, 28}	-0.0248977945596347
{1991, 4, 1}	0.04115743766137969
{1991, 4, 2}	0.012024708960602926
{1991, 4, 3}	0.015810585539014266
{1991, 4, 4}	-0.007873599453862568
{1991, 4, 5}	0.
{1991, 4, 8}	-0.028057887892080302
{1991, 4, 9}	0.008096192846325678
{1991, 4, 10}	0.02390576922316212
{1991, 4, 11}	-0.015873332540892182
{1991, 4, 12}	0.03536799464978335
{1991, 4, 15}	0.022901010165951696
{1991, 4, 16}	-0.022901010165951696
{1991, 4, 17}	-0.01949466210889117
{1991, 4, 18}	-0.04427263710886553
{1991, 4, 19}	-0.03347556680098407
{1991, 4, 22}	0.012684997025307787
{1991, 4, 23}	0.033061244815054014
{1991, 4, 24}	-0.01639421588231249
{1991, 4, 25}	-0.004141177736511903
{1991, 4, 26}	-0.016736012036460135
{1991, 4, 29}	-0.005093600815842869
{1991, 4, 30}	0.025211020696363384
{1991, 5, 1}	0.0041408833286289415
{1991, 5, 2}	-0.0041408833286289415
{1991, 5, 3}	0.
{1991, 5, 6}	-0.025211020696363384
{1991, 5, 7}	-0.004264683430311944
{1991, 5, 8}	0.008511065590110167
{1991, 5, 9}	-0.021414623827356483
{1991, 5, 10}	0.
{1991, 5, 13}	-0.008695570946553932
{1991, 5, 14}	-0.01762165586801867
{1991, 5, 15}	0.013245646653623488
{1991, 5, 16}	-0.008810886223380443
{1991, 5, 17}	0.021882466384329557
{1991, 5, 20}	0.00862093171123357
{1991, 5, 21}	0.017021928586200552
{1991, 5, 22}	-0.012739302060187807
{1991, 5, 23}	-0.004282626526012745
{1991, 5, 24}	0.008547309956324689
{1991, 5, 28}	0.02105298171982506
{1991, 5, 29}	0.048790316174316395
{1991, 5, 30}	0.003960843694726268
{1991, 5, 31}	0.007873752807928902
{1991, 6, 3}	-0.007873752807928902
{1991, 6, 4}	-0.0321311790643759
{1991, 6, 5}	0.
{1991, 6, 6}	0.008129264475893905
{1991, 6, 7}	-0.008129264475893905
{1991, 6, 10}	-0.00819712776421122
{1991, 6, 11}	-0.04202314471660529
{1991, 6, 12}	0.02123229920419556
{1991, 6, 13}	0.
{1991, 6, 14}	-0.01268498924787087
{1991, 6, 17}	-0.01716824166755826
{1991, 6, 18}	-0.00433817060490016
{1991, 6, 19}	-0.004357400341653772
{1991, 6, 20}	0.004357400341653772
{1991, 6, 21}	-0.049007574036847856
{1991, 6, 24}	0.009090624706162398
{1991, 6, 25}	-0.009090624706162398
{1991, 6, 26}	0.004555642249705727
{1991, 6, 27}	0.009050168309289397
{1991, 6, 28}	0.026668353921803778
{1991, 7, 1}	-0.035718522231093175
{1991, 7, 2}	-0.004555642249705727
{1991, 7, 3}	0.013605810558995124
{1991, 7, 5}	0.004494486382319973
{1991, 7, 8}	0.013362981316103362
{1991, 7, 9}	0.05592866640486971
{1991, 7, 10}	0.
{1991, 7, 11}	-0.02972637938721734
{1991, 7, 12}	0.02132303966411131
{1991, 7, 15}	0.04132760837050986
{1991, 7, 16}	0.012073147313612864
{1991, 7, 17}	0.007967923580142866
{1991, 7, 18}	-0.032260900329376785
{1991, 7, 19}	0.012219829435621055
{1991, 7, 22}	0.008065099613096649
{1991, 7, 23}	-0.036814344893657314
{1991, 7, 24}	0.028749245280560665
{1991, 7, 25}	-0.016326392240105125
{1991, 7, 26}	0.004106562804484071
{1991, 7, 29}	0.012270184187289424
{1991, 7, 30}	0.028057507631455536
{1991, 7, 31}	-0.01996059950409146
{1991, 8, 1}	0.012024225651759313
{1991, 8, 2}	0.003976119524712107
{1991, 8, 5}	0.03125266588828879
{1991, 8, 6}	0.015267587208441125
{1991, 8, 7}	0.02616974533503358
{1991, 8, 8}	-0.014870162065943493
{1991, 8, 9}	-0.015094853326364177
{1991, 8, 12}	0.011341969523936513
{1991, 8, 13}	0.018623045868371157
{1991, 8, 14}	-0.011131533043073016
{1991, 8, 15}	-0.018833482349234654
{1991, 8, 16}	-0.05069249634425299
{1991, 8, 19}	0.031498770040434554
{1991, 8, 20}	0.0528416295086469
{1991, 8, 21}	0.
{1991, 8, 22}	-0.0036828878125207964
{1991, 8, 23}	0.
{1991, 8, 26}	0.014652493986728743
{1991, 8, 27}	0.007246568775873374
{1991, 8, 28}	-0.02559567520683892
{1991, 8, 29}	-0.003711329152109144
{1991, 8, 30}	-0.011215104272025211
{1991, 9, 3}	-0.007546699466662421
{1991, 9, 4}	-0.011428609846074966
{1991, 9, 5}	-0.015444204668354278
{1991, 9, 6}	0.015444204668354278
{1991, 9, 9}	-0.007692633764155854
{1991, 9, 10}	-0.027399009486499093
{1991, 9, 11}	0.05030106061640938
{1991, 9, 12}	-0.0037808075196794633
{1991, 9, 13}	0.022473132890796776
{1991, 9, 16}	-0.022473132890796776
{1991, 9, 17}	0.029852633147554375
{1991, 9, 18}	-0.022305933680891954
{1991, 9, 19}	0.007491512825298141
{1991, 9, 20}	-0.011257404772281099
{1991, 9, 23}	0.0037658919469829577
{1991, 9, 24}	0.029632249176207104
{1991, 9, 25}	0.007272597114984958
{1991, 9, 26}	0.032088085186139814
{1991, 9, 27}	-0.0035147066346752354
{1991, 9, 30}	0.
{1991, 10, 1}	0.010508631372871946
{1991, 10, 2}	-0.024692521370330844
{1991, 10, 3}	-0.03636790142106339
{1991, 10, 4}	0.03993230019970273
{1991, 10, 7}	-0.03255279994294513
{1991, 10, 8}	-0.022305933680891954
{1991, 10, 9}	0.029632249176207104
{1991, 10, 10}	0.007272597114984958
{1991, 10, 11}	0.010811803172075418
{1991, 10, 14}	0.0035776853819302623
{1991, 10, 15}	0.0106567866163223
{1991, 10, 16}	0.0070418100158118335
{1991, 10, 17}	-0.0070418100158118335
{1991, 10, 18}	-0.03231887228531294
{1991, 10, 21}	0.007272597114984958
{1991, 10, 22}	-0.010928771520895886
{1991, 10, 23}	0.010928771520895886
{1991, 10, 24}	-0.010928771520895886
{1991, 10, 25}	0.039502150072360465
{1991, 10, 28}	0.0070427339788707854
{1991, 10, 29}	0.01047129223923271
{1991, 10, 30}	0.01036236973885929
{1991, 10, 31}	-0.006896095492872956
{1991, 11, 1}	0.
{1991, 11, 4}	0.006896095492872956
{1991, 11, 5}	-0.0034423088611470476
{1991, 11, 6}	0.013699211535922018
{1991, 11, 7}	0.00339535077124431
{1991, 11, 8}	-0.00339535077124431
{1991, 11, 11}	0.006779514312611035
{1991, 11, 12}	-0.017036416987386005
{1991, 11, 13}	-0.03853358093930037
{1991, 11, 14}	-0.0107717698490708
{1991, 11, 15}	0.035464857710703956
{1991, 11, 18}	-0.035464857710703956
{1991, 11, 19}	0.003603354677734316
{1991, 11, 20}	0.01782560015367407
{1991, 11, 21}	-0.021428954831408387
{1991, 11, 22}	-0.025595602202286738
{1991, 11, 25}	0.007380029350351425
{1991, 11, 26}	-0.02985298307938189
{1991, 11, 27}	-0.01142834663393888
{1991, 11, 29}	0.01142834663393888
{1991, 12, 2}	0.007547575009099194
{1991, 12, 3}	-0.011342606042471282
{1991, 12, 4}	-0.011472508858402897
{1991, 12, 5}	0.00766267929051434
{1991, 12, 6}	0.
{1991, 12, 9}	-0.00766267929051434
{1991, 12, 10}	0.0038391932578361043
{1991, 12, 11}	0.
{1991, 12, 12}	0.01142834663393888
{1991, 12, 13}	0.015038388100184541
{1991, 12, 16}	0.
{1991, 12, 17}	-0.003738727524877472
{1991, 12, 18}	-0.0037520855662078745
{1991, 12, 19}	0.01862187143027194
{1991, 12, 20}	0.06084209054145795
{1991, 12, 23}	0.02061927241363426
{1991, 12, 24}	0.03344777994952297
{1991, 12, 26}	0.035545233512792596
{1991, 12, 27}	-0.003179618553918573
{1991, 12, 30}	0.003179618553918573
{1991, 12, 31}	0.
{1992, 1, 2}	0.
{1992, 1, 3}	-0.003179618553918573
{1992, 1, 6}	-0.006390110952388728
{1992, 1, 7}	-0.006431399574667651
{1992, 1, 8}	0.00963146397687975
{1992, 1, 9}	-0.00963146397687975
{1992, 1, 10}	-0.003230795234881789
{1992, 1, 13}	0.05355630277282808
{1992, 1, 14}	-0.012345891491505334
{1992, 1, 15}	-0.0031103901079192475
{1992, 1, 16}	0.021572172346684848
{1992, 1, 17}	0.00910494576993015
{1992, 1, 20}	0.
{1992, 1, 21}	0.01796446062368906
{1992, 1, 22}	0.002962846819859699
{1992, 1, 23}	-0.008914917607097284
{1992, 1, 24}	-0.015037627896272276
{1992, 1, 27}	0.024024874763126647
{1992, 1, 28}	-0.04243068495608249
{1992, 1, 29}	0.0214404160135917
{1992, 1, 30}	0.006042440342790556
{1992, 1, 31}	-0.027482856356382257
{1992, 2, 3}	0.006173171146916179
{1992, 2, 4}	0.009187799497869964
{1992, 2, 5}	0.
{1992, 2, 6}	-0.012269805058128469
{1992, 2, 7}	0.021375214081168714
{1992, 2, 10}	-0.015221037258583703
{1992, 2, 11}	0.006115628235543458
{1992, 2, 12}	-0.009187799497869964
{1992, 2, 13}	-0.015504230836873134
{1992, 2, 14}	-0.009419042878082262
{1992, 2, 18}	0.006289178114399441
{1992, 2, 19}	0.00936054317423407
{1992, 2, 20}	0.003100381279405706
{1992, 2, 21}	-0.034649398808944465
{1992, 2, 24}	0.012739106576732162
{1992, 2, 25}	0.043350708245804004
{1992, 2, 26}	0.006042440342790556
{1992, 2, 27}	0.
{1992, 2, 28}	-0.012121885711596114
{1992, 3, 2}	0.01812794515554339
{1992, 3, 3}	0.005969671154565592
{1992, 3, 4}	-0.011975730598512868
{1992, 3, 5}	-0.030583237635787963
{1992, 3, 6}	-0.006230678410551249
{1992, 3, 9}	0.
{1992, 3, 10}	-0.0062699302383548705
{1992, 3, 11}	-0.006309302303900477
{1992, 3, 12}	0.006309302303900477
{1992, 3, 13}	0.
{1992, 3, 16}	-0.006309302303900477
{1992, 3, 17}	0.006309302303900477
{1992, 3, 18}	-0.0031491126397273916
{1992, 3, 19}	-0.006329076707077164
{1992, 3, 20}	-0.003180286114088382
{1992, 3, 23}	0.018928405699247808
{1992, 3, 24}	0.024692030334743098
{1992, 3, 25}	0.015129558414602506
{1992, 3, 26}	-0.03049052905938865
{1992, 3, 27}	0.01840581019295584
{1992, 3, 30}	-0.021506191472361547
{1992, 3, 31}	-0.00936054317423407
{1992, 4, 1}	-0.03834348601414206
{1992, 4, 2}	0.0032517169411474534
{1992, 4, 3}	0.01929322813742962
{1992, 4, 6}	-0.03565986766410223
{1992, 4, 7}	-0.023373441331815403
{1992, 4, 8}	0.020067387481070842
{1992, 4, 9}	0.022914544287782057
{1992, 4, 10}	0.022400550384057194
{1992, 4, 13}	0.009449367778572526
{1992, 4, 14}	-0.025398244835882267
{1992, 4, 15}	0.019109066721482826
{1992, 4, 16}	-0.02556074004823028
{1992, 4, 20}	-0.00975647579286365
{1992, 4, 21}	0.003262907941351312
{1992, 4, 22}	0.0032517169411474534
{1992, 4, 23}	-0.0032517169411474534
{1992, 4, 24}	0.0064935678515123385
{1992, 4, 27}	0.005191555686756111
{1992, 4, 28}	0.028709947891055076
{1992, 4, 29}	0.021773450196162614
{1992, 4, 30}	0.027316028033618434
{1992, 5, 1}	-0.015083151792960603
{1992, 5, 4}	-0.00916062222110714
{1992, 5, 5}	0.
{1992, 5, 6}	-0.018576073766639833
{1992, 5, 7}	0.
{1992, 5, 8}	-0.003130133443650873
{1992, 5, 11}	-0.006289347914986365
{1992, 5, 12}	-0.009508675673441935
{1992, 5, 13}	0.0031793336232825986
{1992, 5, 14}	-0.012779292890255256
{1992, 5, 15}	-0.0032209576095403314
{1992, 5, 18}	0.
{1992, 5, 19}	-0.003230504431536385
{1992, 5, 20}	-0.003241646481112692
{1992, 5, 21}	0.003241646481112692
{1992, 5, 22}	-0.003241646481112692
{1992, 5, 26}	0.
{1992, 5, 27}	0.
{1992, 5, 28}	-0.0032519962950310344
{1992, 5, 29}	0.0032519962950310344
{1992, 6, 1}	-0.009787985275804711
{1992, 6, 2}	-0.006579086929315192
{1992, 6, 3}	-0.01663951615424253
{1992, 6, 4}	0.006689107226949265
{1992, 6, 5}	0.036010589654602576
{1992, 6, 8}	-0.04269969688155184
{1992, 6, 9}	-0.010117610132548638
{1992, 6, 10}	0.013468251246178564
{1992, 6, 11}	0.016584023586833307
{1992, 6, 12}	0.01631357014001189
{1992, 6, 15}	-0.003241646481112692
{1992, 6, 16}	-0.029655947245732506
{1992, 6, 17}	-0.0033506411136299263
{1992, 6, 18}	0.0033506411136299263
{1992, 6, 19}	0.016584023586833307
{1992, 6, 22}	-0.0032951485462207053
{1992, 6, 23}	-0.013288875040612602
{1992, 6, 24}	-0.0033506411136299263
{1992, 6, 25}	0.010016759782050855
{1992, 6, 26}	0.03909361128186761
{1992, 6, 29}	-0.01935577899958707
{1992, 6, 30}	0.028894403817753656
{1992, 7, 1}	-0.009538624818166586
{1992, 7, 2}	0.01898730867303433
{1992, 7, 6}	-0.03509109137759037
{1992, 7, 7}	0.006472150912649077
{1992, 7, 8}	0.016000250499795587
{1992, 7, 9}	0.006329342050159337
{1992, 7, 10}	-0.012697960758047966
{1992, 7, 13}	0.04375708349912433
{1992, 7, 14}	0.009131922076033305
{1992, 7, 15}	0.
{1992, 7, 16}	-0.015267743711383286
{1992, 7, 17}	0.
{1992, 7, 20}	0.02431747186339317
{1992, 7, 21}	-0.0030074854902495396
{1992, 7, 22}	0.0030074854902495396
{1992, 7, 23}	-0.009049728152009884
{1992, 7, 24}	-0.0030348674707254553
{1992, 7, 27}	0.02592814839899571
{1992, 7, 28}	0.023530988263659847
{1992, 7, 29}	0.005797173064703287
{1992, 7, 30}	0.017191894115476725
{1992, 7, 31}	-0.0028446453652182235
{1992, 8, 3}	-0.002852592309662061
{1992, 8, 4}	0.
{1992, 8, 5}	0.005697237674880284
{1992, 8, 6}	-0.02590021952771515
{1992, 8, 7}	0.0029111523475351397
{1992, 8, 10}	0.005797173064703287
{1992, 8, 11}	-0.017493498641882432
{1992, 8, 12}	-0.005900041693953639
{1992, 8, 13}	0.00883710289263595
{1992, 8, 14}	0.011661710627035138
{1992, 8, 17}	-0.002902446248538304
{1992, 8, 18}	-0.011696325577179145
{1992, 8, 19}	-0.008862949730886971
{1992, 8, 20}	-0.014947493538566725
{1992, 8, 21}	-0.02439169167223776
{1992, 8, 24}	0.0061541068413166755
{1992, 8, 25}	-0.003072681474895589
{1992, 8, 26}	0.015267893297149282
{1992, 8, 27}	-0.012195211822253693
{1992, 8, 28}	-0.024846241567117566
{1992, 8, 31}	0.0279089706441904
{1992, 9, 1}	0.
{1992, 9, 2}	-0.0030627290770728344
{1992, 9, 3}	-0.0061541068413166755
{1992, 9, 4}	-0.009302851872127427
{1992, 9, 8}	-0.006249439563027703
{1992, 9, 9}	0.03994398310739289
{1992, 9, 10}	-0.021310266305816672
{1992, 9, 11}	0.04512070957527037
{1992, 9, 14}	-0.029852816278121086
{1992, 9, 15}	-0.012195211822253693
{1992, 9, 16}	0.009160368026838395
{1992, 9, 17}	-0.00609763894976556
{1992, 9, 18}	0.00609763894976556
{1992, 9, 21}	0.04458398565071553
{1992, 9, 22}	-0.005831664684432969
{1992, 9, 23}	0.03730734762584831
{1992, 9, 24}	-0.03147568294141534
{1992, 9, 25}	-0.005831664684432969
{1992, 9, 28}	-0.011764702586699816
{1992, 9, 29}	0.03488819677643251
{1992, 9, 30}	0.01136319814063258
{1992, 10, 1}	-0.017094264239966073
{1992, 10, 2}	0.
{1992, 10, 5}	0.
{1992, 10, 6}	-0.02032002778446307
{1992, 10, 7}	0.02318932919887562
{1992, 10, 8}	-0.008632891755675498
{1992, 10, 9}	-0.017493498641882432
{1992, 10, 12}	-0.005900041693953639
{1992, 10, 13}	0.005900041693953639
{1992, 10, 14}	-0.011834662686480701
{1992, 10, 15}	0.011834662686480701
{1992, 10, 16}	0.008785173229644005
{1992, 10, 19}	0.
{1992, 10, 20}	-0.005848112030961694
{1992, 10, 21}	0.002927599694063865
{1992, 10, 22}	-0.00881011342295901
{1992, 10, 23}	0.014641778107391978
{1992, 10, 26}	0.
{1992, 10, 27}	0.005797173064703287
{1992, 10, 28}	-0.005797173064703287
{1992, 10, 29}	-0.005831664684432969
{1992, 10, 30}	0.011628837749136256
{1992, 11, 2}	-0.012858635016880893
{1992, 11, 3}	0.
{1992, 11, 4}	-0.011834445339988342
{1992, 11, 5}	0.020619564738431517
{1992, 11, 6}	-0.005848305705007384
{1992, 11, 9}	0.011662013195546272
{1992, 11, 10}	0.028573425058487256
{1992, 11, 11}	0.019526684008674078
{1992, 11, 12}	-0.016713704622299375
{1992, 11, 13}	0.
{1992, 11, 16}	0.
{1992, 11, 17}	-0.011300041437641184
{1992, 11, 18}	0.00848706205126648
{1992, 11, 19}	0.011204912960681046
{1992, 11, 20}	0.
{1992, 11, 23}	0.013831258363266041
{1992, 11, 24}	0.010928818629428072
{1992, 11, 25}	0.01081122078767116
{1992, 11, 27}	0.02652687470837156
{1992, 11, 30}	0.013003953061509144
{1992, 12, 1}	0.0025809830863998684
{1992, 12, 2}	-0.0051684931225950415
{1992, 12, 3}	0.
{1992, 12, 4}	-0.01041644302531397
{1992, 12, 7}	0.01815867252686232
{1992, 12, 8}	-0.012937040845544256
{1992, 12, 9}	0.005194811343995909
{1992, 12, 10}	-0.005194811343995909
{1992, 12, 11}	0.
{1992, 12, 14}	-0.01574826252890249
{1992, 12, 15}	-0.013315878185942598
{1992, 12, 16}	0.
{1992, 12, 17}	0.06738322180663303
{1992, 12, 18}	-0.025382040246243687
{1992, 12, 21}	0.
{1992, 12, 22}	0.010230031246010629
{1992, 12, 23}	-0.002547657240183021
{1992, 12, 24}	0.010152655253389042
{1992, 12, 28}	-0.020408765638169957
{1992, 12, 29}	0.005141466474873457
{1992, 12, 30}	-0.007722449561273326
{1992, 12, 31}	0.007722449561273326
{1993, 1, 4}	0.
{1993, 1, 5}	0.010203707348656277
{1993, 1, 6}	0.01511376642144624
{1993, 1, 7}	-0.010050174606806017
{1993, 1, 8}	-0.01783502925921665
{1993, 1, 11}	0.020356467834996117
{1993, 1, 12}	0.012516343846851186
{1993, 1, 13}	0.03423312505234177
{1993, 1, 14}	0.002400291035366209
{1993, 1, 15}	-0.004807133712281697
{1993, 1, 18}	-0.017010929785358897
{1993, 1, 19}	0.014598350988199282
{1993, 1, 20}	0.
{1993, 1, 21}	0.014389068968479357
{1993, 1, 22}	0.0071171452844578376
{1993, 1, 25}	0.0023611006231321063
{1993, 1, 26}	0.004706161202455927
{1993, 1, 27}	0.011668898578579778
{1993, 1, 28}	-0.014019382986400597
{1993, 1, 29}	0.018648540614707887
{1993, 2, 1}	0.02501678048115652
{1993, 2, 2}	0.031182506414107802
{1993, 2, 3}	0.028109785901029305
{1993, 2, 4}	-0.04135490947976361
{1993, 2, 5}	0.008850038629597101
{1993, 2, 8}	-0.02227328138954965
{1993, 2, 9}	0.015642637269090542
{1993, 2, 10}	0.006630644120459106
{1993, 2, 11}	-0.013304701126964247
{1993, 2, 12}	-0.06215977735234013
{1993, 2, 16}	0.004739122993598244
{1993, 2, 17}	0.0023615096646052436
{1993, 2, 18}	0.03704075398850071
{1993, 2, 19}	-0.01834888461568207
{1993, 2, 22}	-0.03774049154507697
{1993, 2, 23}	0.014320012911871682
{1993, 2, 24}	0.046305033616516944
{1993, 2, 25}	-0.0068108118002983
{1993, 2, 26}	-0.0022807289702013733
{1993, 3, 1}	0.03697952970623719
{1993, 3, 2}	0.016366687910119193
{1993, 3, 3}	-0.02298930391494247
{1993, 3, 4}	0.01320159762092743
{1993, 3, 5}	0.048008868619304756
{1993, 3, 8}	0.11221197974629105
{1993, 3, 9}	0.04639286898528949
{1993, 3, 10}	0.02371713332409886
{1993, 3, 11}	0.03077101739900412
{1993, 3, 12}	0.005037902575704134
{1993, 3, 15}	-0.03841724872612762
{1993, 3, 16}	-0.026456005340776745
{1993, 3, 17}	0.00801058235833807
{1993, 3, 18}	-0.04071142395326888
{1993, 3, 19}	0.005524780393021622
{1993, 3, 22}	-0.011080361938041072
{1993, 3, 23}	0.03287984723016768
{1993, 3, 24}	-0.002699009667203711
{1993, 3, 25}	0.013422786345083537
{1993, 3, 26}	-0.005347200768097249
{1993, 3, 29}	0.002676914549000209
{1993, 3, 30}	-0.013458392690397503
{1993, 3, 31}	-0.03026419007579495
{1993, 4, 2}	-0.00555558154501945
{1993, 4, 5}	-0.014024681432434516
{1993, 4, 6}	0.03333582608623287
{1993, 4, 7}	-0.0054793694549859495
{1993, 4, 8}	0.024424647941137856
{1993, 4, 12}	0.049683156358634406
{1993, 4, 13}	0.017699368285835515
{1993, 4, 14}	-0.030536088570574105
{1993, 4, 15}	-0.01300415569753488
{1993, 4, 16}	-0.018495079608263687
{1993, 4, 19}	-0.016128678909494543
{1993, 4, 20}	-0.013643169799740562
{1993, 4, 21}	0.0054793694549859495
{1993, 4, 22}	-0.0054793694549859495
{1993, 4, 23}	-0.08901137156168204
{1993, 4, 26}	0.055488838533417795
{1993, 4, 27}	0.016901512752209857
{1993, 4, 28}	-0.008415487256159704
{1993, 4, 29}	0.03596559780216957
{1993, 4, 30}	-0.021978838629939546
{1993, 5, 3}	0.017355371116722473
{1993, 5, 4}	-0.005495109985390378
{1993, 5, 5}	-0.00829851731305542
{1993, 5, 6}	-0.008368284940603932
{1993, 5, 7}	0.03034721271526708
{1993, 5, 10}	0.008118531638477311
{1993, 5, 11}	0.002692290506665973
{1993, 5, 12}	-0.01626006159888016
{1993, 5, 13}	-0.03051591665382336
{1993, 5, 14}	0.0028131345083015624
{1993, 5, 17}	0.008391367225678348
{1993, 5, 18}	0.008322072862342988
{1993, 5, 19}	0.02455711314971465
{1993, 5, 20}	-0.0026987208233673066
{1993, 5, 21}	-0.005419810815110004
{1993, 5, 24}	-0.00272106630457003
{1993, 5, 25}	0.03217407960292418
{1993, 5, 26}	0.
{1993, 5, 27}	-0.021334481659876836
{1993, 5, 28}	0.
{1993, 6, 1}	0.016043817334918664
{1993, 6, 2}	-0.010667088500679434
{1993, 6, 3}	-0.013495260472716541
{1993, 6, 4}	-0.04445202576946228
{1993, 6, 7}	0.008486869661902041
{1993, 6, 8}	-0.005650122088297849
{1993, 6, 9}	-0.0028367475736041925
{1993, 6, 10}	0.005666127426501966
{1993, 6, 11}	0.03606483203839028
{1993, 6, 14}	-0.010959344157037698
{1993, 6, 15}	0.
{1993, 6, 16}	0.
{1993, 6, 17}	-0.00829851731305542
{1993, 6, 18}	0.016529688320926272
{1993, 6, 21}	0.005449239453736876
{1993, 6, 22}	-0.005449239453736876
{1993, 6, 23}	0.07371732227513128
{1993, 6, 24}	0.012610202491429856
{1993, 6, 25}	0.05367179850325998
{1993, 6, 28}	-0.009547269525590707
{1993, 6, 29}	0.009547269525590707
{1993, 6, 30}	-0.014354557818790248
{1993, 7, 1}	-0.0268635017730543
{1993, 7, 2}	-0.007453577880987439
{1993, 7, 6}	0.03190446063825503
{1993, 7, 7}	0.03325730221927836
{1993, 7, 8}	-0.023642296652547135
{1993, 7, 9}	0.03294487789951406
{1993, 7, 12}	-0.030554855178308138
{1993, 7, 13}	-0.016847234825970503
{1993, 7, 14}	0.007254825553820066
{1993, 7, 15}	-0.007254825553820066
{1993, 7, 16}	0.016847234825970503
{1993, 7, 19}	0.01891302119677718
{1993, 7, 20}	0.011641833981530958
{1993, 7, 21}	-0.030554855178308138
{1993, 7, 22}	0.021252273931341215
{1993, 7, 23}	0.
{1993, 7, 26}	0.
{1993, 7, 27}	0.004661882587667865
{1993, 7, 28}	0.01156099120840981
{1993, 7, 29}	-0.006920292549110751
{1993, 7, 30}	0.0046190834796164815
{1993, 8, 2}	0.016812676794931924
{1993, 8, 3}	-0.0022754090163954466
{1993, 8, 4}	-0.011454649494832658
{1993, 8, 5}	0.013730058511228105
{1993, 8, 6}	0.03132256857740101
{1993, 8, 9}	0.
{1993, 8, 10}	-0.011074172361812629
{1993, 8, 11}	-0.0022297480690096627
{1993, 8, 12}	-0.0022350765830538855
{1993, 8, 13}	-0.006733446604029858
{1993, 8, 16}	-0.006779969259170571
{1993, 8, 17}	-0.004545564716719852
{1993, 8, 18}	0.02696826996236279
{1993, 8, 19}	-0.020157778865102394
