{1982, 12, 22}	0.0038392795761961196
{1982, 12, 23}	0.013950527326122564
{1982, 12, 27}	-0.022931399262555108
{1982, 12, 28}	0.0077026690797639685
{1982, 12, 29}	-0.021978709178486544
{1982, 12, 30}	-0.007873853551731202
{1982, 12, 31}	-0.033493360866516886
{1983, 1, 3}	0.020230159832613337
{1983, 1, 4}	-0.006697988017874412
{1983, 1, 5}	0.025217553567605466
{1983, 1, 6}	0.013020600222997614
{1983, 1, 7}	0.025544239147745618
{1983, 1, 10}	-0.012690438299684415
{1983, 1, 11}	-0.0038392795761961196
{1983, 1, 12}	-0.0077220124844479265
{1983, 1, 13}	-0.005181064938116153
{1983, 1, 14}	0.0025938878945417354
{1983, 1, 17}	0.
{1983, 1, 18}	-0.009108442930936655
{1983, 1, 19}	-0.006557602512137439
{1983, 1, 20}	-0.011912518070859801
{1983, 1, 21}	-0.020175902170331605
{1983, 1, 24}	0.016173038524354866
{1983, 1, 25}	-0.00805319071355659
{1983, 1, 26}	0.02659687456412141
{1983, 1, 27}	0.044907900675884904
{1983, 1, 28}	0.038158620601287524
{1983, 1, 31}	-0.025689635697891205
{1983, 2, 1}	-0.006215097172935502
{1983, 2, 2}	-0.0024968950350813812
{1983, 2, 3}	0.004987337432495298
{1983, 2, 4}	0.02457217010707982
{1983, 2, 7}	-0.012210382202385212
{1983, 2, 8}	0.007343326870475481
{1983, 2, 9}	0.010916334469333544
{1983, 2, 10}	-0.008480569553364015
{1983, 2, 11}	0.009685518323495679
{1983, 2, 14}	-0.01701106824246637
{1983, 2, 15}	-0.002453541867474318
{1983, 2, 16}	0.
{1983, 2, 17}	0.01946461010994069
{1983, 2, 18}	0.001204779765956926
{1983, 2, 22}	0.029640668797454223
{1983, 2, 23}	0.01622263469326224
{1983, 2, 24}	-0.001149876645518022
{1983, 2, 25}	-0.0011520661758456785
{1983, 2, 28}	0.0227807290251974
{1983, 3, 1}	-0.019711161450869458
{1983, 3, 2}	-0.009303033966423097
{1983, 3, 3}	0.015073195253134608
{1983, 3, 4}	-0.0057701612867115115
{1983, 3, 7}	-0.035339711079840325
{1983, 3, 8}	0.013103552778772953
{1983, 3, 9}	-0.025166394843051748
{1983, 3, 10}	-0.004865768035624024
{1983, 3, 11}	0.00729059236193258
{1983, 3, 14}	0.0012093841976713593
{1983, 3, 15}	-0.012165568615117334
{1983, 3, 16}	0.0024448156849702085
{1983, 3, 17}	-0.0048960044092205834
{1983, 3, 18}	0.010982548815387794
{1983, 3, 21}	0.
{1983, 3, 22}	0.027530294033832003
{1983, 3, 23}	-0.003548389397316387
{1983, 3, 24}	-0.004750339434060252
{1983, 3, 25}	-0.008368398258867649
{1983, 3, 28}	0.005984554108813378
{1983, 3, 29}	0.016568717764225915
{1983, 3, 30}	-0.014184873614171645
{1983, 3, 31}	-0.008368398258867649
{1983, 4, 4}	0.0011996751206910794
{1983, 4, 5}	-0.00963801773797024
{1983, 4, 6}	0.0036243733077087337
{1983, 4, 7}	0.017932707002498327
{1983, 4, 8}	0.025732265000536048
{1983, 4, 11}	-0.006952459735620753
{1983, 4, 12}	0.0046408432426882085
{1983, 4, 13}	0.006920380341432719
{1983, 4, 14}	0.
{1983, 4, 15}	0.02047834890191738
{1983, 4, 18}	0.
{1983, 4, 19}	0.008968175094175912
{1983, 4, 20}	-0.010094575519807386
{1983, 4, 21}	-0.015910347081900283
{1983, 4, 22}	-0.010361981735818343
{1983, 4, 25}	0.025144026903682115
{1983, 4, 26}	-0.014782045167863772
{1983, 4, 27}	0.012521966451714217
{1983, 4, 28}	0.012366826244532697
{1983, 4, 29}	-0.026034487546881785
{1983, 5, 2}	0.009132192658783428
{1983, 5, 3}	0.00453546864356566
{1983, 5, 4}	0.0011303618557854112
{1983, 5, 5}	0.007878211881865188
{1983, 5, 6}	-0.006748495021501044
{1983, 5, 9}	0.0022547023396679855
{1983, 5, 10}	-0.01589186603443113
{1983, 5, 11}	-0.004586482867486252
{1983, 5, 12}	0.010291593881738614
{1983, 5, 13}	-0.0034187052980101384
{1983, 5, 16}	-0.013793268925161195
{1983, 5, 17}	-0.016336928063861056
{1983, 5, 18}	-0.008269173010966774
{1983, 5, 19}	-0.0035648868668359257
{1983, 5, 20}	0.007116890069189197
{1983, 5, 23}	0.002361769432698141
{1983, 5, 24}	0.0011783204776031064
{1983, 5, 25}	-0.0035400899103012473
{1983, 5, 26}	-0.015485288328056845
{1983, 5, 27}	-0.0072289584196078005
{1983, 5, 31}	0.01559735667847545
{1983, 6, 1}	0.028170987941663755
{1983, 6, 2}	0.013793268925161195
{1983, 6, 3}	0.004555210618805705
{1983, 6, 6}	0.006795547359715215
{1983, 6, 7}	0.00450419277702141
{1983, 6, 8}	-0.00728020230069476
{1983, 6, 9}	-0.011481028866717813
{1983, 6, 10}	0.004608099615299316
{1983, 6, 13}	0.013699292899117782
{1983, 6, 14}	0.03344809170913712
{1983, 6, 15}	0.008733157695194435
{1983, 6, 16}	-0.013129251021826563
{1983, 6, 17}	-0.004414277472600009
{1983, 6, 20}	0.017543528494426572
{1983, 6, 21}	-0.008733157695194435
{1983, 6, 22}	-0.011025589703472366
{1983, 6, 23}	-0.015642976922492585
{1983, 6, 24}	-0.034367673102715934
{1983, 6, 27}	-0.021202285105813207
{1983, 6, 28}	0.023530615113958764
{1983, 6, 29}	0.022989350508460737
{1983, 6, 30}	-0.009132643511438054
{1983, 7, 1}	-0.01618503700516824
{1983, 7, 5}	-0.0023334038800950085
{1983, 7, 6}	-0.009390045927644614
{1983, 7, 7}	0.00470561063263239
{1983, 7, 8}	0.007017839175107232
{1983, 7, 11}	-0.021202285105813207
{1983, 7, 12}	0.0023778709883183202
{1983, 7, 13}	-0.014353900307968598
{1983, 7, 14}	-0.024391193758646817
{1983, 7, 15}	-0.009925962663567378
{1983, 7, 18}	0.012391641654282332
{1983, 7, 19}	0.048085990018288116
{1983, 7, 20}	0.00934616918325279
{1983, 7, 21}	-0.004661733888240566
{1983, 7, 22}	0.011614159385221673
{1983, 7, 25}	-0.00462957549859061
{1983, 7, 26}	-0.02347559412403094
{1983, 7, 27}	-0.03136531509334231
{1983, 7, 28}	-0.022305607064007554
{1983, 7, 29}	-0.017699804599714486
{1983, 8, 1}	0.
{1983, 8, 2}	0.012674271638961565
{1983, 8, 3}	-0.02809885231780218
{1983, 8, 4}	0.
{1983, 8, 5}	-0.01830132463949452
{1983, 8, 8}	0.01830132463949452
{1983, 8, 9}	0.02557704978625025
{1983, 8, 10}	-0.005063389626457915
{1983, 8, 11}	-0.0025405576880375147
{1983, 8, 12}	0.01264190553947131
{1983, 8, 15}	-0.020305459080873667
{1983, 8, 16}	-0.018111583498674033
{1983, 8, 17}	-0.010499290071172951
{1983, 8, 18}	0.005264071239066581
{1983, 8, 19}	0.002620470813071596
{1983, 8, 22}	-0.002620470813071596
{1983, 8, 23}	-0.007905312348563176
{1983, 8, 24}	0.
{1983, 8, 25}	0.020942565748991115
{1983, 8, 26}	0.012870414036775413
{1983, 8, 29}	0.010178847619044362
{1983, 8, 30}	0.034828528629829575
{1983, 8, 31}	-0.017262681995195567
{1983, 9, 1}	0.009900784069550722
{1983, 9, 2}	0.019513150006077534
{1983, 9, 6}	-0.0072731085892213665
{1983, 9, 7}	0.
{1983, 9, 8}	-0.002435646369005867
{1983, 9, 9}	-0.027195902129299704
{1983, 9, 12}	-0.007547335492304852
{1983, 9, 13}	0.010050816639896543
{1983, 9, 14}	-0.007529014108344612
{1983, 9, 15}	0.007529014108344612
{1983, 9, 16}	0.0049872418643069905
{1983, 9, 19}	0.007435105078835769
{1983, 9, 20}	-0.009925962663567378
{1983, 9, 21}	0.031904791660359866
{1983, 9, 22}	0.007219927294401934
{1983, 9, 23}	0.014285693692088514
{1983, 9, 26}	-0.00047737821561058547
{1983, 9, 27}	-0.002390388463252041
{1983, 9, 28}	0.002390388463252041
{1983, 9, 29}	0.0071335989741503625
{1983, 9, 30}	0.021102936375323428
{1983, 10, 3}	0.009238532599879862
{1983, 10, 4}	0.018223925274288705
{1983, 10, 5}	-0.0022605325590822067
{1983, 10, 6}	0.01348369910203115
{1983, 10, 7}	-0.002235139241016898
{1983, 10, 10}	-0.034132184375225944
{1983, 10, 11}	-0.013986240979339176
{1983, 10, 12}	0.004683397195737654
{1983, 10, 13}	-0.007034173017938433
{1983, 10, 14}	0.011696093223675125
{1983, 10, 17}	-0.014052192195775803
{1983, 10, 18}	0.007050850409055981
{1983, 10, 19}	0.002339421580983131
{1983, 10, 20}	-0.016490609958710933
{1983, 10, 21}	-0.024039362101627215
{1983, 10, 24}	0.012091658806806349
{1983, 10, 25}	0.
{1983, 10, 26}	0.014319919860935226
{1983, 10, 27}	-0.014319919860935226
{1983, 10, 28}	-0.004819118025008312
{1983, 10, 31}	-0.004842306221355008
{1983, 11, 1}	0.016847745133148184
{1983, 11, 2}	-0.009592498719237647
{1983, 11, 3}	0.
{1983, 11, 4}	-0.0024129401925555294
{1983, 11, 7}	0.021506795190855937
{1983, 11, 8}	0.025672050213736336
{1983, 11, 10}	0.004555934084430502
{1983, 11, 11}	0.018018556304975175
{1983, 11, 14}	-0.008969107735442572
{1983, 11, 15}	-0.006779899356748359
{1983, 11, 16}	-0.0022695492127842443
{1983, 11, 17}	0.009049448569532603
{1983, 11, 18}	0.0156431487892158
{1983, 11, 21}	-0.0066740410537732275
{1983, 11, 22}	0.013303901679987892
{1983, 11, 23}	-0.0044147268970007175
{1983, 11, 25}	0.002209563782941057
{1983, 11, 28}	0.023992940792221862
{1983, 11, 29}	-0.006545320365598073
{1983, 11, 30}	0.004367160568783099
{1983, 12, 1}	-0.006557250005482393
{1983, 12, 2}	0.006557250005482393
{1983, 12, 5}	0.0065146634649682345
{1983, 12, 6}	0.010764359432448647
{1983, 12, 7}	-0.010764359432448647
{1983, 12, 8}	-0.004338543452166457
{1983, 12, 9}	0.0065005481176764884
{1983, 12, 12}	-0.002162004665510031
{1983, 12, 13}	-0.02188283039349652
{1983, 12, 14}	-0.024637949579803406
{1983, 12, 15}	0.
{1983, 12, 16}	0.013514979921726816
{1983, 12, 19}	0.008907687602644487
{1983, 12, 20}	0.02193207995751409
{1983, 12, 21}	0.015068885491849801
{1983, 12, 22}	-0.004281829902332321
{1983, 12, 23}	0.0021433363343456996
{1983, 12, 27}	-0.0021433363343456996
{1983, 12, 28}	0.0021433363343456996
{1983, 12, 29}	0.004273520865585703
{1983, 12, 30}	-0.017203912789448883
{1984, 1, 3}	0.006485703802004347
{1984, 1, 4}	0.0064446881218588326
{1984, 1, 5}	-0.0064446881218588326
{1984, 1, 6}	-0.002157666645079784
{1984, 1, 9}	-0.0065005481176764884
{1984, 1, 10}	0.0065005481176764884
{1984, 1, 11}	-0.0043280371569245635
{1984, 1, 12}	-0.008715791542336801
{1984, 1, 13}	0.
{1984, 1, 16}	0.006543280581584876
{1984, 1, 17}	-0.013129257817352899
{1984, 1, 18}	0.00220045916019522
{1984, 1, 19}	-0.015504120013362169
{1984, 1, 20}	0.
{1984, 1, 23}	-0.01574931785061362
{1984, 1, 24}	-0.0206183363294489
{1984, 1, 25}	0.002311900115742893
{1984, 1, 26}	-0.006952219384348701
{1984, 1, 27}	0.
{1984, 1, 30}	0.011560394396263302
{1984, 1, 31}	0.011429034240916347
{1984, 2, 1}	0.009049719010011364
{1984, 2, 2}	-0.018182083925594866
{1984, 2, 3}	-0.030270879636639075
{1984, 2, 6}	0.01873631598286246
{1984, 2, 7}	-0.00932381669025295
{1984, 2, 8}	-0.007050895033618054
{1984, 2, 9}	0.009389764367662923
{1984, 2, 10}	-0.021251788558443646
{1984, 2, 13}	0.01656814044695118
{1984, 2, 14}	0.002344778777447598
{1984, 2, 15}	-0.002344778777447598
{1984, 2, 16}	-0.00943448480570061
{1984, 2, 17}	-0.016726148110834393
{1984, 2, 21}	0.002406708823049497
{1984, 2, 22}	0.
{1984, 2, 23}	0.03310001949336652
{1984, 2, 24}	-0.014052211656051472
{1984, 2, 27}	-0.016647095111489457
{1984, 2, 28}	-0.0024007127258255934
{1984, 2, 29}	0.007253757425151691
{1984, 3, 1}	0.007202307988608242
{1984, 3, 2}	-0.009615423361689385
{1984, 3, 5}	-0.004842169994258766
{1984, 3, 6}	-0.027062032542607473
{1984, 3, 7}	-0.012547240781681457
{1984, 3, 8}	-0.0025283603056569792
{1984, 3, 9}	0.025001201017918723
{1984, 3, 12}	0.01956052101562389
{1984, 3, 13}	0.009637727902476939
{1984, 3, 14}	0.009547436960103156
{1984, 3, 15}	0.014151194720823629
{1984, 3, 16}	-0.00941179700614303
{1984, 3, 19}	0.0023609840258378423
{1984, 3, 20}	-0.004728123772245019
{1984, 3, 21}	-0.019139341240191454
{1984, 3, 22}	0.007219646311814876
{1984, 3, 23}	-0.0023995849740323927
{1984, 3, 26}	0.009569265720079545
{1984, 3, 27}	0.039678385822782686
{1984, 3, 28}	0.0091116423974818
{1984, 3, 29}	-0.004545989755522173
{1984, 3, 30}	-0.01607244776521974
{1984, 4, 2}	-0.006969403013481479
{1984, 4, 3}	0.0023280009930517487
{1984, 4, 4}	-0.040337597327616936
{1984, 4, 5}	0.
{1984, 4, 6}	-0.0024240884035967025
{1984, 4, 9}	0.004842169994258766
{1984, 4, 10}	0.
{1984, 4, 11}	0.03325759123893396
{1984, 4, 12}	-0.0023393132461922983
{1984, 4, 13}	0.029991210690860054
{1984, 4, 16}	-0.006841775802957001
{1984, 4, 17}	-0.0022917671989629573
{1984, 4, 18}	0.
{1984, 4, 19}	-0.016184430937778632
{1984, 4, 23}	0.02758784053422339
{1984, 4, 24}	0.0022649972497437443
{1984, 4, 25}	0.01571294116682191
{1984, 4, 26}	-0.013453739215435481
{1984, 4, 27}	0.002255662313581916
{1984, 4, 30}	0.008968497577632975
{1984, 5, 1}	0.006673614219997112
{1984, 5, 2}	-0.015642111797630087
{1984, 5, 3}	-0.01818327111115685
{1984, 5, 4}	0.0022917671989629573
{1984, 5, 7}	0.011376639647225545
{1984, 5, 8}	-0.006810987005265917
{1984, 5, 9}	-0.0022808366370876687
{1984, 5, 10}	-0.006872443158412511
{1984, 5, 11}	-0.004607870515029755
{1984, 5, 14}	0.004607870515029755
{1984, 5, 15}	-0.0023010739881474396
{1984, 5, 16}	-0.0069362760468832385
{1984, 5, 17}	-0.006985144453139525
{1984, 5, 18}	-0.004683830240707787
{1984, 5, 21}	-0.007067280011627541
{1984, 5, 22}	-0.007117153928736603
{1984, 5, 23}	-0.014389327057862028
{1984, 5, 24}	0.009615423361689385
{1984, 5, 25}	-0.024213874586827333
{1984, 5, 29}	0.01941851256292043
{1984, 5, 30}	0.021403320317731928
{1984, 5, 31}	0.011804672087503076
{1984, 6, 1}	0.00468481802879539
{1984, 6, 4}	-0.0070352036714582955
{1984, 6, 5}	0.0023503856426629055
{1984, 6, 6}	0.00468481802879539
{1984, 6, 7}	-0.002340152375506943
{1984, 6, 8}	-0.014150960016069997
{1984, 6, 11}	0.007100335921058076
{1984, 6, 12}	0.
{1984, 6, 13}	-0.004727224106574779
{1984, 6, 14}	0.
{1984, 6, 15}	0.0117778482015867
{1984, 6, 18}	0.004673664508555608
{1984, 6, 19}	0.009281139820136036
{1984, 6, 20}	-0.009281139820136036
{1984, 6, 21}	0.006968385232150959
{1984, 6, 22}	-0.006968385232150959
{1984, 6, 25}	-0.004673664508555608
{1984, 6, 26}	-0.016528373556950693
{1984, 6, 27}	0.004750525355363994
{1984, 6, 28}	-0.0023731118144832974
{1984, 6, 29}	0.
{1984, 7, 2}	0.0047394820960084405
{1984, 7, 3}	-0.009501604764155402
{1984, 7, 5}	-0.007185298664552003
{1984, 7, 6}	0.0024011017328793294
{1984, 7, 9}	-0.007220670591386813
{1984, 7, 10}	-0.03440088446609038
{1984, 7, 11}	-0.012579067877459715
{1984, 7, 12}	0.025002086453618982
{1984, 7, 13}	0.0024656495037330695
{1984, 7, 16}	-0.009900763141213131
{1984, 7, 17}	-0.010000813842536788
{1984, 7, 18}	-0.017744202769438056
{1984, 7, 19}	0.
{1984, 7, 20}	0.007643265849571562
{1984, 7, 23}	-0.015345554523505917
{1984, 7, 24}	0.02040885153169575
{1984, 7, 25}	0.017521596918033427
{1984, 7, 26}	0.019657587495803458
{1984, 7, 27}	0.00485401336663166
{1984, 7, 30}	0.016807812151481832
{1984, 7, 31}	0.016528373556950693
{1984, 8, 1}	0.023149305038649703
{1984, 8, 2}	0.038164435349418685
{1984, 8, 3}	-0.004415144681641628
{1984, 8, 6}	0.017545002603378337
{1984, 8, 7}	-0.01312985792173671
{1984, 8, 8}	0.023939478786958304
{1984, 8, 9}	-0.006472319194698359
{1984, 8, 10}	0.002162931380403882
{1984, 8, 13}	0.0021575592345329936
{1984, 8, 14}	-0.02178765020719682
{1984, 8, 15}	0.017467159592259945
{1984, 8, 16}	-0.006514030296754181
{1984, 8, 17}	0.002176728626230945
{1984, 8, 20}	0.01724158739339629
{1984, 8, 21}	-0.021599793131413886
{1984, 8, 22}	0.01516782660323919
{1984, 8, 23}	0.
{1984, 8, 24}	-0.01516782660323919
{1984, 8, 27}	0.004358205738017595
{1984, 8, 28}	-0.008733860605795188
{1984, 8, 29}	-0.0066011329709215055
{1984, 8, 30}	0.
{1984, 8, 31}	-0.01109901392813549
{1984, 9, 4}	0.004454214248614391
{1984, 9, 5}	0.006644799679521099
{1984, 9, 6}	-0.013333516791348893
{1984, 9, 7}	0.002234502863213403
{1984, 9, 10}	0.017700146899056995
{1984, 9, 11}	0.0021903181926217624
{1984, 9, 12}	0.030174414241467766
{1984, 9, 13}	-0.00638928443489805
{1984, 9, 14}	0.00638928443489805
{1984, 9, 17}	-0.00638928443489805
{1984, 9, 18}	-0.03700116477363724
{1984, 9, 19}	-0.006674430124611233
{1984, 9, 20}	-0.013483606470993878
{1984, 9, 21}	0.011249103607780475
{1984, 9, 24}	0.006747774855768537
{1984, 9, 25}	-0.0022447319829175666
{1984, 9, 26}	0.011173150697460651
{1984, 9, 27}	-0.008928418714543085
{1984, 9, 28}	-0.009009186982500333
{1984, 10, 1}	-0.018265656338706984
{1984, 10, 2}	-0.006935410345055404
{1984, 10, 3}	0.0046289472063352766
{1984, 10, 4}	-0.0046289472063352766
{1984, 10, 5}	-0.0023231496166313537
{1984, 10, 8}	0.004640029120513589
{1984, 10, 9}	0.013793835385726802
{1984, 10, 10}	0.006825482402728553
{1984, 10, 11}	0.015748131745999747
{1984, 10, 12}	0.008889259007744038
{1984, 10, 15}	-0.008889259007744038
{1984, 10, 16}	0.008889259007744038
{1984, 10, 17}	0.02404444802557859
{1984, 10, 18}	0.010742169450440875
{1984, 10, 19}	-0.010742169450440875
{1984, 10, 22}	-0.010857404223648115
{1984, 10, 23}	0.0043571690355368176
{1984, 10, 24}	-0.0021766602130981194
{1984, 10, 25}	-0.01095299648459426
{1984, 10, 26}	0.0022004764921176867
{1984, 10, 29}	0.023887922869178617
{1984, 10, 30}	-0.012958742663603924
{1984, 10, 31}	0.
{1984, 11, 1}	-0.0043571690355368176
{1984, 11, 2}	0.0065287825006510175
{1984, 11, 5}	0.015070791173437972
{1984, 11, 6}	-0.012904138193015335
{1984, 11, 7}	0.
{1984, 11, 8}	0.
{1984, 11, 9}	0.0021619687425744605
{1984, 11, 12}	-0.01742941539368599
{1984, 11, 13}	0.004386222168142981
{1984, 11, 14}	0.004366297824333593
{1984, 11, 15}	-0.017582388767347495
{1984, 11, 16}	-0.002220079522297247
{1984, 11, 19}	0.011049948297168169
{1984, 11, 20}	0.01526744665111153
{1984, 11, 21}	-0.004338266445536837
{1984, 11, 23}	-0.01312965669769238
{1984, 11, 26}	0.01095299648459426
{1984, 11, 27}	-0.017582388767347495
{1984, 11, 28}	-0.004444050070560909
{1984, 11, 29}	-0.0036044302277190993
{1984, 11, 30}	-0.004525437694634274
{1984, 12, 3}	0.
{1984, 12, 4}	-0.009110714275271034
{1984, 12, 5}	-0.013825075904948206
{1984, 12, 6}	-0.0023231249750078065
{1984, 12, 7}	0.013856875187106363
{1984, 12, 10}	0.009131982291487525
{1984, 12, 11}	-0.004555633575444917
{1984, 12, 12}	0.004555633575444917
{1984, 12, 13}	-0.004555633575444917
{1984, 12, 14}	0.004555633575444917
{1984, 12, 17}	0.0291179212360044
{1984, 12, 18}	0.0022056250139752126
{1984, 12, 19}	-0.011074890549043426
{1984, 12, 20}	0.004444401105907866
{1984, 12, 21}	0.013216029618119601
{1984, 12, 24}	-0.006585540174984042
{1984, 12, 26}	-0.004415480861731366
{1984, 12, 27}	0.
{1984, 12, 28}	0.0022098558477561536
{1984, 12, 31}	-0.011098635181655575
{1985, 1, 2}	0.004453909771401157
{1985, 1, 3}	-0.004453909771401157
{1985, 1, 4}	0.011098635181655575
{1985, 1, 7}	0.0022056250139752126
{1985, 1, 8}	0.010952309885262232
{1985, 1, 9}	0.02368284017146701
{1985, 1, 10}	-0.012847677735855205
{1985, 1, 11}	0.025532690335836567
{1985, 1, 14}	-0.0042102995397719604
{1985, 1, 15}	-0.004228965477963961
{1985, 1, 16}	0.010537510997747596
{1985, 1, 17}	0.014568796892184975
{1985, 1, 18}	0.04642563266850092
{1985, 1, 21}	-0.011904770344710575
{1985, 1, 22}	0.025617108694975327
{1985, 1, 23}	-0.013712338350264752
{1985, 1, 24}	0.005900342873588246
{1985, 1, 25}	-0.003929576429395433
{1985, 1, 28}	0.021422756335938063
{1985, 1, 29}	-0.015534566338222942
{1985, 1, 30}	0.
{1985, 1, 31}	-0.015779586308744827
{1985, 2, 1}	0.017734940359807203
{1985, 2, 4}	-0.00981431049297031
{1985, 2, 5}	-0.0019743124944392454
{1985, 2, 6}	0.017630603978719246
{1985, 2, 7}	-0.0038914653662181498
{1985, 2, 8}	-0.015716895095752657
{1985, 2, 11}	0.001977756483251561
{1985, 2, 12}	0.02343932942580692
{1985, 2, 13}	-0.01949425048717486
{1985, 2, 14}	-0.00592283542188362
{1985, 2, 15}	0.00592283542188362
{1985, 2, 19}	0.
{1985, 2, 20}	-0.011881192134392225
{1985, 2, 21}	-0.005994071635770662
{1985, 2, 22}	0.
{1985, 2, 25}	0.031560788810250075
{1985, 2, 26}	-0.007797335042372067
{1985, 2, 27}	0.004727830777512626
{1985, 2, 28}	0.007827717096485595
{1985, 3, 1}	-0.007827717096485595
{1985, 3, 4}	0.005876186132348193
{1985, 3, 5}	-0.009813484559074707
{1985, 3, 6}	-0.009910744283345874
{1985, 3, 7}	-0.00399277355132471
{1985, 3, 8}	0.0019983218904512413
{1985, 3, 11}	0.
{1985, 3, 12}	-0.010030385484487855
{1985, 3, 13}	-0.002017203050904373
{1985, 3, 14}	-0.010152813354504046
{1985, 3, 15}	-0.006141656155179501
{1985, 3, 18}	0.032325842752472765
{1985, 3, 19}	-0.007983040293880223
{1985, 3, 20}	-0.006031129898004625
{1985, 3, 21}	-0.002017203050904373
{1985, 3, 22}	-0.01424297789771648
{1985, 3, 25}	-0.020705108816846785
{1985, 3, 26}	0.0041760979327066725
{1985, 3, 27}	-0.0146909336346818
{1985, 3, 28}	0.
{1985, 3, 29}	0.012605155109604348
{1985, 4, 1}	0.006244329355317535
{1985, 4, 2}	0.002071911070179527
{1985, 4, 3}	-0.002071911070179527
{1985, 4, 4}	-0.012527592032585036
{1985, 4, 8}	-0.002101927321155307
{1985, 4, 9}	-0.004219965111181539
{1985, 4, 10}	0.006321892432336846
{1985, 4, 11}	0.0020991537523124236
{1985, 4, 12}	-0.004201081073467731
{1985, 4, 15}	-0.0021079393898529655
{1985, 4, 16}	0.
{1985, 4, 17}	-0.004228337917318768
{1985, 4, 18}	-0.002120984484019612
{1985, 4, 19}	0.004237296680009807
{1985, 4, 22}	0.03121994451882191
{1985, 4, 23}	-0.006166548360664258
{1985, 4, 24}	-0.0020638959790745064
{1985, 4, 25}	-0.006217910238775831
{1985, 4, 26}	-0.016771589940307315
{1985, 4, 29}	0.
{1985, 4, 30}	-0.01491016513200124
{1985, 5, 1}	0.
{1985, 5, 2}	0.006417294264988653
{1985, 5, 3}	0.
{1985, 5, 6}	0.014814763299349432
{1985, 5, 7}	-0.006321892432336846
{1985, 5, 8}	0.004219965111181539
{1985, 5, 9}	0.01876953506790161
{1985, 5, 10}	-0.006217910238775831
{1985, 5, 13}	-0.02100888662031712
{1985, 5, 14}	0.008457261791191346
{1985, 5, 15}	-0.006336277307171734
{1985, 5, 16}	0.012631147897965322
{1985, 5, 17}	0.028867954518601614
{1985, 5, 20}	-0.004072681158542398
{1985, 5, 21}	0.002039061141372419
{1985, 5, 22}	-0.014359670024323617
{1985, 5, 23}	0.
{1985, 5, 24}	0.0020638959790745064
{1985, 5, 28}	-0.0020638959790745064
{1985, 5, 29}	-0.0020681046439817363
{1985, 5, 30}	0.013284756010085714
{1985, 5, 31}	0.006166265516856647
{1985, 6, 3}	0.018275157278239983
{1985, 6, 4}	0.008015786881038899
{1985, 6, 5}	-0.003999804489517367
{1985, 6, 6}	-0.012096309400204008
{1985, 6, 7}	-0.008147555910489959
{1985, 6, 10}	0.
{1985, 6, 11}	-0.008213539875924195
{1985, 6, 12}	-0.018730269647936365
{1985, 6, 13}	0.002098469980930882
