{1982, 12, 17}	-0.002152083056409293
{1982, 12, 20}	0.01709421940935074
{1982, 12, 21}	-0.03888163098185052
{1982, 12, 22}	0.021787411572499776
{1982, 12, 23}	0.008583385498920515
{1982, 12, 27}	-0.012903220196668536
{1982, 12, 28}	0.029852867694105167
{1982, 12, 29}	-0.0021034804252208494
{1982, 12, 30}	0.016702234193703536
{1982, 12, 31}	-0.03368697428310111
{1983, 1, 3}	-0.0021440612736934317
{1983, 1, 4}	-0.021692683487074316
{1983, 1, 5}	0.019544015335438314
{1983, 1, 6}	-0.002152083056409293
{1983, 1, 7}	0.
{1983, 1, 10}	-0.008658411358766854
{1983, 1, 11}	0.01510322384050558
{1983, 1, 12}	-0.01293122686052528
{1983, 1, 13}	-0.0021719969799803007
{1983, 1, 14}	0.
{1983, 1, 17}	0.004338576661018834
{1983, 1, 18}	0.012903220196668536
{1983, 1, 19}	-0.023784699522878622
{1983, 1, 20}	-0.017661011469280508
{1983, 1, 21}	-0.009524264989812084
{1983, 1, 24}	0.02452783132222626
{1983, 1, 25}	-0.006630277049138961
{1983, 1, 26}	0.04339086744957796
{1983, 1, 27}	-0.006390003908374409
{1983, 1, 28}	0.008511029421686578
{1983, 1, 31}	-0.025752619921818376
{1983, 2, 1}	0.029981222224139487
{1983, 2, 2}	0.02705656159073125
{1983, 2, 3}	0.030335370608335493
{1983, 2, 4}	-0.00799961700203597
{1983, 2, 7}	-0.012121657696430671
{1983, 2, 8}	-0.018461701060575014
{1983, 2, 9}	0.020492098190518643
{1983, 2, 10}	-0.0101932723281917
{1983, 2, 11}	0.00409014764681645
{1983, 2, 14}	-0.014388973509143393
{1983, 2, 15}	-0.01040648457577184
{1983, 2, 16}	0.012474482484590377
{1983, 2, 17}	0.008230827953508407
{1983, 2, 18}	0.00816287519824807
{1983, 2, 22}	0.022112008457562032
{1983, 2, 23}	0.05039747629400021
{1983, 2, 24}	-0.009496554578741545
{1983, 2, 25}	0.009496554578741545
{1983, 2, 28}	0.027961286957051246
{1983, 3, 1}	0.01640885675281084
{1983, 3, 2}	-0.012738810449988702
{1983, 3, 3}	-0.0036700463028221386
{1983, 3, 4}	0.0036700463028221386
{1983, 3, 7}	-0.005510175785659321
{1983, 3, 8}	0.01643866281189743
{1983, 3, 9}	-0.0018131831087034311
{1983, 3, 10}	-0.012785350220356817
{1983, 3, 11}	-0.007379798431936757
{1983, 3, 14}	0.007379798431936757
{1983, 3, 15}	-0.011090178296952469
{1983, 3, 16}	0.014760224599774607
{1983, 3, 17}	-0.005510175785659321
{1983, 3, 18}	0.023659284276826953
{1983, 3, 21}	0.0035907274032359604
{1983, 3, 22}	0.021277745347363153
{1983, 3, 23}	-0.0035154919312274657
{1983, 3, 24}	-0.02315310702440554
{1983, 3, 25}	-0.001803372504013967
{1983, 3, 28}	-0.003617122755881663
{1983, 3, 29}	0.014389145720471952
{1983, 3, 30}	-0.01801821152319938
{1983, 3, 31}	0.003629065802727427
{1983, 4, 4}	-0.01276186934291168
{1983, 4, 5}	-0.007366896837385839
{1983, 4, 6}	-0.001849565580699486
{1983, 4, 7}	0.01470596001620078
{1983, 4, 8}	0.014492993209725746
{1983, 4, 11}	0.005380933678965305
{1983, 4, 12}	-0.016230620946622254
{1983, 4, 13}	-0.012809597009170004
{1983, 4, 14}	0.014625479703194
{1983, 4, 15}	0.04089485604203552
{1983, 4, 18}	0.
{1983, 4, 19}	0.01727131110626684
{1983, 4, 20}	0.013605643415820379
{1983, 4, 21}	-0.006779563630879559
{1983, 4, 22}	-0.0034067376021634233
{1983, 4, 25}	-0.013746550638244759
{1983, 4, 26}	-0.05695426261036968
{1983, 4, 27}	0.
{1983, 4, 28}	0.01814910849116763
{1983, 4, 29}	-0.031052898550050334
{1983, 5, 2}	-0.024413617695370093
{1983, 5, 3}	0.0037944243005482714
{1983, 5, 4}	-0.007604904384910405
{1983, 5, 5}	0.01890412194652835
{1983, 5, 6}	0.016713590106427256
{1983, 5, 9}	-0.016713590106427256
{1983, 5, 10}	-0.016997333638728518
{1983, 5, 11}	-0.01535501476766743
{1983, 5, 12}	0.005785672313360968
{1983, 5, 13}	0.0038386611032894535
{1983, 5, 16}	-0.0038386611032894535
{1983, 5, 17}	-0.01941804537897368
{1983, 5, 18}	0.
{1983, 5, 19}	0.
{1983, 5, 20}	0.017492995046694604
{1983, 5, 23}	0.021053868209318316
{1983, 5, 24}	-0.01334617485513856
{1983, 5, 25}	-0.015474803855653807
{1983, 5, 26}	-0.013738379199280892
{1983, 5, 27}	-0.0039605780557920856
{1983, 5, 31}	0.013793343614826648
{1983, 6, 1}	-0.02777960767719842
{1983, 6, 2}	-0.002014236486869214
{1983, 6, 3}	0.012024173920793552
{1983, 6, 6}	-0.007999656581659437
{1983, 6, 7}	-0.0202843451776763
{1983, 6, 8}	0.03226032838778317
{1983, 6, 9}	-0.003976326628447435
{1983, 6, 10}	0.023622837644397654
{1983, 6, 13}	0.00194394872270931
{1983, 6, 14}	0.
{1983, 6, 15}	-0.017629881682867443
{1983, 6, 16}	-0.009931059349577165
{1983, 6, 17}	0.003983878431986498
{1983, 6, 20}	0.017735114057625956
{1983, 6, 21}	0.011651133662454904
{1983, 6, 22}	-0.0038689178999097296
{1983, 6, 23}	0.02488104638605826
{1983, 6, 24}	-0.003787348812991864
{1983, 6, 27}	-0.009533165158740864
{1983, 6, 28}	0.005730355084307637
{1983, 6, 29}	-0.0019060876501626467
{1983, 6, 30}	0.
{1983, 7, 1}	-0.01926901579089285
{1983, 7, 5}	0.03442035582641484
{1983, 7, 6}	-0.011342437434017028
{1983, 7, 7}	-0.00763317003564995
{1983, 7, 8}	0.
{1983, 7, 11}	-0.005763739725891115
{1983, 7, 12}	-0.011628562391733988
{1983, 7, 13}	0.0077673802878423515
{1983, 7, 14}	-0.005841897466765611
{1983, 7, 15}	-0.0019548473748541295
{1983, 7, 18}	0.009736424747737893
{1983, 7, 19}	0.030536732633079156
{1983, 7, 20}	-0.005654429830874885
{1983, 7, 21}	-0.022945571743768767
{1983, 7, 22}	-0.009718308431319267
{1983, 7, 25}	0.
{1983, 7, 26}	-0.05006043453308445
{1983, 7, 27}	0.010214184019270767
{1983, 7, 28}	0.
{1983, 7, 29}	-0.010214184019270767
{1983, 8, 1}	-0.012397486642030275
{1983, 8, 2}	-0.0062558430697153
{1983, 8, 3}	-0.012631508787070561
{1983, 8, 4}	-0.019252463007867843
{1983, 8, 5}	-0.01523440163454401
{1983, 8, 8}	0.02597610620567864
{1983, 8, 9}	0.
{1983, 8, 10}	0.008510758436733212
{1983, 8, 11}	-0.014941825618170479
{1983, 8, 12}	0.010695254151320499
{1983, 8, 15}	0.00424657146684998
{1983, 8, 16}	-0.008510758436733212
{1983, 8, 17}	-0.01724224960338616
{1983, 8, 18}	0.002171446498875712
{1983, 8, 19}	0.
{1983, 8, 22}	-0.024149874423164547
{1983, 8, 23}	0.008849074388418976
{1983, 8, 24}	-0.004414902656045827
{1983, 8, 25}	0.03264687993153306
{1983, 8, 26}	0.006403812833652017
{1983, 8, 29}	0.012685215835276237
{1983, 8, 30}	0.014599710344783468
{1983, 8, 31}	0.004130978499936905
{1983, 9, 1}	0.0020598221668748917
{1983, 9, 2}	0.02439175163817406
{1983, 9, 6}	0.01791013635340563
{1983, 9, 7}	-0.009910673908733125
{1983, 9, 8}	-0.007999462444672506
{1983, 9, 9}	0.007999462444672506
{1983, 9, 12}	-0.010009972565001052
{1983, 9, 13}	-0.002013066438303013
{1983, 9, 14}	-0.010132513589933945
{1983, 9, 15}	0.026132149447279845
{1983, 9, 16}	0.015748306714990667
{1983, 9, 19}	0.02507320629384996
{1983, 9, 20}	-0.011493455454338553
{1983, 9, 21}	0.009587059171024759
{1983, 9, 22}	0.0019063962833137937
{1983, 9, 23}	-0.0038170537286176254
{1983, 9, 26}	-0.009605929648234035
{1983, 9, 27}	0.001929527922513108
{1983, 9, 28}	0.001924119797373447
{1983, 9, 29}	-0.005785562205565586
{1983, 9, 30}	0.011537844133913067
{1983, 10, 3}	0.0038170537286176254
{1983, 10, 4}	0.01324510371211296
{1983, 10, 5}	0.011215644283500026
{1983, 10, 6}	0.
{1983, 10, 7}	-0.005591622271496122
{1983, 10, 10}	-0.007504525783987914
{1983, 10, 11}	0.014952809195356964
{1983, 10, 12}	-0.0055811347515126175
{1983, 10, 13}	-0.007491170671860337
{1983, 10, 14}	0.
{1983, 10, 17}	-0.0037660360220859723
{1983, 10, 18}	-0.001888393808788913
{1983, 10, 19}	0.01127845184287879
{1983, 10, 20}	0.0037312487943961248
{1983, 10, 21}	0.014787312133167918
{1983, 10, 24}	0.012809869571350219
{1983, 10, 25}	0.007245871822515293
{1983, 10, 26}	0.017889892599178336
{1983, 10, 27}	-0.012488825615602828
{1983, 10, 28}	-0.0017973099755270172
{1983, 10, 31}	-0.007220464473358723
{1983, 11, 1}	0.010811529119471364
{1983, 11, 2}	0.
{1983, 11, 3}	-0.009001373432411197
{1983, 11, 4}	0.01079133848406627
{1983, 11, 7}	0.007130778113112912
{1983, 11, 8}	0.01585940235723743
{1983, 11, 10}	0.017093957362914913
{1983, 11, 11}	-0.003395495097071488
{1983, 11, 14}	0.005089709656664554
{1983, 11, 15}	-0.0067918691439596834
{1983, 11, 16}	-0.018917191476433892
{1983, 11, 17}	0.003466431674539472
{1983, 11, 18}	0.010327380994058832
{1983, 11, 21}	-0.019015773007282966
{1983, 11, 22}	-0.012291623003245933
{1983, 11, 23}	0.005286534591142311
{1983, 11, 25}	-0.0035212764276813524
{1983, 11, 28}	-0.003533474635376288
{1983, 11, 29}	0.003533474635376288
{1983, 11, 30}	0.02954213784706794
{1983, 12, 1}	-0.006872923970712708
{1983, 12, 2}	-0.006920888697885597
{1983, 12, 5}	0.005195151844636592
{1983, 12, 6}	0.006884833445956362
{1983, 12, 7}	-0.019047977313545184
{1983, 12, 8}	0.003490145502369091
{1983, 12, 9}	-0.003490145502369091
{1983, 12, 12}	0.0017460316842675683
{1983, 12, 13}	-0.007005088412103622
{1983, 12, 14}	-0.023112153440282
{1983, 12, 15}	0.008953021496147961
{1983, 12, 16}	0.005333114094981883
{1983, 12, 19}	-0.012488825615602828
{1983, 12, 20}	0.012488825615602828
{1983, 12, 21}	0.010581976705066887
{1983, 12, 22}	-0.012356304485316105
{1983, 12, 23}	0.012356304485316105
{1983, 12, 27}	-0.007042493447057041
{1983, 12, 28}	-0.0017682164719153293
{1983, 12, 29}	-0.0017712667860945164
{1983, 12, 30}	-0.012488825615602828
{1984, 1, 3}	0.017793567037073632
{1984, 1, 4}	0.019214756853009107
{1984, 1, 5}	0.
{1984, 1, 6}	-0.029852612369461795
{1984, 1, 9}	-0.02162251974669449
{1984, 1, 10}	0.009065741242498038
{1984, 1, 11}	-0.012716120951602683
{1984, 1, 12}	-0.005499234729859137
{1984, 1, 13}	0.
{1984, 1, 16}	0.010969483858946527
{1984, 1, 17}	0.0018160610425239643
{1984, 1, 18}	0.001813103314681097
{1984, 1, 19}	-0.0036291643572050614
{1984, 1, 20}	0.007245871822515293
{1984, 1, 23}	0.010810856994309004
{1984, 1, 24}	-0.007193572445577612
{1984, 1, 25}	-0.014546294671899773
{1984, 1, 26}	-0.005509455762368165
{1984, 1, 27}	-0.007393279796025887
{1984, 1, 30}	-0.0018570846316425804
{1984, 1, 31}	-0.0055921225141547515
{1984, 2, 1}	0.012999009414650098
{1984, 2, 2}	-0.0036967560034711355
{1984, 2, 3}	-0.024368101328670566
{1984, 2, 6}	0.003787772985848481
{1984, 2, 7}	-0.003787772985848481
{1984, 2, 8}	-0.021094185625912865
{1984, 2, 9}	-0.007782184993165631
{1984, 2, 10}	-0.00784304170292316
{1984, 2, 13}	0.019493148563121954
{1984, 2, 14}	0.0057758283053304105
{1984, 2, 15}	0.00955102401772906
{1984, 2, 16}	0.0037947865606644537
{1984, 2, 17}	-0.0076040283984742385
{1984, 2, 21}	-0.007663619226308815
{1984, 2, 22}	-0.00385399125894087
{1984, 2, 23}	0.007693186275602115
{1984, 2, 24}	-0.011561108142635279
{1984, 2, 27}	-0.011695791325269211
{1984, 2, 28}	0.007812939976686473
{1984, 2, 29}	0.013526601520946313
{1984, 3, 1}	0.013345810578393513
{1984, 3, 2}	0.001892397861004258
{1984, 3, 5}	-0.001892397861004258
{1984, 3, 6}	-0.0076040283984742385
{1984, 3, 7}	0.0019059530472007036
{1984, 3, 8}	-0.009569572273509519
{1984, 3, 9}	0.0114728610641186
{1984, 3, 12}	0.0037947865606644537
{1984, 3, 13}	-0.001895375124844223
{1984, 3, 14}	-0.0018994114358202308
{1984, 3, 15}	0.020697098908155187
{1984, 3, 16}	-0.007477054096852398
{1984, 3, 19}	0.007477054096852398
{1984, 3, 20}	-0.005602736547260179
{1984, 3, 21}	-0.011299575800230555
{1984, 3, 22}	0.009425258250638335
{1984, 3, 23}	0.007477054096852398
{1984, 3, 26}	0.0037173675909539794
{1984, 3, 27}	0.016558858679786792
{1984, 3, 28}	-0.0036561231213927403
{1984, 3, 29}	0.005480189112112954
{1984, 3, 30}	-0.005480189112112954
{1984, 4, 2}	-0.009199645534008594
{1984, 4, 3}	-0.02432276996283017
{1984, 4, 4}	-0.019121638883723924
{1984, 4, 5}	0.
{1984, 4, 6}	0.00385399125894087
{1984, 4, 9}	0.007663619226308815
{1984, 4, 10}	-0.017325028823332422
{1984, 4, 11}	0.007737200787734599
{1984, 4, 12}	0.02285782076392251
{1984, 4, 13}	0.00937191173503088
{1984, 4, 16}	-0.005612617814242993
{1984, 4, 17}	-0.011320633375482558
{1984, 4, 18}	0.
{1984, 4, 19}	-0.0172262637588797
{1984, 4, 23}	0.02290251320502673
{1984, 4, 24}	0.014981720985499325
{1984, 4, 25}	0.007406886900495346
{1984, 4, 26}	-0.0018467122444673079
{1984, 4, 27}	-0.0055601746560280385
{1984, 4, 30}	0.003710130897024211
{1984, 5, 1}	0.0073800653526026605
{1984, 5, 2}	0.
{1984, 5, 3}	-0.01855321575619845
{1984, 5, 4}	0.005602736547260179
{1984, 5, 7}	0.00557041385633561
{1984, 5, 8}	0.0036967560034711355
{1984, 5, 9}	-0.0036967560034711355
{1984, 5, 10}	-0.011173150403595788
{1984, 5, 11}	0.
{1984, 5, 14}	-0.0018743175495922193
{1984, 5, 15}	-0.005644383929335528
{1984, 5, 16}	-0.01904852194608586
{1984, 5, 17}	-0.013552620320955222
{1984, 5, 18}	-0.01176440778186083
{1984, 5, 21}	0.003936536022712989
{1984, 5, 22}	0.0006310099890530219
{1984, 5, 23}	-0.005935086393096256
{1984, 5, 24}	-0.007967454082742687
{1984, 5, 25}	-0.014099477670474592
{1984, 5, 29}	0.014099477670474592
{1984, 5, 30}	0.0019972974276828426
{1984, 5, 31}	0.035298074617686526
{1984, 6, 1}	0.00192504186094139
{1984, 6, 4}	0.011472724771962817
{1984, 6, 5}	0.013219263134702453
{1984, 6, 6}	-0.009424143717491174
{1984, 6, 7}	0.011298841359011158
{1984, 6, 8}	-0.009406582603632085
{1984, 6, 11}	-0.007590265505860727
{1984, 6, 12}	0.003801639493898834
{1984, 6, 13}	0.007561487256482258
{1984, 6, 14}	0.011236222535529417
{1984, 6, 15}	0.027549896185043554
{1984, 6, 18}	0.001810310280699834
{1984, 6, 19}	0.0054099508154847875
{1984, 6, 20}	-0.0054099508154847875
{1984, 6, 21}	0.007206920285240892
{1984, 6, 22}	0.007155678337937343
{1984, 6, 25}	-0.02893499499882629
{1984, 6, 26}	-0.012926639329932987
{1984, 6, 27}	0.02387546422473935
{1984, 6, 28}	-0.003636082599830226
{1984, 6, 29}	0.
{1984, 7, 2}	0.
{1984, 7, 3}	-0.007312742294976138
{1984, 7, 5}	0.0018333727203113659
{1984, 7, 6}	0.018148974470821477
{1984, 7, 9}	-0.010849827746994778
{1984, 7, 10}	-0.005469798464405928
{1984, 7, 11}	0.007286103915074227
{1984, 7, 12}	0.010830491766082584
{1984, 7, 13}	0.016029129490766125
{1984, 7, 16}	-0.008873451152828782
{1984, 7, 17}	-0.008952647807693448
{1984, 7, 18}	0.0017969694697561045
{1984, 7, 19}	0.003584608051822813
{1984, 7, 20}	-0.003584608051822813
{1984, 7, 23}	-0.006657203139087631
{1984, 7, 24}	0.005430267883115847
{1984, 7, 25}	0.01433742663880666
{1984, 7, 26}	0.028072129620729802
{1984, 7, 27}	-0.013937922302010797
{1984, 7, 30}	0.008734039436155194
{1984, 7, 31}	0.0034718938201659943
{1984, 8, 1}	0.008628614440568005
{1984, 8, 2}	0.03378646293423676
{1984, 8, 3}	0.022990015492502514
{1984, 8, 6}	0.012903710273191482
{1984, 8, 7}	-0.003210772579702592
{1984, 8, 8}	0.009600103598768117
{1984, 8, 9}	0.0031794939454096727
{1984, 8, 10}	0.015748360359253533
{1984, 8, 13}	-0.015748360359253533
{1984, 8, 14}	0.
{1984, 8, 15}	0.009478774666521916
{1984, 8, 16}	0.0047060844892093945
{1984, 8, 17}	-0.0015662353145290409
{1984, 8, 20}	0.
{1984, 8, 21}	-0.009448774356776823
{1984, 8, 22}	-0.012738674448900644
{1984, 8, 23}	0.0031995500266763788
{1984, 8, 24}	-0.0031995500266763788
{1984, 8, 27}	-0.008045497342280383
{1984, 8, 28}	0.
{1984, 8, 29}	-0.016287154530543912
{1984, 8, 30}	0.
{1984, 8, 31}	0.0016406075032971978
{1984, 9, 4}	0.009788334096335616
{1984, 9, 5}	-0.008150339184585853
{1984, 9, 6}	-0.011522635638272383
{1984, 9, 7}	-0.003317040669644278
{1984, 9, 10}	-0.0033273964079709173
{1984, 9, 11}	0.0016650442319193215
{1984, 9, 12}	0.01813667451138118
{1984, 9, 13}	0.00813708116205003
{1984, 9, 14}	0.
{1984, 9, 17}	-0.00813708116205003
{1984, 9, 18}	0.009756950750954452
{1984, 9, 19}	-0.019608158139850285
{1984, 9, 20}	0.
{1984, 9, 21}	-0.016639774799935225
{1984, 9, 24}	-0.005889499530710995
{1984, 9, 25}	0.007566473083434333
{1984, 9, 26}	0.
{1984, 9, 27}	0.012484459292225858
{1984, 9, 28}	-0.02005093237566019
{1984, 10, 1}	-0.007623851327881459
{1984, 10, 2}	0.002547644274129679
{1984, 10, 3}	0.015151432402217946
{1984, 10, 4}	-0.005025268364602209
{1984, 10, 5}	0.002516516099570376
{1984, 10, 8}	-0.002516516099570376
{1984, 10, 9}	0.002516516099570376
{1984, 10, 10}	0.012484459292225858
{1984, 10, 11}	0.02692932337090631
{1984, 10, 12}	0.028573313523546473
{1984, 10, 15}	0.002345047636667319
{1984, 10, 16}	0.007000560334355699
{1984, 10, 17}	0.01156101732894843
{1984, 10, 18}	0.01142867915507606
{1984, 10, 19}	0.
{1984, 10, 22}	-0.03330686381919068
{1984, 10, 23}	0.02100419956266153
{1984, 10, 24}	-0.002311734699933954
{1984, 10, 25}	-0.01633694939407193
{1984, 10, 26}	-0.01900271397517339
{1984, 10, 29}	0.007167959552346059
{1984, 10, 30}	0.
{1984, 10, 31}	0.007117660988878782
{1984, 11, 1}	0.0023615779652929048
{1984, 11, 2}	-0.0023615779652929048
{1984, 11, 5}	0.014085188776578939
{1984, 11, 6}	-0.004672368634758506
{1984, 11, 7}	-0.011779127571631576
{1984, 11, 8}	-0.011919313111413699
{1984, 11, 9}	0.011919313111413699
{1984, 11, 12}	-0.011919313111413699
{1984, 11, 13}	-0.00480736834179446
{1984, 11, 14}	-0.0024130732120313803
{1984, 11, 15}	-0.014598378988902094
{1984, 11, 16}	-0.007380452986348984
{1984, 11, 19}	0.002466630795680158
{1984, 11, 20}	0.009803690584203828
{1984, 11, 21}	0.04062739283223821
{1984, 11, 23}	-0.014152126239579621
{1984, 11, 26}	0.011806948055315014
{1984, 11, 27}	-0.009433949387366969
{1984, 11, 28}	-0.0023729986679480453
{1984, 11, 29}	-0.02160926618079967
{1984, 11, 30}	-0.009755868805393919
{1984, 12, 3}	-0.00245452509019245
{1984, 12, 4}	-0.009876315840373184
{1984, 12, 5}	0.007417018739896808
{1984, 12, 6}	0.
{1984, 12, 7}	0.
{1984, 12, 10}	0.009803690584203828
{1984, 12, 11}	0.024096911701538992
{1984, 12, 12}	-0.009569009562143738
{1984, 12, 13}	0.0047964936225757815
{1984, 12, 14}	-0.002395443612778103
{1984, 12, 17}	0.03995842871741129
{1984, 12, 18}	-0.016259988034366013
{1984, 12, 19}	-0.007051242176527528
{1984, 12, 20}	0.004706063992262921
{1984, 12, 21}	0.009346062705342106
{1984, 12, 24}	-0.0070008845210774995
{1984, 12, 26}	0.
{1984, 12, 27}	-0.002345178184264607
{1984, 12, 28}	-0.030992027909114983
{1984, 12, 31}	-0.009732206099505425
{1985, 1, 2}	0.0121505299560139
{1985, 1, 3}	0.004819391544028162
{1985, 1, 4}	0.011947364453263332
{1985, 1, 7}	0.007100884063052093
{1985, 1, 8}	0.02100419956266153
{1985, 1, 9}	-0.002311734699933954
{1985, 1, 10}	0.011507054773587821
{1985, 1, 11}	0.015891883431595644
{1985, 1, 14}	0.
{1985, 1, 15}	0.004494078352842434
{1985, 1, 16}	-0.018100161892577127
{1985, 1, 17}	0.009091237829955578
{1985, 1, 18}	0.01793774786639013
{1985, 1, 21}	0.001426500730210778
{1985, 1, 22}	0.02420393716904634
{1985, 1, 23}	0.0065007658354604425
{1985, 1, 24}	0.00430994369768023
{1985, 1, 25}	0.008565393699448975
{1985, 1, 28}	0.008492395305010336
{1985, 1, 29}	-0.0127658245604223
{1985, 1, 30}	-0.021645844445826623
{1985, 1, 31}	0.00654317046864894
{1985, 2, 1}	0.03419154271562164
{1985, 2, 4}	0.008367962424965847
{1985, 2, 5}	-0.0146910066029875
{1985, 2, 6}	0.0146910066029875
{1985, 2, 7}	0.016529050611286067
{1985, 2, 8}	-0.008230094084602069
{1985, 2, 11}	-0.012474437306831176
{1985, 2, 12}	0.018653535055487058
{1985, 2, 13}	0.006141273962479543
{1985, 2, 14}	-0.018538515268501365
{1985, 2, 15}	-0.014659544271897307
{1985, 2, 19}	0.004210768877613402
{1985, 2, 20}	-0.002103263363205876
{1985, 2, 21}	0.002103263363205876
{1985, 2, 22}	0.006282747677076261
{1985, 2, 25}	0.006243145635837055
{1985, 2, 26}	-0.010427866375419814
{1985, 2, 27}	0.010427866375419814
{1985, 2, 28}	0.02661363638247738
{1985, 3, 1}	-0.01629351299508497
{1985, 3, 4}	0.012244818056309947
{1985, 3, 5}	-0.01430052609895971
{1985, 3, 6}	-0.035605748140687954
{1985, 3, 7}	0.006376351751585241
{1985, 3, 8}	-0.004246273478906604
{1985, 3, 11}	0.004246273478906604
{1985, 3, 12}	-0.008510783606328176
{1985, 3, 13}	0.010626827159753272
{1985, 3, 14}	0.010515525822840321
{1985, 3, 15}	-0.010515525822840321
{1985, 3, 18}	0.0146910066029875
{1985, 3, 19}	-0.004175480780147178
{1985, 3, 20}	-0.0020944547073251663
{1985, 3, 21}	-0.014783388147846854
{1985, 3, 22}	0.00847459233273995
{1985, 3, 25}	0.
{1985, 3, 26}	0.012578731302579249
{1985, 3, 27}	-0.004175480780147178
{1985, 3, 28}	-0.00840325052243207
{1985, 3, 29}	0.006308795815106905
{1985, 4, 1}	-0.01053711466894025
{1985, 4, 2}	-0.012793234081433513
{1985, 4, 3}	0.002143453074436308
{1985, 4, 4}	0.0127658245604223
{1985, 4, 8}	0.
{1985, 4, 9}	0.01884893749093497
{1985, 4, 10}	-0.006243145635837055
{1985, 4, 11}	0.
{1985, 4, 12}	0.0020852147478895855
{1985, 4, 15}	-0.0020852147478895855
{1985, 4, 16}	0.006243145635837055
{1985, 4, 17}	0.012371119723338597
