{1982, 12, 31}	-0.18506669998168945
{1983, 1, 3}	0.0965566635131836
{1983, 1, 4}	0.024138927459716797
{1983, 1, 5}	0.0965566635131836
{1983, 1, 6}	0.03218555450439453
{1983, 1, 7}	0.016092777252197266
{1983, 1, 10}	-0.04023170471191406
{1983, 1, 11}	0.
{1983, 1, 12}	0.024138927459716797
{1983, 1, 13}	0.06437110900878906
{1983, 1, 14}	0.024138927459716797
{1983, 1, 17}	-0.016092777252197266
{1983, 1, 18}	-0.08851003646850586
{1983, 1, 19}	-0.016092777252197266
{1983, 1, 20}	-0.1448349952697754
{1983, 1, 21}	-0.08046364784240723
{1983, 1, 24}	0.12069582939147949
{1983, 1, 25}	0.008046150207519531
{1983, 1, 26}	0.20920610427856445
{1983, 1, 27}	-0.17702054977416992
{1983, 1, 28}	0.0965566635131836
{1983, 1, 31}	-0.0724172592163086
{1983, 2, 1}	0.0482783317565918
{1983, 2, 2}	-0.05632495880126953
{1983, 2, 3}	0.10460281372070312
{1983, 2, 4}	0.016092777252197266
{1983, 2, 7}	-0.11264896392822266
{1983, 2, 8}	-0.03218555450439453
{1983, 2, 9}	0.1689739227294922
{1983, 2, 10}	0.09119224548339844
{1983, 2, 11}	0.08582782745361328
{1983, 2, 14}	0.12874221801757812
{1983, 2, 15}	-0.021457195281982422
{1983, 2, 16}	0.04291391372680664
{1983, 2, 17}	0.03218555450439453
{1983, 2, 18}	-0.07509946823120117
{1983, 2, 22}	0.17165613174438477
{1983, 2, 23}	0.25748395919799805
{1983, 2, 24}	0.042914390563964844
{1983, 2, 25}	0.01072835922241211
{1983, 2, 28}	0.04291391372680664
{1983, 3, 1}	-0.021457195281982422
{1983, 3, 2}	-0.01072835922241211
{1983, 3, 3}	0.
{1983, 3, 4}	-0.07509946823120117
{1983, 3, 7}	-0.17165613174438477
{1983, 3, 8}	0.11801385879516602
{1983, 3, 9}	-0.06437110900878906
{1983, 3, 10}	0.01072835922241211
{1983, 3, 11}	-0.01072835922241211
{1983, 3, 14}	-0.021457195281982422
{1983, 3, 15}	-0.01072835922241211
{1983, 3, 16}	0.0965566635131836
{1983, 3, 17}	0.01072835922241211
{1983, 3, 18}	0.04291391372680664
{1983, 3, 21}	-0.021457195281982422
{1983, 3, 22}	0.23602724075317383
{1983, 3, 23}	0.13947057723999023
{1983, 3, 24}	0.08582782745361328
{1983, 3, 25}	-0.11801338195800781
{1983, 3, 28}	0.021457195281982422
{1983, 3, 29}	0.07509946823120117
{1983, 3, 30}	-0.06437110900878906
{1983, 3, 31}	-0.07509946823120117
{1983, 4, 4}	-0.021457195281982422
{1983, 4, 5}	-0.1072850227355957
{1983, 4, 6}	0.0965566635131836
{1983, 4, 7}	0.04291391372680664
{1983, 4, 8}	0.1072850227355957
{1983, 4, 11}	0.0965566635131836
{1983, 4, 12}	0.22529840469360352
{1983, 4, 13}	0.1072850227355957
{1983, 4, 14}	0.08582830429077148
{1983, 4, 15}	-0.08582830429077148
{1983, 4, 18}	-0.09655618667602539
{1983, 4, 19}	0.08582782745361328
{1983, 4, 20}	0.11801338195800781
{1983, 4, 21}	0.010728836059570312
{1983, 4, 22}	-0.16092777252197266
{1983, 4, 25}	0.1072850227355957
{1983, 4, 26}	0.06437110900878906
{1983, 4, 27}	-0.05364274978637695
{1983, 4, 28}	-0.1072850227355957
{1983, 4, 29}	-0.12874174118041992
{1983, 5, 2}	-0.05364274978637695
{1983, 5, 3}	0.15019941329956055
{1983, 5, 4}	0.13947010040283203
{1983, 5, 5}	0.15019941329956055
{1983, 5, 6}	-0.010728836059570312
{1983, 5, 9}	-0.03218507766723633
{1983, 5, 10}	-0.12874221801757812
{1983, 5, 11}	-0.03218555450439453
{1983, 5, 12}	0.01072835922241211
{1983, 5, 13}	-0.08582782745361328
{1983, 5, 16}	0.04291391372680664
{1983, 5, 17}	0.07509946823120117
{1983, 5, 18}	-0.15019893646240234
{1983, 5, 19}	0.
{1983, 5, 20}	0.1072850227355957
{1983, 5, 23}	0.17165613174438477
{1983, 5, 24}	0.13947057723999023
{1983, 5, 25}	0.04291391372680664
{1983, 5, 26}	-0.021457195281982422
{1983, 5, 27}	-0.15019893646240234
{1983, 5, 31}	0.06437110900878906
{1983, 6, 1}	-0.04291391372680664
{1983, 6, 2}	-0.0965566635131836
{1983, 6, 3}	-0.07509946823120117
{1983, 6, 6}	-0.0965566635131836
{1983, 6, 7}	-0.06437110900878906
{1983, 6, 8}	0.042914390563964844
{1983, 6, 9}	0.07509946823120117
{1983, 6, 10}	0.09655618667602539
{1983, 6, 13}	0.08582830429077148
{1983, 6, 14}	0.05364227294921875
{1983, 6, 15}	0.24675559997558594
{1983, 6, 16}	0.06437110900878906
{1983, 6, 17}	-0.15019893646240234
{1983, 6, 20}	0.
{1983, 6, 21}	-0.04291391372680664
{1983, 6, 22}	-0.021457195281982422
{1983, 6, 23}	-0.06437110900878906
{1983, 6, 24}	-0.02145671844482422
{1983, 6, 27}	-0.1931133270263672
{1983, 6, 28}	0.0965566635131836
{1983, 6, 29}	0.18238449096679688
{1983, 6, 30}	0.1072850227355957
{1983, 7, 1}	-0.23602724075317383
{1983, 7, 5}	-0.01072835922241211
{1983, 7, 6}	-0.13947057723999023
{1983, 7, 7}	-0.06437110900878906
{1983, 7, 8}	0.12874221801757812
{1983, 7, 11}	-0.2145700454711914
{1983, 7, 12}	0.021457195281982422
{1983, 7, 13}	0.04291391372680664
{1983, 7, 14}	-0.06437110900878906
{1983, 7, 15}	-0.021457195281982422
{1983, 7, 18}	0.15019941329956055
{1983, 7, 19}	0.09655618667602539
{1983, 7, 20}	0.07509946823120117
{1983, 7, 21}	-0.08582782745361328
{1983, 7, 22}	0.
{1983, 7, 25}	0.05364274978637695
{1983, 7, 26}	-0.2038416862487793
{1983, 7, 27}	-0.2145700454711914
{1983, 7, 28}	-0.1072850227355957
{1983, 7, 29}	-0.05364274978637695
{1983, 8, 1}	0.
{1983, 8, 2}	0.13947057723999023
{1983, 8, 3}	-0.08582782745361328
{1983, 8, 4}	0.05364227294921875
{1983, 8, 5}	-0.1072850227355957
{1983, 8, 8}	0.12874221801757812
{1983, 8, 9}	0.05364227294921875
{1983, 8, 10}	-0.09119224548339844
{1983, 8, 11}	0.11264944076538086
{1983, 8, 12}	0.20920562744140625
{1983, 8, 15}	-0.09655618667602539
{1983, 8, 16}	0.11264896392822266
{1983, 8, 17}	-0.08046388626098633
{1983, 8, 18}	0.
{1983, 8, 19}	-0.16092729568481445
{1983, 8, 22}	-0.2896695137023926
{1983, 8, 23}	-0.06437110900878906
{1983, 8, 24}	0.0965566635131836
{1983, 8, 25}	0.03218555450439453
{1983, 8, 26}	-0.08046388626098633
{1983, 8, 29}	0.08046388626098633
{1983, 8, 30}	0.11264896392822266
{1983, 8, 31}	-0.25748395919799805
{1983, 9, 1}	0.016092777252197266
{1983, 9, 2}	-0.08046388626098633
{1983, 9, 6}	0.17702054977416992
{1983, 9, 7}	-0.11264944076538086
{1983, 9, 8}	-0.3379478454589844
{1983, 9, 9}	0.0965566635131836
{1983, 9, 12}	-0.016092777252197266
{1983, 9, 13}	0.03218555450439453
{1983, 9, 14}	-0.08046388626098633
{1983, 9, 15}	0.08046388626098633
{1983, 9, 16}	0.06437063217163086
{1983, 9, 19}	0.11264944076538086
{1983, 9, 20}	-0.016092777252197266
{1983, 9, 21}	-0.03218555450439453
{1983, 9, 22}	-0.11264896392822266
{1983, 9, 23}	-0.12874221801757812
{1983, 9, 26}	-0.1448349952697754
{1983, 9, 28}	0.11264896392822266
{1983, 9, 29}	0.03218555450439453
{1983, 9, 30}	-0.016092777252197266
{1983, 10, 3}	-0.19311285018920898
{1983, 10, 4}	0.17702007293701172
{1983, 10, 5}	0.2896699905395508
{1983, 10, 6}	0.09655618667602539
{1983, 10, 7}	0.
{1983, 10, 10}	-0.09655618667602539
{1983, 10, 11}	-0.06437110900878906
{1983, 10, 12}	-0.03218555450439453
{1983, 10, 13}	-0.0482783317565918
{1983, 10, 14}	-0.25748395919799805
{1983, 10, 17}	-0.25748395919799805
{1983, 10, 18}	0.06437063217163086
{1983, 10, 19}	0.
{1983, 10, 20}	-0.1448345184326172
{1983, 10, 21}	0.09655618667602539
{1983, 10, 24}	0.12874221801757812
{1983, 10, 25}	-0.0482783317565918
{1983, 10, 26}	-0.016092777252197266
{1983, 10, 27}	-0.20920562744140625
{1983, 10, 28}	0.0482783317565918
{1983, 10, 31}	-0.016092777252197266
{1983, 11, 1}	0.0965566635131836
{1983, 11, 2}	0.03218507766723633
{1983, 11, 3}	0.03218555450439453
{1983, 11, 4}	0.016092777252197266
{1983, 11, 7}	-0.11264896392822266
{1983, 11, 8}	0.08046340942382812
{1983, 11, 9}	-0.1448345184326172
{1983, 11, 10}	0.03218555450439453
{1983, 11, 11}	0.16092729568481445
{1983, 11, 14}	-0.09655618667602539
{1983, 11, 15}	0.12874174118041992
{1983, 11, 16}	-0.016092777252197266
{1983, 11, 17}	0.08046388626098633
{1983, 11, 18}	0.016092777252197266
{1983, 11, 21}	-0.0965566635131836
{1983, 11, 22}	-0.016092777252197266
{1983, 11, 23}	0.016092777252197266
{1983, 11, 25}	-0.03218555450439453
{1983, 11, 28}	-0.016092777252197266
{1983, 11, 29}	0.016092777252197266
{1983, 11, 30}	0.016092777252197266
{1983, 12, 1}	-0.19311285018920898
{1983, 12, 2}	0.12874174118041992
{1983, 12, 5}	-0.06437063217163086
{1983, 12, 6}	0.03218555450439453
{1983, 12, 7}	-0.1448349952697754
{1983, 12, 8}	-0.0482783317565918
{1983, 12, 9}	-0.43450427055358887
{1983, 12, 12}	-0.0482783317565918
{1983, 12, 13}	0.1448347568511963
{1983, 12, 14}	0.08046388626098633
{1983, 12, 15}	0.06437087059020996
{1983, 12, 16}	0.06437087059020996
{1983, 12, 19}	0.
{1983, 12, 20}	0.0482783317565918
{1983, 12, 21}	0.0965566635131836
{1983, 12, 22}	0.03218555450439453
{1983, 12, 23}	0.11264944076538086
{1983, 12, 27}	-0.06437110900878906
{1983, 12, 28}	0.016092777252197266
{1983, 12, 29}	-0.06437110900878906
{1983, 12, 30}	-0.1931133270263672
{1984, 1, 3}	0.12874221801757812
{1984, 1, 4}	0.11264944076538086
{1984, 1, 5}	0.08046388626098633
{1984, 1, 6}	-0.0482783317565918
{1984, 1, 9}	-0.016092777252197266
{1984, 1, 10}	-0.08046388626098633
{1984, 1, 11}	-0.03218555450439453
{1984, 1, 12}	-0.0482783317565918
{1984, 1, 13}	0.1448349952697754
{1984, 1, 16}	0.016092777252197266
{1984, 1, 17}	-0.06437110900878906
{1984, 1, 18}	-0.0482783317565918
{1984, 1, 19}	-0.03218555450439453
{1984, 1, 20}	-0.08046388626098633
{1984, 1, 23}	-0.06437087059020996
{1984, 1, 24}	-0.09655642509460449
{1984, 1, 25}	0.016092777252197266
{1984, 1, 26}	0.016092777252197266
{1984, 1, 27}	-0.03218555450439453
{1984, 1, 30}	-0.016092777252197266
{1984, 1, 31}	0.03218555450439453
{1984, 2, 1}	0.12874174118041992
{1984, 2, 2}	-0.20920562744140625
{1984, 2, 3}	-0.03218555450439453
{1984, 2, 6}	-0.11264920234680176
{1984, 2, 7}	-0.0482783317565918
{1984, 2, 8}	0.06437110900878906
{1984, 2, 9}	-0.03218555450439453
{1984, 2, 10}	0.03218555450439453
{1984, 2, 13}	0.0482783317565918
{1984, 2, 14}	0.
{1984, 2, 15}	-0.0482783317565918
{1984, 2, 16}	0.06437087059020996
{1984, 2, 17}	-0.06437087059020996
{1984, 2, 21}	-0.08046388626098633
{1984, 2, 22}	0.03218555450439453
{1984, 2, 23}	0.1448347568511963
{1984, 2, 24}	0.1448347568511963
{1984, 2, 27}	-0.1448347568511963
{1984, 2, 28}	-0.08046364784240723
{1984, 2, 29}	0.11264920234680176
{1984, 3, 1}	0.0482783317565918
{1984, 3, 2}	-0.03218555450439453
{1984, 3, 5}	-0.12874197959899902
{1984, 3, 6}	0.03218555450439453
{1984, 3, 7}	0.08046364784240723
{1984, 3, 8}	-0.08046364784240723
{1984, 3, 9}	0.
{1984, 3, 12}	0.03218531608581543
{1984, 3, 13}	0.016092777252197266
{1984, 3, 14}	0.016092777252197266
{1984, 3, 15}	0.08046388626098633
{1984, 3, 16}	0.06437087059020996
{1984, 3, 19}	0.03218555450439453
{1984, 3, 20}	0.016092777252197266
{1984, 3, 21}	-0.03218555450439453
{1984, 3, 22}	0.
{1984, 3, 23}	0.016092777252197266
{1984, 3, 26}	0.03218531608581543
{1984, 3, 27}	0.11264944076538086
{1984, 3, 28}	-0.08046388626098633
{1984, 3, 29}	0.03218555450439453
{1984, 3, 30}	-0.03218555450439453
{1984, 4, 2}	-0.048278093338012695
{1984, 4, 3}	0.
{1984, 4, 4}	-0.0482783317565918
{1984, 4, 5}	0.
{1984, 4, 6}	-0.016092777252197266
{1984, 4, 9}	-0.11264920234680176
{1984, 4, 10}	-0.1448347568511963
{1984, 4, 11}	0.016092777252197266
{1984, 4, 12}	-0.016092777252197266
{1984, 4, 13}	0.016092777252197266
{1984, 4, 16}	-0.016092777252197266
{1984, 4, 17}	-0.0482783317565918
{1984, 4, 18}	0.08046388626098633
{1984, 4, 19}	-0.06437110900878906
{1984, 4, 23}	0.0482783317565918
{1984, 4, 24}	-0.03218555450439453
{1984, 4, 25}	0.06437110900878906
{1984, 4, 26}	0.08046364784240723
{1984, 4, 27}	0.03218555450439453
{1984, 4, 30}	0.06437110900878906
{1984, 5, 1}	0.11264896392822266
{1984, 5, 2}	0.016092777252197266
{1984, 5, 3}	-0.048278093338012695
{1984, 5, 4}	-0.03218555450439453
{1984, 5, 7}	0.11264920234680176
{1984, 5, 8}	-0.09655642509460449
{1984, 5, 9}	0.016092777252197266
{1984, 5, 10}	0.06437087059020996
{1984, 5, 11}	-0.016092777252197266
{1984, 5, 14}	0.06437110900878906
{1984, 5, 15}	-0.03218555450439453
{1984, 5, 16}	-0.12874197959899902
{1984, 5, 17}	-0.08046364784240723
{1984, 5, 18}	-0.0482783317565918
{1984, 5, 21}	0.03218555450439453
{1984, 5, 22}	-0.09655642509460449
{1984, 5, 23}	-0.19311308860778809
{1984, 5, 24}	-0.016092777252197266
{1984, 5, 25}	-0.08046388626098633
{1984, 5, 29}	-0.11264920234680176
{1984, 5, 30}	0.016092777252197266
{1984, 5, 31}	0.20920586585998535
{1984, 6, 1}	0.09655642509460449
{1984, 6, 4}	0.
{1984, 6, 5}	-0.016092777252197266
{1984, 6, 6}	-0.0482783317565918
{1984, 6, 7}	-0.06437087059020996
{1984, 6, 8}	-0.1448347568511963
{1984, 6, 11}	0.03218531608581543
{1984, 6, 12}	0.016092777252197266
{1984, 6, 13}	0.016092777252197266
{1984, 6, 14}	-0.016092777252197266
{1984, 6, 15}	0.12874221801757812
{1984, 6, 18}	0.03218531608581543
{1984, 6, 19}	0.08046388626098633
{1984, 6, 20}	-0.12874197959899902
{1984, 6, 21}	0.11264920234680176
{1984, 6, 22}	0.06437110900878906
{1984, 6, 25}	-0.11264944076538086
{1984, 6, 26}	0.
{1984, 6, 27}	0.03218555450439453
{1984, 6, 28}	0.06437110900878906
{1984, 6, 29}	-0.016092777252197266
{1984, 7, 2}	0.016092777252197266
{1984, 7, 3}	-0.08046388626098633
{1984, 7, 5}	0.06437110900878906
{1984, 7, 6}	0.0482783317565918
{1984, 7, 9}	-0.0482783317565918
{1984, 7, 10}	-0.12874197959899902
{1984, 7, 11}	0.048278093338012695
{1984, 7, 12}	-0.03218555450439453
{1984, 7, 13}	0.0482783317565918
{1984, 7, 16}	-0.09655642509460449
{1984, 7, 17}	-0.016092777252197266
{1984, 7, 18}	-0.0965566635131836
{1984, 7, 19}	-0.048278093338012695
{1984, 7, 20}	-0.0482783317565918
{1984, 7, 23}	-0.03218555450439453
{1984, 7, 24}	0.0482783317565918
{1984, 7, 25}	0.08046364784240723
{1984, 7, 26}	0.16092753410339355
{1984, 7, 27}	0.
{1984, 7, 30}	-0.016092538833618164
{1984, 7, 31}	0.22529840469360352
{1984, 8, 1}	0.08046388626098633
{1984, 8, 2}	0.38622617721557617
{1984, 8, 3}	-0.03218555450439453
{1984, 8, 6}	-0.06437110900878906
{1984, 8, 7}	-0.016092777252197266
{1984, 8, 8}	0.11264944076538086
{1984, 8, 9}	-0.06437110900878906
{1984, 8, 10}	0.16092777252197266
{1984, 8, 13}	-0.03218555450439453
{1984, 8, 14}	-0.2896699905395508
{1984, 8, 15}	-0.09655642509460449
{1984, 8, 16}	0.12874197959899902
{1984, 8, 17}	0.06437110900878906
{1984, 8, 20}	0.16092777252197266
{1984, 8, 21}	0.0482783317565918
{1984, 8, 22}	0.03218507766723633
{1984, 8, 23}	0.08046388626098633
{1984, 8, 24}	-0.11264896392822266
{1984, 8, 27}	-0.03218555450439453
{1984, 8, 28}	-0.016092777252197266
{1984, 8, 29}	0.
{1984, 8, 30}	-0.06437110900878906
{1984, 8, 31}	-0.11264944076538086
{1984, 9, 4}	-0.016092777252197266
{1984, 9, 5}	0.08046388626098633
{1984, 9, 6}	-0.03218555450439453
{1984, 9, 7}	-0.03218555450439453
{1984, 9, 10}	0.08046388626098633
{1984, 9, 11}	0.03218555450439453
{1984, 9, 12}	0.25748395919799805
{1984, 9, 13}	0.016092777252197266
{1984, 9, 14}	0.03218555450439453
{1984, 9, 17}	-0.0482783317565918
{1984, 9, 18}	0.
{1984, 9, 19}	0.
{1984, 9, 20}	-0.0482783317565918
{1984, 9, 21}	-0.06437110900878906
{1984, 9, 24}	0.016092777252197266
{1984, 9, 25}	0.08046388626098633
{1984, 9, 26}	0.0482783317565918
{1984, 9, 27}	-0.06437110900878906
{1984, 9, 28}	-0.11264896392822266
{1984, 10, 1}	-0.08046388626098633
{1984, 10, 2}	-0.0965566635131836
{1984, 10, 3}	0.03218555450439453
{1984, 10, 4}	0.03218555450439453
{1984, 10, 5}	-0.0482783317565918
{1984, 10, 8}	0.016092777252197266
{1984, 10, 9}	0.1448349952697754
{1984, 10, 10}	0.06437063217163086
{1984, 10, 11}	0.08046388626098633
{1984, 10, 12}	0.016092777252197266
{1984, 10, 15}	0.0965566635131836
{1984, 10, 16}	0.
{1984, 10, 17}	0.35404062271118164
{1984, 10, 18}	-0.16092777252197266
{1984, 10, 19}	0.06437110900878906
{1984, 10, 22}	-0.08046388626098633
{1984, 10, 23}	0.06437110900878906
{1984, 10, 24}	-0.12874174118041992
{1984, 10, 25}	-0.06437110900878906
{1984, 10, 26}	-0.0482783317565918
{1984, 10, 29}	0.0965566635131836
{1984, 10, 30}	0.08046340942382812
{1984, 10, 31}	0.0482783317565918
{1984, 11, 1}	-0.06437110900878906
{1984, 11, 2}	0.03218555450439453
{1984, 11, 5}	-0.03218555450439453
{1984, 11, 6}	0.
{1984, 11, 7}	-0.06437063217163086
{1984, 11, 8}	-0.0482783317565918
{1984, 11, 9}	0.0482783317565918
{1984, 11, 12}	-0.08046388626098633
{1984, 11, 13}	-0.1448349952697754
{1984, 11, 14}	0.016092777252197266
{1984, 11, 15}	0.
{1984, 11, 16}	-0.03218555450439453
{1984, 11, 19}	0.1448349952697754
{1984, 11, 20}	0.11264944076538086
{1984, 11, 21}	0.11264896392822266
{1984, 11, 23}	-0.12874174118041992
{1984, 11, 26}	0.048277854919433594
{1984, 11, 27}	-0.048277854919433594
{1984, 11, 28}	-0.11264944076538086
{1984, 11, 29}	-0.016092777252197266
{1984, 11, 30}	-0.0482783317565918
{1984, 12, 3}	0.016092777252197266
{1984, 12, 4}	-0.0482783317565918
{1984, 12, 5}	0.08046388626098633
{1984, 12, 6}	-0.06437110900878906
{1984, 12, 7}	0.08046388626098633
{1984, 12, 10}	0.0482783317565918
{1984, 12, 11}	-0.08046388626098633
{1984, 12, 12}	0.
{1984, 12, 13}	0.08046388626098633
{1984, 12, 14}	-0.016092777252197266
{1984, 12, 17}	0.20920562744140625
{1984, 12, 18}	0.016092777252197266
{1984, 12, 19}	-0.06437110900878906
{1984, 12, 20}	-0.03218555450439453
{1984, 12, 21}	0.08046388626098633
{1984, 12, 24}	0.016092777252197266
{1984, 12, 26}	0.03218555450439453
{1984, 12, 27}	0.03218555450439453
{1984, 12, 28}	-0.0482783317565918
{1984, 12, 31}	-0.08046388626098633
{1985, 1, 2}	-0.03218555450439453
{1985, 1, 3}	-0.06437063217163086
{1985, 1, 4}	-0.016092777252197266
{1985, 1, 7}	0.016092777252197266
{1985, 1, 8}	0.09655618667602539
{1985, 1, 9}	0.17702054977416992
{1985, 1, 10}	0.03218555450439453
{1985, 1, 11}	-0.0482783317565918
{1985, 1, 14}	0.016092777252197266
{1985, 1, 15}	-0.06437110900878906
{1985, 1, 16}	-0.016092777252197266
{1985, 1, 17}	0.03218555450439453
{1985, 1, 18}	0.1448349952697754
{1985, 1, 21}	-0.08046388626098633
{1985, 1, 22}	0.19311285018920898
{1985, 1, 23}	-0.016092777252197266
{1985, 1, 24}	0.11264944076538086
{1985, 1, 25}	-0.016092777252197266
{1985, 1, 28}	0.17702007293701172
{1985, 1, 29}	0.06437110900878906
{1985, 1, 30}	0.0482783317565918
{1985, 1, 31}	-0.20920562744140625
{1985, 2, 1}	0.17702007293701172
{1985, 2, 4}	0.0482783317565918
{1985, 2, 5}	-0.0965566635131836
{1985, 2, 6}	0.11264944076538086
{1985, 2, 7}	-0.03218555450439453
{1985, 2, 8}	-0.0965566635131836
{1985, 2, 11}	-0.016092777252197266
{1985, 2, 12}	0.17702054977416992
{1985, 2, 13}	-0.08046388626098633
{1985, 2, 14}	-0.016092777252197266
{1985, 2, 15}	-0.06437110900878906
{1985, 2, 19}	-0.03218507766723633
{1985, 2, 20}	-0.08046388626098633
{1985, 2, 21}	-0.12874221801757812
{1985, 2, 22}	0.1931133270263672
{1985, 2, 25}	0.09655618667602539
{1985, 2, 26}	0.
{1985, 2, 27}	0.03218555450439453
{1985, 2, 28}	0.0965566635131836
{1985, 3, 1}	-0.06437110900878906
{1985, 3, 4}	-0.03218555450439453
{1985, 3, 5}	-0.06437110900878906
{1985, 3, 6}	-0.048277854919433594
{1985, 3, 7}	-0.0482783317565918
{1985, 3, 8}	-0.016092777252197266
{1985, 3, 11}	0.
{1985, 3, 12}	-0.06437110900878906
{1985, 3, 13}	0.03218555450439453
{1985, 3, 14}	-0.0482783317565918
{1985, 3, 15}	-0.0482783317565918
{1985, 3, 18}	0.20920562744140625
{1985, 3, 19}	0.12874221801757812
{1985, 3, 20}	0.016092777252197266
{1985, 3, 21}	-0.0965566635131836
{1985, 3, 22}	-0.1448345184326172
{1985, 3, 25}	0.11264896392822266
{1985, 3, 26}	0.03218555450439453
{1985, 3, 27}	-0.09655618667602539
{1985, 3, 28}	-0.03218555450439453
{1985, 3, 29}	0.11264896392822266
{1985, 4, 1}	-0.09655618667602539
{1985, 4, 2}	-0.08046388626098633
{1985, 4, 3}	0.016092777252197266
{1985, 4, 4}	-0.03218555450439453
{1985, 4, 8}	0.03218555450439453
{1985, 4, 9}	0.12874174118041992
{1985, 4, 10}	0.03218555450439453
{1985, 4, 11}	0.
{1985, 4, 12}	0.
{1985, 4, 15}	-0.09655618667602539
{1985, 4, 16}	0.
{1985, 4, 17}	-0.016092777252197266
{1985, 4, 18}	0.
{1985, 4, 19}	0.12874174118041992
{1985, 4, 22}	0.1448349952697754
{1985, 4, 23}	0.
{1985, 4, 24}	0.0965566635131836
{1985, 4, 25}	-0.06437110900878906
{1985, 4, 26}	-0.03218555450439453
{1985, 4, 29}	-0.0482783317565918
{1985, 4, 30}	-0.06437110900878906
{1985, 5, 1}	-0.09655618667602539
{1985, 5, 2}	0.11264896392822266
{1985, 5, 3}	0.11264944076538086
{1985, 5, 6}	0.03218555450439453
{1985, 5, 7}	0.016092777252197266
{1985, 5, 8}	0.12874174118041992
{1985, 5, 9}	0.08046388626098633
{1985, 5, 10}	-0.03218555450439453
{1985, 5, 13}	-0.06437110900878906
{1985, 5, 14}	0.0482783317565918
{1985, 5, 15}	0.016092777252197266
{1985, 5, 16}	0.
{1985, 5, 17}	0.0482783317565918
{1985, 5, 20}	-0.06437110900878906
{1985, 5, 21}	0.03218555450439453
{1985, 5, 22}	-0.08046388626098633
{1985, 5, 23}	-0.09655618667602539
{1985, 5, 24}	0.16092729568481445
{1985, 5, 28}	0.08046388626098633
{1985, 5, 29}	-0.03218555450439453
{1985, 5, 30}	0.03218555450439453
{1985, 5, 31}	0.06437110900878906
{1985, 6, 3}	0.03218555450439453
{1985, 6, 4}	0.08046340942382812
{1985, 6, 5}	0.
{1985, 6, 6}	-0.09655618667602539
{1985, 6, 7}	0.06437110900878906
{1985, 6, 10}	-0.0482783317565918
{1985, 6, 11}	0.
{1985, 6, 12}	-0.1448349952697754
{1985, 6, 13}	0.20920610427856445
{1985, 6, 14}	-0.08046388626098633
{1985, 6, 17}	0.08046388626098633
{1985, 6, 18}	-0.0965566635131836
{1985, 6, 19}	0.
{1985, 6, 20}	0.1448345184326172
{1985, 6, 21}	0.08046388626098633
{1985, 6, 24}	0.016092777252197266
{1985, 6, 25}	-0.06437110900878906
{1985, 6, 26}	0.0482783317565918
{1985, 6, 27}	-0.0965566635131836
{1985, 6, 28}	0.016092777252197266
{1985, 7, 1}	-0.048277854919433594
{1985, 7, 2}	-0.03218555450439453
{1985, 7, 3}	0.08046340942382812
{1985, 7, 5}	-0.03218555450439453
{1985, 7, 8}	-0.09655618667602539
{1985, 7, 9}	0.08046388626098633
{1985, 7, 10}	0.06437063217163086
{1985, 7, 11}	-0.06437063217163086
{1985, 7, 12}	-0.12874221801757812
{1985, 7, 15}	0.16092729568481445
{1985, 7, 16}	0.0965566635131836
{1985, 7, 17}	-0.17702007293701172
{1985, 7, 18}	-0.016092777252197266
{1985, 7, 19}	-0.0482783317565918
{1985, 7, 22}	-0.03218555450439453
{1985, 7, 23}	-0.1931133270263672
{1985, 7, 24}	-0.048277854919433594
{1985, 7, 25}	-0.08046388626098633
{1985, 7, 26}	0.016092777252197266
{1985, 7, 29}	-0.12874221801757812
{1985, 7, 30}	0.1931133270263672
