{1982, 12, 27}	-0.030654386503226827
{1982, 12, 28}	0.0019442304700234558
{1982, 12, 29}	-0.003890588027474995
{1982, 12, 30}	0.001946357557451539
{1982, 12, 31}	-0.03639647251212441
{1983, 1, 3}	0.024145453689863428
{1983, 1, 4}	0.005946237284667477
{1983, 1, 5}	0.023439650033211024
{1983, 1, 6}	0.007691462060992471
{1983, 1, 7}	0.003824464854266574
{1983, 1, 10}	-0.009587740431811764
{1983, 1, 11}	0.
{1983, 1, 12}	0.0057632755775451905
{1983, 1, 13}	0.015210079620182504
{1983, 1, 14}	0.005643769877076155
{1983, 1, 17}	-0.003759085412188168
{1983, 1, 18}	-0.020932984405698796
{1983, 1, 19}	-0.003853241740364166
{1983, 1, 20}	-0.035367995301437416
{1983, 1, 21}	-0.020202770047913265
{1983, 1, 24}	0.030153161171456055
{1983, 1, 25}	0.0019779541446836024
{1983, 1, 26}	0.050107355159954126
{1983, 1, 27}	-0.04223242197579191
{1983, 1, 28}	0.02325617891004128
{1983, 1, 31}	-0.017391145153344834
{1983, 2, 1}	0.011627869575799643
{1983, 2, 2}	-0.013580159932099378
{1983, 2, 3}	0.025074719190084194
{1983, 2, 4}	0.0038019637672146445
{1983, 2, 7}	-0.026924392600999103
{1983, 2, 8}	-0.007827990423245001
{1983, 2, 9}	0.04042921519677234
{1983, 2, 10}	0.021157597539404716
{1983, 2, 11}	0.01951365973825081
{1983, 2, 14}	0.02857267119691198
{1983, 2, 15}	-0.004706096750305533
{1983, 2, 16}	0.009390044239086293
{1983, 2, 17}	0.006985459593190413
{1983, 2, 18}	-0.016375503832276705
{1983, 2, 22}	0.03704173495063834
{1983, 2, 23}	0.0531099245049621
{1983, 2, 24}	0.008583920212615559
{1983, 2, 25}	0.002133745139127896
{1983, 2, 28}	0.008492799359505088
{1983, 3, 1}	-0.004237575695612894
{1983, 3, 2}	-0.002124771410912274
{1983, 3, 3}	0.
{1983, 3, 4}	-0.015005562721474575
{1983, 3, 7}	-0.03516838783354548
{1983, 3, 8}	0.024310687754988236
{1983, 3, 9}	-0.013187175471421009
{1983, 3, 10}	0.002209292630622972
{1983, 3, 11}	-0.002209292630622972
{1983, 3, 14}	-0.00443488953019322
{1983, 3, 15}	-0.0022244395330864863
{1983, 3, 16}	0.019846504534700715
{1983, 3, 17}	0.0021809719753653756
{1983, 3, 18}	0.008676728103191866
{1983, 3, 21}	-0.004329198514068766
{1983, 3, 22}	0.0466187152059534
{1983, 3, 23}	0.02655908608602775
{1983, 3, 24}	0.016000403549431108
{1983, 3, 25}	-0.0220673749177992
{1983, 3, 28}	0.004048765050863268
{1983, 3, 29}	0.014042648724439388
{1983, 3, 30}	-0.012024442406934566
{1983, 3, 31}	-0.006929129783266541
{1983, 4, 4}	-0.00409831589145726
{1983, 4, 5}	-0.02074784372246752
{1983, 4, 6}	0.01869200060755616
{1983, 4, 7}	0.008197035540349895
{1983, 4, 8}	0.020202731128582396
{1983, 4, 11}	0.01783943623217732
{1983, 4, 12}	0.04042902991828912
{1983, 4, 13}	0.01869257830971338
{1983, 4, 14}	0.014706049730514259
{1983, 4, 15}	-0.014706049730514259
{1983, 4, 18}	-0.016807332407855036
{1983, 4, 19}	0.014953453554793494
{1983, 4, 20}	0.02020279390322477
{1983, 4, 21}	0.0018162646840940155
{1983, 4, 22}	-0.027600485045546463
{1983, 4, 25}	0.01848475977980235
{1983, 4, 26}	0.010929184880868581
{1983, 4, 27}	-0.00909929795254194
{1983, 4, 28}	-0.018450401302391173
{1983, 4, 29}	-0.022599807563855157
{1983, 5, 2}	-0.009569332665315011
{1983, 5, 3}	0.026566533517378366
{1983, 5, 4}	0.024053008014182975
{1983, 5, 5}	0.025272124158561393
{1983, 5, 6}	-0.001784100367456798
{1983, 5, 9}	-0.005371559627179723
{1983, 5, 10}	-0.021779263290621742
{1983, 5, 11}	-0.005520139745851083
{1983, 5, 12}	0.0018432966901658077
{1983, 5, 13}	-0.014842396322653384
{1983, 5, 16}	0.007448818255134215
{1983, 5, 17}	0.012903333321574673
{1983, 5, 18}	-0.02597491973798105
{1983, 5, 19}	0.
{1983, 5, 20}	0.01862186779375974
{1983, 5, 23}	0.02909286271571565
{1983, 5, 24}	0.023030530084913625
{1983, 5, 25}	0.006980981623481153
{1983, 5, 26}	-0.003484124957318979
{1983, 5, 27}	-0.024736495597779573
{1983, 5, 31}	0.010676288112882792
{1983, 6, 1}	-0.007104978950785323
{1983, 6, 2}	-0.016172826206019453
{1983, 6, 3}	-0.01276209707923881
{1983, 6, 6}	-0.016651847581432122
{1983, 6, 7}	-0.011257272998424162
{1983, 6, 8}	0.007518911692370178
{1983, 6, 9}	0.013023451380913098
{1983, 6, 10}	0.016499130286593333
{1983, 6, 13}	0.014440350189844242
{1983, 6, 14}	0.008921039721450974
{1983, 6, 15}	0.040040375121180416
{1983, 6, 16}	0.010186644548497048
{1983, 6, 17}	-0.023932394808800384
{1983, 6, 20}	0.
{1983, 6, 21}	-0.006944776141436293
{1983, 6, 22}	-0.003490833010444838
{1983, 6, 23}	-0.010544154157777985
{1983, 6, 24}	-0.0035398618486952582
{1983, 6, 27}	-0.03243585019546802
{1983, 6, 28}	0.016349187314398606
{1983, 6, 29}	0.030170678887542657
{1983, 6, 30}	0.024068400518954203
{1983, 7, 1}	-0.03853384452787756
{1983, 7, 5}	-0.0017879570199557104
{1983, 7, 6}	-0.02352997341880414
{1983, 7, 7}	-0.011049973154195092
{1983, 7, 8}	0.021979339174320156
{1983, 7, 11}	-0.036904981322844144
{1983, 7, 12}	0.003752284975707232
{1983, 7, 13}	0.0074630904592227765
{1983, 7, 14}	-0.011215375434930008
{1983, 7, 15}	-0.0037670063706551904
{1983, 7, 18}	0.02607279283994357
{1983, 7, 19}	0.016409400230662063
{1983, 7, 20}	0.012578359041528486
{1983, 7, 21}	-0.014388564418634786
{1983, 7, 22}	0.
{1983, 7, 25}	0.009017074918791224
{1983, 7, 26}	-0.03470668080670536
{1983, 7, 27}	-0.03788418862977405
{1983, 7, 28}	-0.019493290582158207
{1983, 7, 29}	-0.009891062220618307
{1983, 8, 1}	0.
{1983, 8, 2}	0.025516199876457812
{1983, 8, 3}	-0.015625137655839505
{1983, 8, 4}	0.009794968520188463
{1983, 8, 5}	-0.01968603074080677
{1983, 8, 8}	0.0235766710283688
{1983, 8, 9}	0.009661872629849633
{1983, 8, 10}	-0.016481178087788484
{1983, 8, 11}	0.020319973443429618
{1983, 8, 12}	0.036675615749632184
{1983, 8, 15}	-0.01675983171493889
{1983, 8, 16}	0.019525811204340382
{1983, 8, 17}	-0.013908126759812678
{1983, 8, 18}	0.
{1983, 8, 19}	-0.028411567940634486
{1983, 8, 22}	-0.05326678008276364
{1983, 8, 23}	-0.012231899782165212
{1983, 8, 24}	0.018293183655453626
{1983, 8, 25}	0.00602360587685824
{1983, 8, 26}	-0.0151287306022998
{1983, 8, 29}	0.0151287306022998
{1983, 8, 30}	0.02080318589568597
{1983, 8, 31}	-0.04820179322434304
{1983, 9, 1}	0.0030818177963451987
{1983, 9, 2}	-0.015504952284569606
{1983, 9, 6}	0.03379813594002323
{1983, 9, 7}	-0.021375001451798825
{1983, 9, 8}	-0.06701117521378053
{1983, 9, 9}	0.019608761793840412
{1983, 9, 12}	-0.0032416540985091835
{1983, 9, 13}	0.00647225867986112
{1983, 9, 14}	-0.016260362157967223
{1983, 9, 15}	0.016260362157967223
{1983, 9, 16}	0.012820943640299953
{1983, 9, 19}	0.02204819824854265
{1983, 9, 20}	-0.0031204675384788327
{1983, 9, 21}	-0.006269271938039278
{1983, 9, 22}	-0.022258723294005356
{1983, 9, 23}	-0.026060045493511486
{1983, 9, 26}	-0.030153849761621165
{1983, 9, 27}	-0.027586354184942485
{1983, 9, 28}	0.024179530820606865
{1983, 9, 29}	0.006803086988928619
{1983, 9, 30}	0.0053212330059821955
{1983, 10, 3}	-0.041672969275784344
{1983, 10, 4}	0.038265906362981106
{1983, 10, 5}	0.05962057406600696
{1983, 10, 6}	0.01910813979889936
{1983, 10, 7}	0.
{1983, 10, 10}	-0.01910813979889936
{1983, 10, 11}	-0.012945755122614866
{1983, 10, 12}	-0.00653549939187259
{1983, 10, 13}	-0.009884966789407978
{1983, 10, 14}	-0.05443539140762654
{1983, 10, 17}	-0.057569949479855276
{1983, 10, 18}	0.014706172873543033
{1983, 10, 19}	0.
{1983, 10, 20}	-0.03339822766110412
{1983, 10, 21}	0.022388597009932787
{1983, 10, 24}	0.029093125745128012
{1983, 10, 25}	-0.010810509838131366
{1983, 10, 26}	-0.0036297734841517215
{1983, 10, 27}	-0.048426331014194135
{1983, 10, 28}	0.011384891581416423
{1983, 10, 31}	-0.0037803944089728203
{1983, 11, 1}	0.022472449196533906
{1983, 11, 2}	0.0073799035322204
{1983, 11, 3}	0.007326269341322633
{1983, 11, 4}	0.0036432117716735934
{1983, 11, 7}	-0.02578437615992568
{1983, 11, 8}	0.018484307365090658
{1983, 11, 10}	0.007547215702957466
{1983, 11, 11}	0.03690439162294479
{1983, 11, 14}	-0.021979158129368348
{1983, 11, 15}	0.02919952281577387
{1983, 11, 16}	-0.003603718821875601
{1983, 11, 17}	0.01788927776849092
{1983, 11, 18}	0.003540041161969154
{1983, 11, 21}	-0.021429318930460073
{1983, 11, 22}	-0.0036166458645299215
{1983, 11, 23}	0.0036166458645299215
{1983, 11, 25}	-0.007246419348681643
{1983, 11, 28}	-0.0036432117716735934
{1983, 11, 29}	0.0036432117716735934
{1983, 11, 30}	0.0036297734841517215
{1983, 12, 1}	-0.044451607325902254
{1983, 12, 2}	0.029852352728754306
{1983, 12, 5}	-0.014814895046929455
{1983, 12, 6}	0.007434991514709055
{1983, 12, 7}	-0.03390172473518949
{1983, 12, 8}	-0.011560388002519129
{1983, 12, 9}	-0.11054134651558367
{1983, 12, 12}	-0.013072804754784673
{1983, 12, 13}	0.03871476240457805
{1983, 12, 14}	0.02087737110196375
{1983, 12, 15}	0.016394255610034603
{1983, 12, 16}	0.01612845844193156
{1983, 12, 19}	0.
{1983, 12, 20}	0.01192941105108225
{1983, 12, 21}	0.02343905758776932
{1983, 12, 22}	0.007691223075527942
{1983, 12, 23}	0.026466733220480432
{1983, 12, 27}	-0.01503745768182485
{1983, 12, 28}	0.0037803944089728203
{1983, 12, 29}	-0.005501133893663801
{1983, 12, 30}	-0.04706758357871832
{1984, 1, 3}	0.031622745770841565
{1984, 1, 4}	0.026873053509292366
{1984, 1, 5}	0.01876243995264315
{1984, 1, 6}	-0.01121437853210494
{1984, 1, 9}	-0.003766798985980757
{1984, 1, 10}	-0.01904835375044811
{1984, 1, 11}	-0.007722473166441479
{1984, 1, 12}	-0.011695892101576733
{1984, 1, 13}	0.03468545658390887
{1984, 1, 16}	0.003781262434557453
{1984, 1, 17}	-0.015209478135973065
{1984, 1, 18}	-0.011561348780916525
{1984, 1, 19}	-0.007781890442057904
{1984, 1, 20}	-0.019724676511172823
{1984, 1, 23}	-0.0160642011184422
{1984, 1, 24}	-0.0245915023790102
{1984, 1, 25}	0.004141321886065752
{1984, 1, 26}	0.004122381210168724
{1984, 1, 27}	-0.008263703096234476
{1984, 1, 30}	-0.004158665333958589
{1984, 1, 31}	0.00829998722002434
{1984, 2, 1}	0.03252202188680875
{1984, 2, 2}	-0.05339995889434079
{1984, 2, 3}	-0.00847453611139326
{1984, 2, 6}	-0.03024112197217521
{1984, 2, 7}	-0.013244289285293753
{1984, 2, 8}	0.017621354772368703
{1984, 2, 9}	-0.008771960257384581
{1984, 2, 10}	0.008771960257384581
{1984, 2, 13}	0.013015518842904195
{1984, 2, 14}	0.
{1984, 2, 15}	-0.013015518842904195
{1984, 2, 16}	0.01731627450345974
{1984, 2, 17}	-0.01731627450345974
{1984, 2, 21}	-0.02207608165210262
{1984, 2, 22}	0.008889180807020614
{1984, 2, 23}	0.03905095733018227
{1984, 2, 24}	0.03758192534653482
{1984, 2, 27}	-0.03758192534653482
{1984, 2, 28}	-0.021506573595882594
{1984, 2, 29}	0.029981109707275855
{1984, 3, 1}	0.012577949787507703
{1984, 3, 2}	-0.008367615338435441
{1984, 3, 5}	-0.034191444156348116
{1984, 3, 6}	0.008658035953686527
{1984, 3, 7}	0.021323073753589328
{1984, 3, 8}	-0.021323073753589328
{1984, 3, 9}	0.
{1984, 3, 12}	0.00858315633779183
{1984, 3, 13}	0.004265381304404237
{1984, 3, 14}	0.00424565807788857
{1984, 3, 15}	0.020965493154970982
{1984, 3, 16}	0.016461284218276973
{1984, 3, 19}	0.008130218160733227
{1984, 3, 20}	0.00403921986525857
{1984, 3, 21}	-0.008096125707456658
{1984, 3, 22}	0.
{1984, 3, 23}	0.004056905842198089
{1984, 3, 26}	0.008064533273871133
{1984, 3, 27}	0.02772434435574389
{1984, 3, 28}	-0.019724676511172823
{1984, 3, 29}	0.007936526625840323
{1984, 3, 30}	0.00223426381964531
{1984, 4, 2}	-0.012024595647261438
{1984, 4, 3}	0.
{1984, 4, 4}	-0.012170005209117929
{1984, 4, 5}	0.
{1984, 4, 6}	-0.004089805549454928
{1984, 4, 9}	-0.029108489651626712
{1984, 4, 10}	-0.038714690142686026
{1984, 4, 11}	0.004376815412563295
{1984, 4, 12}	-0.004376815412563295
{1984, 4, 13}	0.004376815412563295
{1984, 4, 16}	-0.004376815412563295
{1984, 4, 17}	-0.013245096714844085
{1984, 4, 18}	0.02197915225098812
{1984, 4, 19}	-0.017544684097434815
{1984, 4, 23}	0.013187443973854074
{1984, 4, 24}	-0.008772108288661484
{1984, 4, 25}	0.01746774783670657
{1984, 4, 26}	0.021414022727456294
{1984, 4, 27}	0.008438865046919597
{1984, 4, 30}	0.016667284126375526
{1984, 5, 1}	0.02851515185735487
{1984, 5, 2}	0.004007730066743376
{1984, 5, 3}	-0.012072284738567807
{1984, 5, 4}	-0.008130238703122572
{1984, 5, 7}	0.028171148720441574
{1984, 5, 8}	-0.024097766793965802
{1984, 5, 9}	0.0040568567766468
{1984, 5, 10}	0.016064362153256795
{1984, 5, 11}	-0.003992077414688988
{1984, 5, 14}	0.015873002620981902
{1984, 5, 15}	-0.007904377342230706
{1984, 5, 16}	-0.0322609542698965
{1984, 5, 17}	-0.020704416849512963
{1984, 5, 18}	-0.012632285256735098
{1984, 5, 21}	0.008438865046919597
{1984, 5, 22}	-0.025533166548328268
{1984, 5, 23}	-0.053110188551314885
{1984, 5, 24}	-0.004555485979982787
{1984, 5, 25}	-0.02309603983010511
{1984, 5, 29}	-0.03325700565109213
{1984, 5, 30}	0.004818867915060254
{1984, 5, 31}	0.06062547116746697
{1984, 6, 1}	0.026786911867213492
{1984, 6, 4}	0.
{1984, 6, 5}	-0.0044153356851925896
{1984, 6, 6}	-0.013362513857149816
{1984, 6, 7}	-0.018100355926201073
{1984, 6, 8}	-0.041964245250979526
{1984, 6, 11}	0.009478466980615385
{1984, 6, 12}	0.004706161232483463
{1984, 6, 13}	0.004683577207775569
{1984, 6, 14}	-0.004683577207775569
{1984, 6, 15}	0.03687091063921066
{1984, 6, 18}	0.009009062324871087
{1984, 6, 19}	0.022173142418440595
{1984, 6, 20}	-0.03571801236465888
{1984, 6, 21}	0.03132271948856069
{1984, 6, 22}	0.01746774783670657
{1984, 6, 25}	-0.03077196533857207
{1984, 6, 26}	0.
{1984, 6, 27}	0.008888881816672911
{1984, 6, 28}	0.028937238335245197
{1984, 6, 29}	-0.004356896377518349
{1984, 7, 2}	0.004356896377518349
{1984, 7, 3}	-0.021978475008607834
{1984, 7, 5}	0.017621578631089485
{1984, 7, 6}	0.013015136225506874
{1984, 7, 9}	-0.013015136225506874
{1984, 7, 10}	-0.03555932037118692
{1984, 7, 11}	0.013483747709095328
{1984, 7, 12}	-0.008969233787411102
{1984, 7, 13}	0.013423227818413208
{1984, 7, 16}	-0.027029093045064734
{1984, 7, 17}	-0.004576564765512714
{1984, 7, 18}	-0.0279081542864823
{1984, 7, 19}	-0.014252580088169875
{1984, 7, 20}	-0.014458310300478172
{1984, 7, 23}	-0.009756096815183635
{1984, 7, 24}	0.014599096571787928
{1984, 7, 25}	0.023867890632043753
{1984, 7, 26}	0.04609058427864654
{1984, 7, 27}	0.
{1984, 7, 30}	-0.004514513921684227
{1984, 7, 31}	0.061422312362034215
{1984, 8, 1}	0.02105348259973361
{1984, 8, 2}	0.09531053668935374
{1984, 8, 3}	-0.00760453581792464
{1984, 8, 6}	-0.015384788748284528
{1984, 8, 7}	-0.0038840223338715285
{1984, 8, 8}	0.026873346900080697
{1984, 8, 9}	-0.015267344018244922
{1984, 8, 10}	0.03774001481882294
{1984, 8, 13}	-0.007434704658686897
{1984, 8, 14}	-0.06952637031543019
{1984, 8, 15}	-0.024292610192959252
{1984, 8, 16}	0.032261621863890366
{1984, 8, 17}	0.015747213378477842
{1984, 8, 20}	0.038319644149554466
{1984, 8, 21}	0.011214868920859655
{1984, 8, 22}	0.00740769545780906
{1984, 8, 23}	0.018282095223886352
{1984, 8, 24}	-0.025689790681695412
{1984, 8, 27}	-0.007462872257701703
{1984, 8, 28}	-0.0037519966631579527
{1984, 8, 29}	0.
{1984, 8, 30}	-0.015152000843349
{1984, 8, 31}	-0.027081064156432744
{1984, 9, 4}	-0.003929470329935958
{1984, 9, 5}	0.01949385891227895
{1984, 9, 6}	-0.007752135508066305
{1984, 9, 7}	-0.007812253074276687
{1984, 9, 10}	0.019418255956112462
{1984, 9, 11}	0.007662808200320281
{1984, 9, 12}	0.05927612700092744
{1984, 9, 13}	0.0035908444520766913
{1984, 9, 14}	0.007143033181595704
{1984, 9, 17}	-0.010733877633672395
{1984, 9, 18}	0.
{1984, 9, 19}	0.
{1984, 9, 20}	-0.010849306828939032
{1984, 9, 21}	-0.014652254949970689
{1984, 9, 24}	0.003682898756865449
{1984, 9, 25}	0.0182149809958142
{1984, 9, 26}	0.010772522888069846
{1984, 9, 27}	-0.014388307416863144
{1984, 9, 28}	-0.01637080937033686
{1984, 10, 1}	-0.018762051812010627
{1984, 10, 2}	-0.02298958799275097
{1984, 10, 3}	0.0077219971796026465
{1984, 10, 4}	0.0076631484630910185
{1984, 10, 5}	-0.011516365779767446
{1984, 10, 8}	0.003853217316676427
{1984, 10, 9}	0.03402964262515895
{1984, 10, 10}	0.014760117458989419
{1984, 10, 11}	0.018149110536984092
{1984, 10, 12}	0.0035911546252758164
{1984, 10, 15}	0.021277565996673853
{1984, 10, 16}	0.
{1984, 10, 17}	0.07435866495110155
{1984, 10, 18}	-0.03311567734411558
{1984, 10, 19}	0.013378041148720099
{1984, 10, 22}	-0.016751086312695396
{1984, 10, 23}	0.013423788640012813
{1984, 10, 24}	-0.027029455095351707
{1984, 10, 25}	-0.01379343514707343
{1984, 10, 26}	-0.01047084084059835
{1984, 10, 29}	0.020833858732451138
{1984, 10, 30}	0.017036083710559535
{1984, 10, 31}	0.010084437069631469
{1984, 11, 1}	-0.013468514645990193
{1984, 11, 2}	0.006757122740334021
{1984, 11, 5}	-0.006757122740334021
{1984, 11, 6}	0.
{1984, 11, 7}	-0.013652006134200811
{1984, 11, 8}	-0.010363017891852788
{1984, 11, 9}	0.010363017891852788
{1984, 11, 12}	-0.017331843802813496
{1984, 11, 13}	-0.031973811907724414
{1984, 11, 14}	0.0036030763561371026
{1984, 11, 15}	0.
{1984, 11, 16}	-0.007219796742730544
{1984, 11, 19}	0.032088517364680214
{1984, 11, 20}	0.02426427598767178
{1984, 11, 21}	0.023690103524970363
{1984, 11, 23}	-0.027120520780191004
{1984, 11, 26}	0.010257111155050347
{1984, 11, 27}	-0.010257111155050347
{1984, 11, 28}	-0.024348678875471763
{1984, 11, 29}	-0.003527717443618239
{1984, 11, 30}	-0.010656724042798937
{1984, 12, 3}	0.0035644384663361395
{1984, 12, 4}	-0.010733897458848007
{1984, 12, 5}	0.017826183035310805
{1984, 12, 6}	-0.014235028410034989
{1984, 12, 7}	0.017762745853653228
{1984, 12, 10}	0.010507712812259706
{1984, 12, 11}	-0.01757473381636332
{1984, 12, 12}	0.
{1984, 12, 13}	0.01757473381636332
{1984, 12, 14}	-0.003490877739601439
{1984, 12, 17}	0.0444523645830045
{1984, 12, 18}	0.0033393515703813437
{1984, 12, 19}	-0.013423788640012813
{1984, 12, 20}	-0.006778972555509188
{1984, 12, 21}	0.016863409625140657
{1984, 12, 24}	0.0033393515703813437
{1984, 12, 26}	0.006644216774549072
{1984, 12, 27}	0.015113826070888736
{1984, 12, 28}	-0.009917302409380824
{1984, 12, 31}	-0.01675067538161945
{1985, 1, 2}	-0.006779784314211557
{1985, 1, 3}	-0.013699526598205836
{1985, 1, 4}	-0.0034534136614131627
{1985, 1, 7}	0.0034534136614131627
{1985, 1, 8}	0.020479310912417392
{1985, 1, 9}	0.036488440481455275
{1985, 1, 10}	0.006493348668885179
{1985, 1, 11}	-0.00975585727031758
{1985, 1, 14}	0.003262508601432401
{1985, 1, 15}	-0.013115314133358869
{1985, 1, 16}	-0.0033061148587679723
{1985, 1, 17}	0.00660096630167184
{1985, 1, 18}	0.029176177083322652
{1985, 1, 21}	-0.01610372409107097
{1985, 1, 22}	0.038221219649621996
{1985, 1, 23}	-0.003129673760883578
{1985, 1, 24}	0.021705718435158894
{1985, 1, 25}	-0.003072157477272963
{1985, 1, 28}	0.0332858679657162
{1985, 1, 29}	0.011834299543522553
{1985, 1, 30}	0.008785122234535203
{1985, 1, 31}	-0.038637767927451216
{1985, 2, 1}	0.03278995990106526
{1985, 2, 4}	0.008759060305960631
{1985, 2, 5}	-0.01759568614988538
{1985, 2, 6}	0.020498812809046862
{1985, 2, 7}	-0.005814378938736153
{1985, 2, 8}	-0.01764752482046328
{1985, 2, 11}	-0.0029718969575944776
{1985, 2, 12}	0.03221367891835025
{1985, 2, 13}	-0.014513517523695452
{1985, 2, 14}	-0.0029285476429830037
{1985, 2, 15}	-0.01179971679407732
{1985, 2, 19}	-0.005952568699869376
{1985, 2, 20}	-0.015037674407118562
{1985, 2, 21}	-0.024541206573614138
{1985, 2, 22}	0.03659013797284527
{1985, 2, 25}	0.01780371429368488
{1985, 2, 26}	0.
{1985, 2, 27}	0.005865861851132248
{1985, 2, 28}	0.017391178564733156
{1985, 3, 1}	-0.011560665901755529
{1985, 3, 4}	-0.005830512662977627
{1985, 3, 5}	-0.011765173486907754
{1985, 3, 6}	-0.008915659650021945
{1985, 3, 7}	-0.00899518843841185
{1985, 3, 8}	-0.0030167214025331734
{1985, 3, 11}	0.
{1985, 3, 12}	-0.012158294912059109
{1985, 3, 13}	0.006097667982481125
{1985, 3, 14}	-0.00916050197564533
{1985, 3, 15}	-0.00924467220220282
{1985, 3, 18}	0.039458382690646054
{1985, 3, 19}	0.023530674057632428
{1985, 3, 20}	0.0029031266591614813
{1985, 3, 21}	-0.017544558566501056
{1985, 3, 22}	-0.026907588299686314
{1985, 3, 25}	0.020990243106987938
{1985, 3, 26}	0.0059173451926983756
{1985, 3, 27}	-0.017857875285594682
{1985, 3, 28}	0.00169388451898711
{1985, 3, 29}	0.020927508663086014
{1985, 4, 1}	-0.01791089283733771
{1985, 4, 2}	-0.015174485270372573
{1985, 4, 3}	0.003053119626627465
{1985, 4, 4}	-0.006116357674867512
{1985, 4, 8}	0.006116357674867512
{1985, 4, 9}	0.024097478851135445
{1985, 4, 10}	0.005934779629947373
{1985, 4, 11}	0.
{1985, 4, 12}	0.
{1985, 4, 15}	-0.01791089283733771
{1985, 4, 16}	0.
{1985, 4, 17}	-0.0030166158257483033
{1985, 4, 18}	0.
{1985, 4, 19}	0.023881660324378995
{1985, 4, 22}	0.026202405657070216
{1985, 4, 23}	0.
{1985, 4, 24}	0.017094087713854345
{1985, 4, 25}	-0.011363609052627899
{1985, 4, 26}	-0.005730478661226446
{1985, 4, 29}	-0.008658450089969572
{1985, 4, 30}	-0.011661623461913573
{1985, 5, 1}	-0.017751747634591197
{1985, 5, 2}	0.02068019212023331
{1985, 5, 3}	0.020261810498087396
{1985, 5, 6}	0.005713229381028917
{1985, 5, 7}	0.002845448591571653
{1985, 5, 8}	0.022472785572893006
{1985, 5, 9}	0.013793193993186792
{1985, 5, 10}	-0.005494867160243944
{1985, 5, 13}	-0.01108022281943355
{1985, 5, 14}	0.008321655657715255
{1985, 5, 15}	0.002758567161718295
{1985, 5, 16}	0.
{1985, 5, 17}	0.00823056323617255
{1985, 5, 20}	-0.010989130397890845
{1985, 5, 21}	0.005510080763002412
{1985, 5, 22}	-0.013831736420717666
{1985, 5, 23}	-0.016854618366107577
{1985, 5, 24}	0.027934841185541126
{1985, 5, 28}	0.01368066391526912
{1985, 5, 29}	-0.00545010067909657
{1985, 5, 30}	0.00545010067909657
{1985, 5, 31}	0.010810470477057965
{1985, 6, 3}	0.005362282001728058
{1985, 6, 4}	0.013280284562080524
{1985, 6, 5}	0.
{1985, 6, 6}	-0.01595760747049102
{1985, 6, 7}	0.010667066848820905
{1985, 6, 10}	-0.00798974394041041
{1985, 6, 11}	0.
{1985, 6, 12}	-0.0243585492338112
{1985, 6, 13}	0.03499717264716162
{1985, 6, 14}	-0.013315946321760919
{1985, 6, 17}	0.013315946321760919
{1985, 6, 18}	-0.01600090541507848
{1985, 6, 19}	0.
{1985, 6, 20}	0.023905410695330476
