{1983, 2, 18}	-0.03278980904959486
{1983, 2, 22}	-0.005570541743533969
{1983, 2, 23}	-0.011236569335978261
{1983, 2, 24}	-0.005665225609565089
{1983, 2, 25}	-0.011429200263318867
{1983, 2, 28}	-0.005763628121628422
{1983, 3, 1}	0.005763628121628422
{1983, 3, 2}	0.
{1983, 3, 3}	0.017094425872883956
{1983, 3, 4}	0.
{1983, 3, 7}	-0.005665225609565089
{1983, 3, 8}	-0.005698052305997486
{1983, 3, 9}	0.011363277915562575
{1983, 3, 10}	0.
{1983, 3, 11}	-0.005665225609565089
{1983, 3, 14}	-0.005698052305997486
{1983, 3, 15}	-0.017291927986153477
{1983, 3, 16}	0.005797151907203674
{1983, 3, 17}	0.005763628121628422
{1983, 3, 18}	0.005731147957321381
{1983, 3, 21}	-0.005731147957321381
{1983, 3, 22}	0.005731147957321381
{1983, 3, 23}	0.011363277915562575
{1983, 3, 24}	0.
{1983, 3, 25}	0.005634606861916164
{1983, 3, 28}	0.
{1983, 3, 29}	0.038572055399156216
{1983, 3, 30}	0.01608540632030203
{1983, 3, 31}	-0.010695148452267322
{1983, 4, 4}	0.
{1983, 4, 5}	0.010695148452267322
{1983, 4, 6}	0.015831863321044692
{1983, 4, 7}	0.025840887308912514
{1983, 4, 8}	0.03509181334172973
{1983, 4, 11}	0.0339018293146274
{1983, 4, 12}	0.004750263664661358
{1983, 4, 13}	0.023420404897555536
{1983, 4, 14}	0.004618351468771986
{1983, 4, 15}	0.013730276123067209
{1983, 4, 18}	-0.013730276123067209
{1983, 4, 19}	-0.018604851532939448
{1983, 4, 20}	0.02320241253250316
{1983, 4, 21}	-0.013856496410214691
{1983, 4, 22}	0.004640583941878995
{1983, 4, 25}	-0.004640583941878995
{1983, 4, 26}	-0.0235300846203379
{1983, 4, 27}	0.01886786521896372
{1983, 4, 28}	-0.02843801388198758
{1983, 4, 29}	-0.00966150284988268
{1983, 5, 2}	0.
{1983, 5, 3}	-0.019608487087499737
{1983, 5, 4}	-0.009950290903516845
{1983, 5, 5}	0.01980217143736629
{1983, 5, 6}	0.03373852173121819
{1983, 5, 9}	0.023420404897555536
{1983, 5, 10}	-0.004640583941878995
{1983, 5, 11}	0.009258935410650981
{1983, 5, 12}	-0.004618351468771986
{1983, 5, 13}	-0.018692508965119925
{1983, 5, 16}	0.
{1983, 5, 17}	0.004706008900952463
{1983, 5, 18}	-0.004706008900952463
{1983, 5, 19}	-0.004727895932435611
{1983, 5, 20}	-0.014320412327685217
{1983, 5, 23}	0.009570148663023859
{1983, 5, 24}	0.
{1983, 5, 25}	0.009478159597096969
{1983, 5, 26}	0.01405192502324093
{1983, 5, 27}	-0.0235300846203379
{1983, 5, 31}	0.03738658103055259
{1983, 6, 1}	-0.01851871581158887
{1983, 6, 2}	0.03670123419581989
{1983, 6, 3}	0.06115470113710131
{1983, 6, 6}	-0.01709420174837012
{1983, 6, 7}	-0.008658194532473573
{1983, 6, 8}	-0.021978947559877005
{1983, 6, 9}	0.004434707401264781
{1983, 6, 10}	0.008810426088386836
{1983, 6, 13}	-0.013245133489651617
{1983, 6, 14}	0.008849327115729277
{1983, 6, 15}	0.
{1983, 6, 16}	-0.017778181495477663
{1983, 6, 17}	0.0044743927118371385
{1983, 6, 20}	-0.02715141401270038
{1983, 6, 21}	0.004576871070865962
{1983, 6, 22}	-0.023095586882454833
{1983, 6, 23}	0.
{1983, 6, 24}	-0.014117601554302361
{1983, 6, 27}	-0.028848881937898252
{1983, 6, 28}	0.004866966760330355
{1983, 6, 29}	0.01923165151290654
{1983, 6, 30}	0.028170668562216894
{1983, 7, 1}	-0.009302803343253174
{1983, 7, 5}	0.009302803343253174
{1983, 7, 6}	-0.004640583941878995
{1983, 7, 7}	0.
{1983, 7, 8}	0.036533517711077934
{1983, 7, 11}	-0.03189293376919894
{1983, 7, 12}	-0.013986500064167462
{1983, 7, 13}	0.009345916122288467
{1983, 7, 14}	-0.009345916122288467
{1983, 7, 15}	0.
{1983, 7, 18}	-0.004706008900952463
{1983, 7, 19}	0.
{1983, 7, 20}	-0.014251555673031935
{1983, 7, 21}	0.004773396075934966
{1983, 7, 22}	0.004750263664661358
{1983, 7, 25}	0.009433904833388074
{1983, 7, 26}	0.004683696720914288
{1983, 7, 27}	-0.00938970562186675
{1983, 7, 28}	-0.019048308260120828
{1983, 7, 29}	-0.00966150284988268
{1983, 8, 1}	-0.004866966760330355
{1983, 8, 2}	-0.014741520327169383
{1983, 8, 3}	0.024450674494959995
{1983, 8, 4}	-0.014598793961110551
{1983, 8, 5}	-0.0049135712480705696
{1983, 8, 8}	-0.01488860018929572
{1983, 8, 9}	0.01980217143736629
{1983, 8, 10}	0.009756606553650293
{1983, 8, 11}	0.004842187407460258
{1983, 8, 12}	0.02386762370254325
{1983, 8, 15}	0.
{1983, 8, 16}	0.018692508965119925
{1983, 8, 17}	0.018348627591839195
{1983, 8, 18}	0.
{1983, 8, 19}	0.009049803260727518
{1983, 8, 22}	0.004494502916632226
{1983, 8, 23}	-0.01810015022999728
{1983, 8, 24}	-0.013792783539201658
{1983, 8, 25}	0.
{1983, 8, 26}	-0.013986500064167462
{1983, 8, 29}	0.009345916122288467
{1983, 8, 30}	0.
{1983, 8, 31}	-0.009345916122288467
{1983, 9, 1}	0.004683696720914288
{1983, 9, 2}	0.004662219401374179
{1983, 9, 6}	0.
{1983, 9, 7}	0.
{1983, 9, 8}	0.
{1983, 9, 9}	0.
{1983, 9, 12}	-0.01877982095567654
{1983, 9, 13}	0.004727895932435611
{1983, 9, 14}	-0.009478159597096969
{1983, 9, 15}	0.004750263664661358
{1983, 9, 16}	0.
{1983, 9, 19}	0.009433904833388074
{1983, 9, 20}	0.02320241253250316
{1983, 9, 21}	-0.009215912468335696
{1983, 9, 22}	-0.004640583941878995
{1983, 9, 23}	-0.03310023328336176
{1983, 9, 26}	-0.024331680651603543
{1983, 9, 27}	0.009803211041390508
{1983, 9, 28}	0.009709154167790612
{1983, 9, 29}	0.004819315442422423
{1983, 9, 30}	-0.00966150284988268
{1983, 10, 3}	0.
{1983, 10, 4}	0.
{1983, 10, 5}	0.01923165151290654
{1983, 10, 6}	-0.009570148663023859
{1983, 10, 7}	0.
{1983, 10, 10}	-0.029269989937382418
{1983, 10, 11}	-0.025063720969610376
{1983, 10, 12}	0.010100184377067889
{1983, 10, 13}	0.005013245689025642
{1983, 10, 14}	0.009950290903516845
{1983, 10, 17}	-0.014963536592542487
{1983, 10, 18}	0.
{1983, 10, 19}	-0.005037534606837563
{1983, 10, 20}	-0.03599332016548332
{1983, 10, 21}	-0.010526372003333395
{1983, 10, 24}	-0.02139089763801333
{1983, 10, 25}	0.026667984702025194
{1983, 10, 26}	0.
{1983, 10, 27}	0.00524928493932153
{1983, 10, 28}	0.
{1983, 10, 31}	-0.010526372003333395
{1983, 11, 1}	-0.005305491317711297
{1983, 11, 2}	0.
{1983, 11, 3}	0.005305491317711297
{1983, 11, 4}	-0.010638972833098476
{1983, 11, 7}	-0.005361666936880144
{1983, 11, 8}	0.010695148452267322
{1983, 11, 10}	0.015748045632042768
{1983, 11, 11}	0.025708996766543618
{1983, 11, 14}	0.005062649770230326
{1983, 11, 15}	0.005037534606837563
{1983, 11, 16}	0.
{1983, 11, 17}	-0.005037534606837563
{1983, 11, 18}	0.
{1983, 11, 21}	0.015037967162596033
{1983, 11, 22}	0.004963104036784016
{1983, 11, 23}	-0.004963104036784016
{1983, 11, 25}	-0.0354459724385065
{1983, 11, 28}	0.02544553988274803
{1983, 11, 29}	0.014963536592542487
{1983, 11, 30}	-0.030153504055950853
{1983, 12, 1}	0.015189967463408366
{1983, 12, 2}	-0.005037534606837563
{1983, 12, 5}	-0.020408005275910468
{1983, 12, 6}	0.0354459724385065
{1983, 12, 7}	0.01481498457063346
{1983, 12, 8}	0.019418109403532974
{1983, 12, 9}	-0.00966150284988268
{1983, 12, 12}	0.023981915177567897
{1983, 12, 13}	0.
{1983, 12, 14}	-0.023981915177567897
{1983, 12, 15}	0.00966150284988268
{1983, 12, 16}	-0.004819315442422423
{1983, 12, 19}	0.028573632603495713
{1983, 12, 20}	0.013986500064167462
{1983, 12, 21}	0.013792783539201658
{1983, 12, 22}	-0.004576871070865962
{1983, 12, 23}	0.018182518384231017
{1983, 12, 27}	0.
{1983, 12, 28}	-0.009049803260727518
{1983, 12, 29}	-0.0045558440526375366
{1983, 12, 30}	-0.013792783539201658
{1984, 1, 3}	0.009215912468335696
{1984, 1, 4}	0.004576871070865962
{1984, 1, 5}	0.013605647313365055
{1984, 1, 6}	0.008968895628469364
{1984, 1, 9}	-0.01348342951538567
{1984, 1, 10}	-0.004535269373811213
{1984, 1, 11}	0.
{1984, 1, 12}	0.
{1984, 1, 13}	-0.013730276123067209
{1984, 1, 16}	-0.009258935410650981
{1984, 1, 17}	0.004640583941878995
{1984, 1, 18}	0.004618351468771986
{1984, 1, 19}	0.009174432070429672
{1984, 1, 20}	-0.004576871070865962
{1984, 1, 23}	-0.00459756099956371
{1984, 1, 24}	0.013730276123067209
{1984, 1, 25}	-0.009132715123503499
{1984, 1, 26}	0.009132715123503499
{1984, 1, 27}	0.004535269373811213
{1984, 1, 30}	0.004514533886916305
{1984, 1, 31}	0.004494502916632226
{1984, 2, 1}	-0.004494502916632226
{1984, 2, 2}	0.02227268441210989
{1984, 2, 3}	-0.03132248767283741
{1984, 2, 6}	-0.013730276123067209
{1984, 2, 7}	-0.004618351468771986
{1984, 2, 8}	-0.023420404897555536
{1984, 2, 9}	0.014117601554302361
{1984, 2, 10}	-0.023641261294898686
{1984, 2, 13}	-0.004796752587088893
{1984, 2, 14}	0.009570148663023859
{1984, 2, 15}	0.
{1984, 2, 16}	-0.004773396075934966
{1984, 2, 17}	-0.019325222197301928
{1984, 2, 21}	0.009709154167790612
{1984, 2, 22}	-0.024450674494959995
{1984, 2, 23}	0.019608487087499737
{1984, 2, 24}	0.00966150284988268
{1984, 2, 27}	-0.019418109403532974
{1984, 2, 28}	0.004889639793319939
{1984, 2, 29}	-0.024691811230686228
{1984, 3, 1}	0.01488860018929572
{1984, 3, 2}	0.
{1984, 3, 5}	-0.00990141332256289
{1984, 3, 6}	-0.004987186866732829
{1984, 3, 7}	-0.01511343006609353
{1984, 3, 8}	0.005062649770230326
{1984, 3, 9}	0.
{1984, 3, 12}	0.015037967162596033
{1984, 3, 13}	-0.004987186866732829
{1984, 3, 14}	0.004987186866732829
{1984, 3, 15}	0.
{1984, 3, 16}	0.
{1984, 3, 19}	-0.004987186866732829
{1984, 3, 20}	0.009950290903516845
{1984, 3, 21}	0.
{1984, 3, 22}	0.
{1984, 3, 23}	0.
{1984, 3, 26}	0.004938309285778875
{1984, 3, 27}	0.014670177801720863
{1984, 3, 28}	-0.009756606553650293
{1984, 3, 29}	-0.009851880533849444
{1984, 3, 30}	0.
{1984, 4, 2}	-0.014963536592542487
{1984, 4, 3}	-0.015189967463408366
{1984, 4, 4}	-0.05236789908222453
{1984, 4, 5}	0.010695148452267322
{1984, 4, 6}	0.
{1984, 4, 9}	0.015831863321044692
{1984, 4, 10}	0.010416422062557856
{1984, 4, 11}	0.
{1984, 4, 12}	-0.005194748433848484
{1984, 4, 13}	0.02061921368020314
{1984, 4, 16}	-0.0051148362370375955
{1984, 4, 17}	0.030305236256204432
{1984, 4, 18}	0.
{1984, 4, 19}	-0.004987186866732829
{1984, 4, 23}	0.01980217143736629
{1984, 4, 24}	-0.0049135712480705696
{1984, 4, 25}	0.
{1984, 4, 26}	-0.004938309285778875
{1984, 4, 27}	-0.009950290903516845
{1984, 4, 30}	0.01980217143736629
{1984, 5, 1}	0.009756606553650293
{1984, 5, 2}	-0.009756606553650293
{1984, 5, 3}	0.004889639793319939
{1984, 5, 4}	-0.004889639793319939
{1984, 5, 7}	-0.0049135712480705696
{1984, 5, 8}	-0.004938309285778875
{1984, 5, 9}	-0.004963104036784016
{1984, 5, 10}	-0.01000043255575847
{1984, 5, 11}	-0.005037534606837563
{1984, 5, 14}	0.03474259152654943
{1984, 5, 15}	-0.004889639793319939
{1984, 5, 16}	-0.01980217143736629
{1984, 5, 17}	0.
{1984, 5, 18}	0.004987186866732829
{1984, 5, 21}	0.
{1984, 5, 22}	-0.004987186866732829
{1984, 5, 23}	-0.04082242683263715
{1984, 5, 24}	-0.021053536949754065
{1984, 5, 25}	-0.005333481515387178
{1984, 5, 29}	0.
{1984, 5, 30}	-0.005361666936880144
{1984, 5, 31}	0.021277726833990485
{1984, 6, 1}	0.031090172248234044
{1984, 6, 4}	-0.010255572419339665
{1984, 6, 5}	-0.0051688928270149925
{1984, 6, 6}	-0.02094279406589125
{1984, 6, 7}	0.005277087064011865
{1984, 6, 8}	-0.005277087064011865
{1984, 6, 11}	0.
{1984, 6, 12}	0.005277087064011865
{1984, 6, 13}	-0.010582578381723162
{1984, 6, 14}	-0.005333481515387178
{1984, 6, 15}	0.005333481515387178
{1984, 6, 18}	0.010582578381723162
{1984, 6, 19}	-0.005277087064011865
{1984, 6, 20}	0.04651969216881671
{1984, 6, 21}	0.
{1984, 6, 22}	-0.020408005275910468
{1984, 6, 25}	0.
{1984, 6, 26}	-0.010363641260863476
{1984, 6, 27}	0.
{1984, 6, 28}	0.
{1984, 6, 29}	0.
{1984, 7, 2}	0.02061921368020314
{1984, 7, 3}	-0.010255572419339665
{1984, 7, 5}	0.
{1984, 7, 6}	0.005140736182302069
{1984, 7, 9}	0.
{1984, 7, 10}	-0.005140736182302069
{1984, 7, 11}	0.005140736182302069
{1984, 7, 12}	0.030305236256204432
{1984, 7, 13}	-0.01000043255575847
{1984, 7, 16}	-0.005037534606837563
{1984, 7, 17}	-0.020408005275910468
{1984, 7, 18}	0.
{1984, 7, 19}	0.
{1984, 7, 20}	0.020408005275910468
{1984, 7, 23}	-0.005062649770230326
{1984, 7, 24}	-0.005089783086340477
{1984, 7, 25}	0.020203213152434008
{1984, 7, 26}	-0.010050780295863204
{1984, 7, 27}	0.
{1984, 7, 30}	0.005037534606837563
{1984, 7, 31}	0.01990184587832136
{1984, 8, 1}	0.014670177801720863
{1984, 8, 2}	0.03341582001095597
{1984, 8, 3}	0.041384930916734175
{1984, 8, 6}	-0.009049803260727518
{1984, 8, 7}	-0.0045558440526375366
{1984, 8, 8}	-0.004576871070865962
{1984, 8, 9}	0.009132715123503499
{1984, 8, 10}	0.004535269373811213
{1984, 8, 13}	-0.004535269373811213
{1984, 8, 14}	0.009049803260727518
{1984, 8, 15}	0.004494502916632226
{1984, 8, 16}	0.013363561781013167
{1984, 8, 17}	-0.008889169069176028
{1984, 8, 20}	0.004454461667911247
{1984, 8, 21}	0.004434707401264781
{1984, 8, 22}	-0.004434707401264781
{1984, 8, 23}	0.
{1984, 8, 24}	0.
{1984, 8, 27}	0.
{1984, 8, 28}	0.
{1984, 8, 29}	0.021978947559877005
{1984, 8, 30}	0.
{1984, 8, 31}	-0.004357162368366363
{1984, 9, 4}	-0.0043766517018590245
{1984, 9, 5}	0.0043766517018590245
{1984, 9, 6}	0.
{1984, 9, 7}	0.
{1984, 9, 10}	0.013015356900839936
{1984, 9, 11}	0.004301105714136055
{1984, 9, 12}	0.00428227485016508
{1984, 9, 13}	0.008510821184068984
{1984, 9, 14}	0.012631658678185442
{1984, 9, 17}	0.012474643958349074
{1984, 9, 18}	0.012319923105482689
{1984, 9, 19}	-0.004089300969970733
{1984, 9, 20}	0.004089300969970733
{1984, 9, 21}	-0.024794567063831763
{1984, 9, 24}	0.004175235747579109
{1984, 9, 25}	0.008299408210769965
{1984, 9, 26}	0.012319923105482689
{1984, 9, 27}	-0.028987227790364722
{1984, 9, 28}	0.008367896474112069
{1984, 10, 1}	-0.012578858211166
{1984, 10, 2}	-0.012738857398667536
{1984, 10, 3}	-0.008583380564301135
{1984, 10, 4}	0.008583380564301135
{1984, 10, 5}	0.
{1984, 10, 8}	0.004264669227369899
{1984, 10, 9}	-0.00854694407753498
{1984, 10, 10}	0.025424754712419506
{1984, 10, 11}	0.03292497477503081
{1984, 10, 12}	0.03187523598538766
{1984, 10, 15}	0.01941819453289323
{1984, 10, 16}	-0.015504723462413439
{1984, 10, 17}	-0.007842922749374537
{1984, 10, 18}	0.04239594575728972
{1984, 10, 19}	0.
{1984, 10, 22}	0.
{1984, 10, 23}	-0.0075763465573472355
{1984, 10, 24}	-0.01147195298815451
{1984, 10, 25}	-0.011605536056169041
{1984, 10, 26}	0.
{1984, 10, 29}	0.011605536056169041
{1984, 10, 30}	0.019048299545501746
{1984, 10, 31}	-0.0075763465573472355
{1984, 11, 1}	0.015094572045674104
{1984, 11, 2}	0.018553024538594753
{1984, 11, 5}	0.021820015508638102
{1984, 11, 6}	0.
{1984, 11, 7}	0.
{1984, 11, 8}	0.007168391237045824
{1984, 11, 9}	-0.010772573365337546
{1984, 11, 12}	-0.0036159661798476073
{1984, 11, 13}	-0.014599867200498773
{1984, 11, 14}	-0.0148144647918792
{1984, 11, 15}	0.
{1984, 11, 16}	-0.030305084780544167
{1984, 11, 19}	0.00766269504819983
{1984, 11, 20}	0.
{1984, 11, 21}	0.
{1984, 11, 23}	0.
{1984, 11, 26}	-0.011516359948534116
{1984, 11, 27}	0.003853664900334286
{1984, 11, 28}	-0.023347646211787976
{1984, 11, 29}	-0.00790537822590942
{1984, 11, 30}	0.
{1984, 12, 3}	0.
{1984, 12, 4}	0.003961032577584456
{1984, 12, 5}	0.007873797327219711
{1984, 12, 6}	0.01941819453289323
{1984, 12, 7}	-0.011605536056169041
{1984, 12, 10}	0.015444186366036505
{1984, 12, 11}	0.003824044738332366
{1984, 12, 12}	0.00380925793995468
{1984, 12, 13}	0.0075763465573472355
{1984, 12, 14}	0.026071250026921622
{1984, 12, 17}	0.025410358874697336
{1984, 12, 18}	0.01069494185134734
{1984, 12, 19}	0.03141658396699598
{1984, 12, 20}	-0.006897084200686354
{1984, 12, 21}	-0.0104341366697559
{1984, 12, 24}	-0.010545107361719097
{1984, 12, 26}	0.007042187812625
{1984, 12, 27}	0.0035029195490940968
{1984, 12, 28}	0.003490089397846896
{1984, 12, 31}	-0.003490089397846896
{1985, 1, 2}	-0.021202257076914477
{1985, 1, 3}	-0.007168391237045824
{1985, 1, 4}	0.007168391237045824
{1985, 1, 7}	-0.007168391237045824
{1985, 1, 8}	0.010733613935548392
{1985, 1, 9}	0.024605675235720437
{1985, 1, 10}	0.006919685975736889
{1985, 1, 11}	0.030563161170320097
{1985, 1, 14}	0.006667240454234169
{1985, 1, 15}	-0.006667240454234169
{1985, 1, 16}	0.006667240454234169
{1985, 1, 17}	0.006621877777056584
{1985, 1, 18}	0.03247094176106713
{1985, 1, 21}	-0.00320020459679049
{1985, 1, 22}	0.006389955782478252
{1985, 1, 23}	-0.038966118876077704
{1985, 1, 24}	0.006600214818142547
{1985, 1, 25}	0.0032847248508737215
{1985, 1, 28}	0.0032726521488539717
{1985, 1, 29}	-0.006557376999727693
{1985, 1, 30}	-0.013245178715302286
{1985, 1, 31}	-0.02702824336560572
{1985, 2, 1}	-0.006873646209522577
{1985, 2, 4}	-0.006919685975736889
{1985, 2, 5}	0.
{1985, 2, 6}	0.02401481220283952
{1985, 2, 7}	-0.02401481220283952
{1985, 2, 8}	0.
{1985, 2, 11}	0.0034654958124473723
{1985, 2, 12}	0.020549316390392147
{1985, 2, 13}	0.016806763348025666
{1985, 2, 14}	0.003328512049425969
{1985, 2, 15}	-0.010017282270925354
{1985, 2, 19}	-0.006734070954144578
{1985, 2, 20}	-0.0067797262857018925
{1985, 2, 21}	-0.010256428076385604
{1985, 2, 22}	-0.017331220870442254
{1985, 2, 25}	0.
{1985, 2, 26}	0.
{1985, 2, 27}	0.
{1985, 2, 28}	0.003490089397846896
{1985, 3, 1}	-0.028270394345747962
{1985, 3, 4}	-0.0035903433660592343
{1985, 3, 5}	0.014285285217406574
{1985, 3, 6}	0.
{1985, 3, 7}	0.
{1985, 3, 8}	-0.003551671281858182
{1985, 3, 11}	-0.003565222698502568
{1985, 3, 12}	0.
{1985, 3, 13}	0.
{1985, 3, 14}	-0.014388539545185153
{1985, 3, 15}	0.014388539545185153
{1985, 3, 18}	-0.0035780478709865893
{1985, 3, 19}	0.0035780478709865893
{1985, 3, 20}	-0.0035780478709865893
{1985, 3, 21}	0.028270394345747962
{1985, 3, 22}	-0.003490089397846896
{1985, 3, 25}	0.024180929808534812
{1985, 3, 26}	0.010186445423994939
{1985, 3, 27}	0.
{1985, 3, 28}	-0.0067797262857018925
{1985, 3, 29}	-0.003406719138293046
{1985, 4, 1}	0.
{1985, 4, 2}	-0.0034189567659668185
{1985, 4, 3}	0.
{1985, 4, 4}	-0.006873646209522577
{1985, 4, 8}	0.
{1985, 4, 9}	0.01709512622710263
{1985, 4, 10}	-0.003395804113320189
{1985, 4, 11}	0.003395804113320189
{1985, 4, 12}	0.010117993126526281
{1985, 4, 15}	-0.010117993126526281
{1985, 4, 16}	0.013468034943217466
{1985, 4, 17}	0.0033387284048082
{1985, 4, 18}	0.03601089532004009
{1985, 4, 19}	0.028527757912994667
{1985, 4, 22}	-0.012578977537902714
{1985, 4, 23}	-0.003169593870932852
{1985, 4, 24}	0.00947910302804611
{1985, 4, 25}	0.
{1985, 4, 26}	-0.0031498692660255623
{1985, 4, 29}	0.0031498692660255623
{1985, 4, 30}	-0.01265810207900786
{1985, 5, 1}	0.018927570459797316
{1985, 5, 2}	0.
{1985, 5, 3}	-0.012578977537902714
{1985, 5, 6}	0.
{1985, 5, 7}	-0.0063485929218946024
{1985, 5, 8}	-0.019293494981184822
{1985, 5, 9}	0.01290353919870657
{1985, 5, 10}	0.02843749215344593
{1985, 5, 13}	0.009303041105864218
{1985, 5, 14}	0.009216116489527248
{1985, 5, 15}	0.009132536979688521
{1985, 5, 16}	0.018018380737187978
{1985, 5, 17}	0.011834753659219155
{1985, 5, 20}	0.002937214319661874
{1985, 5, 21}	-0.008837538343756335
{1985, 5, 22}	-0.011904517180126861
{1985, 5, 23}	-0.018127609086639684
{1985, 5, 24}	0.
{1985, 5, 28}	-0.021572378680626114
{1985, 5, 29}	0.02461688998441769
{1985, 5, 30}	0.009077154121257869
{1985, 5, 31}	-0.003016727119741547
{1985, 6, 3}	0.02682751198555311
{1985, 6, 4}	-0.005900324024094461
{1985, 6, 5}	-0.005934429635124694
{1985, 6, 6}	0.011834753659219155
{1985, 6, 7}	0.008784318811037695
{1985, 6, 10}	0.008708603444436691
{1985, 6, 11}	-0.008708603444436691
{1985, 6, 12}	0.002911451537233045
{1985, 6, 13}	0.011560780028832096
{1985, 6, 14}	-0.0028773847833086785
{1985, 6, 17}	-0.01451412545566555
{1985, 6, 18}	-0.02366988134234993
{1985, 6, 19}	0.005970087545002167
{1985, 6, 20}	0.03509130403632199
{1985, 6, 21}	-0.008658003209833343
{1985, 6, 24}	0.008658003209833343
{1985, 6, 25}	0.005731147957321325
{1985, 6, 26}	0.0028530846225186535
{1985, 6, 27}	-0.008584232579839979
{1985, 6, 28}	-0.011560780028832096
{1985, 7, 1}	0.0029027768189987535
{1985, 7, 2}	0.0028943750882048924
{1985, 7, 3}	0.00576362812162845
{1985, 7, 5}	0.
{1985, 7, 8}	0.014266314782619083
{1985, 7, 9}	-0.0028371145193002434
{1985, 7, 10}	-0.01142920026331884
{1985, 7, 11}	0.
{1985, 7, 12}	0.005731147957321325
{1985, 7, 15}	0.008535166825297757
{1985, 7, 16}	0.
{1985, 7, 17}	0.
{1985, 7, 18}	0.0028281110902648177
{1985, 7, 19}	-0.005665225609565061
{1985, 7, 22}	-0.014306585046627518
{1985, 7, 23}	-0.04418995045960572
{1985, 7, 24}	-0.009077154121257869
{1985, 7, 25}	-0.015313848878553471
{1985, 7, 26}	-0.012423007017034582
{1985, 7, 29}	-0.006269468380789456
{1985, 7, 30}	0.03704112886703981
{1985, 7, 31}	0.00604234953059557
{1985, 8, 1}	-0.00604234953059557
{1985, 8, 2}	0.
{1985, 8, 5}	-0.01834865346921577
{1985, 8, 6}	-0.015552918283669892
{1985, 8, 7}	0.
{1985, 8, 8}	-0.015797659193162006
{1985, 8, 9}	-0.006389955782478252
{1985, 8, 12}	-0.006431483910597113
{1985, 8, 13}	-0.009724234337662119
{1985, 8, 14}	-0.0032628530274699807
{1985, 8, 15}	0.
{1985, 8, 16}	0.
{1985, 8, 19}	0.
{1985, 8, 20}	0.016208339605010114
{1985, 8, 21}	-0.003221252239878014
{1985, 8, 22}	0.003221252239878014
{1985, 8, 23}	0.
{1985, 8, 26}	-0.009693307527987471
{1985, 8, 27}	-0.009787684225876614
{1985, 8, 28}	0.0065355051763239524
{1985, 8, 29}	-0.01642044484534022
{1985, 8, 30}	0.
{1985, 9, 3}	-0.013333734118659124
{1985, 9, 4}	0.003350041816691185
{1985, 9, 5}	0.006667240454234169
{1985, 9, 6}	-0.003328512049425969
{1985, 9, 9}	0.006644963897159739
{1985, 9, 10}	-0.03025425049679864
{1985, 9, 11}	-0.006849708938092558
{1985, 9, 12}	-0.010362580013133726
{1985, 9, 13}	-0.006968640857308528
{1985, 9, 16}	-0.010545107361719097
{1985, 9, 17}	-0.01065714971519538
{1985, 9, 18}	0.021202257076914477
{1985, 9, 19}	-0.00701794972611125
{1985, 9, 20}	0.013986590583419778
{1985, 9, 23}	0.
{1985, 9, 24}	-0.010471560406402625
{1985, 9, 25}	-0.014134114829317812
{1985, 9, 26}	0.
{1985, 9, 30}	0.021127123776258805
{1985, 10, 1}	-0.017575452494400623
{1985, 10, 2}	0.007067413370442477
{1985, 10, 3}	-0.007067413370442477
{1985, 10, 4}	0.0035402557348346297
{1985, 10, 7}	0.003527157635607847
{1985, 10, 8}	0.01745208639586715
{1985, 10, 9}	0.010327836372812094
{1985, 10, 10}	0.02702824336560572
{1985, 10, 11}	0.016529903566176007
{1985, 10, 14}	0.01625973951398607
{1985, 10, 15}	0.006431483910597113
{1985, 10, 16}	-0.006431483910597113
{1985, 10, 17}	0.003221252239878014
{1985, 10, 18}	-0.009693307527987471
{1985, 10, 21}	0.006472055288109457
{1985, 10, 22}	0.006431483910597113
{1985, 10, 23}	0.006389955782478252
{1985, 10, 24}	-0.00960018745319735
{1985, 10, 25}	-0.00645173305135982
{1985, 10, 28}	0.
{1985, 10, 29}	0.003230480811481806
{1985, 10, 30}	0.009631688507387604
{1985, 10, 31}	0.01269798399867006
{1985, 11, 1}	0.006289426380179708
{1985, 11, 4}	-0.006289426380179708
{1985, 11, 5}	-0.009508232812982298
{1985, 11, 6}	0.0063485929218946024
{1985, 11, 7}	0.
{1985, 11, 8}	0.006309509157113258
{1985, 11, 11}	0.012500651010917019
{1985, 11, 12}	0.006191824386907019
{1985, 11, 13}	0.009216116489527248
