{1983, 1, 3}	0.04096109529554304
{1983, 1, 4}	-0.0033507061217259437
{1983, 1, 5}	0.0836501279223717
{1983, 1, 6}	0.
{1983, 1, 7}	0.02439163998786109
{1983, 1, 10}	-0.01212120571924924
{1983, 1, 11}	0.02111636763780289
{1983, 1, 12}	-0.008995161918553651
{1983, 1, 13}	0.008995161918553651
{1983, 1, 14}	-0.015037552942051002
{1983, 1, 17}	-0.012195366891949444
{1983, 1, 18}	-0.006153882072414296
{1983, 1, 19}	0.01834924896436374
{1983, 1, 20}	-0.027651856129856656
{1983, 1, 21}	-0.04134133113879024
{1983, 1, 24}	-0.01636695835749924
{1983, 1, 25}	-0.01328852513886336
{1983, 1, 26}	0.0165836304552468
{1983, 1, 27}	0.025974710488111286
{1983, 1, 28}	0.025318463923171386
{1983, 1, 31}	-0.012579009841196975
{1983, 2, 1}	0.00944910809836419
{1983, 2, 2}	0.015552518676949068
{1983, 2, 3}	0.006153882072414296
{1983, 2, 4}	0.018237757915446795
{1983, 2, 7}	-0.009077795266278721
{1983, 2, 8}	-0.012232543989678324
{1983, 2, 9}	0.030305501174510696
{1983, 2, 10}	-0.02416968837301936
{1983, 2, 11}	0.009132135430968358
{1983, 2, 14}	-0.027651856129856656
{1983, 2, 15}	-0.0031200097686233663
{1983, 2, 16}	-0.0031299017428327858
{1983, 2, 17}	-0.0031399836697639794
{1983, 2, 18}	-0.048318394315069346
{1983, 2, 22}	0.03566060378879343
{1983, 2, 23}	0.03433351749582092
{1983, 2, 24}	0.0031193779371627706
{1983, 2, 25}	-0.0031193779371627706
{1983, 2, 28}	0.01857636491618686
{1983, 3, 1}	0.006115368651718356
{1983, 3, 2}	0.009105126471565361
{1983, 3, 3}	-0.003025719089850276
{1983, 3, 4}	0.00905006974720679
{1983, 3, 7}	-0.02124484578064023
{1983, 3, 8}	0.012194776033433441
{1983, 3, 9}	0.003025719089850276
{1983, 3, 10}	-0.015220495123283717
{1983, 3, 11}	-0.0061545977699649645
{1983, 3, 14}	0.018349373803398406
{1983, 3, 15}	-0.01526770840290781
{1983, 3, 16}	-0.012384054609549722
{1983, 3, 17}	-0.006250080555206816
{1983, 3, 18}	-0.00944888622886797
{1983, 3, 21}	0.0031594963515167995
{1983, 3, 22}	0.021841859641617112
{1983, 3, 23}	0.0061545977699649645
{1983, 3, 24}	-0.012346813585054628
{1983, 3, 25}	0.018462182236772984
{1983, 3, 28}	-0.01226996642168332
{1983, 3, 29}	0.0030816654004905963
{1983, 3, 30}	0.0243177781501146
{1983, 3, 31}	0.0029987991806784686
{1983, 4, 4}	-0.027316577330793068
{1983, 4, 5}	0.003072932369474368
{1983, 4, 6}	0.
{1983, 4, 7}	0.0242436449613187
{1983, 4, 8}	0.029500225383040757
{1983, 4, 11}	0.
{1983, 4, 12}	0.02014477959492289
{1983, 4, 13}	0.0028439292294147878
{1983, 4, 14}	-0.0028439292294147878
{1983, 4, 15}	-0.008583965194206677
{1983, 4, 18}	0.
{1983, 4, 19}	0.05588042100146973
{1983, 4, 20}	-0.024760088736671904
{1983, 4, 21}	0.0027808639281654557
{1983, 4, 22}	-0.00836858221898018
{1983, 4, 25}	0.0194190725390333
{1983, 4, 26}	0.0027432645806655387
{1983, 4, 27}	0.005464490301416269
{1983, 4, 28}	0.021563523185176958
{1983, 4, 29}	-0.018842543578805437
{1983, 5, 2}	0.034716205278251366
{1983, 5, 3}	0.01562562075488283
{1983, 5, 4}	-0.0025874250778660235
{1983, 5, 5}	-0.015666316980763706
{1983, 5, 6}	-0.010581892596902343
{1983, 5, 9}	0.
{1983, 5, 10}	0.0053047321476847875
{1983, 5, 11}	-0.007968379946481474
{1983, 5, 12}	-0.0026695880712614972
{1983, 5, 13}	-0.010753215115730796
{1983, 5, 16}	0.005390632347917701
{1983, 5, 17}	0.018349803764941663
{1983, 5, 18}	-0.013459052903095015
{1983, 5, 19}	-0.016393425121646543
{1983, 5, 20}	0.005494605534845709
{1983, 5, 23}	0.013605437673832044
{1983, 5, 24}	0.0371392020575424
{1983, 5, 25}	0.
{1983, 5, 26}	0.005194696757030881
{1983, 5, 27}	0.005168257368242113
{1983, 5, 31}	-0.012970148457212338
{1983, 6, 1}	0.012970148457212338
{1983, 6, 2}	-0.00258048447172321
{1983, 6, 3}	0.00258048447172321
{1983, 6, 6}	-0.02876041123363693
{1983, 6, 7}	-0.021448363036209672
{1983, 6, 8}	-0.013642240306088294
{1983, 6, 9}	0.
{1983, 6, 10}	0.04564506553428638
{1983, 6, 13}	0.031009924210511408
{1983, 6, 14}	0.010126634986724614
{1983, 6, 15}	0.
{1983, 6, 16}	-0.010126634986724614
{1983, 6, 17}	0.0025413388949009352
{1983, 6, 20}	0.020101111675053462
{1983, 6, 21}	0.012361684987792887
{1983, 6, 22}	-0.01734920984099564
{1983, 6, 23}	-0.025317722132369047
{1983, 6, 24}	0.01273943106487907
{1983, 6, 27}	-0.010178568614042316
{1983, 6, 28}	-0.015464376159311732
{1983, 6, 29}	-0.007822854243291655
{1983, 6, 30}	0.
{1983, 7, 1}	-0.010526170742706564
{1983, 7, 5}	0.005277868282785758
{1983, 7, 6}	-0.00792691957519498
{1983, 7, 7}	0.0026490512924092213
{1983, 7, 8}	0.01834902498599822
{1983, 7, 11}	-0.010443614086419029
{1983, 7, 12}	0.0026207598431273738
{1983, 7, 13}	0.
{1983, 7, 14}	-0.01849426035962365
{1983, 7, 15}	-0.0026702718086067945
{1983, 7, 18}	0.005333117961806244
{1983, 7, 19}	0.005305243463717635
{1983, 7, 20}	0.
{1983, 7, 21}	0.005277868282785758
{1983, 7, 22}	0.007863343201229611
{1983, 7, 25}	0.03841632640038195
{1983, 7, 26}	-0.007565568125045052
{1983, 7, 27}	-0.01273943106487907
{1983, 7, 28}	-0.015504132878518484
{1983, 7, 29}	-0.010470537533168955
{1983, 8, 1}	-0.0026358159266672843
{1983, 8, 2}	0.01310635345983624
{1983, 8, 3}	-0.01310635345983624
{1983, 8, 4}	-0.002642052356118474
{1983, 8, 5}	-0.029532620154506306
{1983, 8, 8}	0.002721670232666118
{1983, 8, 9}	0.010810981709620138
{1983, 8, 10}	0.01599996821222005
{1983, 8, 11}	0.015748405815954714
{1983, 8, 12}	0.010362954125272994
{1983, 8, 15}	0.010256462873075356
{1983, 8, 16}	0.02751103526695098
{1983, 8, 17}	-0.02287268126827402
{1983, 8, 18}	0.010230442080217061
{1983, 8, 19}	0.02760550968054687
{1983, 8, 22}	0.009852078333286052
{1983, 8, 23}	0.0194174751605114
{1983, 8, 24}	0.009570636621279216
{1983, 8, 25}	-0.00238422492481305
{1983, 8, 26}	-0.009592748533341244
{1983, 8, 29}	-0.002411953300285097
{1983, 8, 30}	0.014388926758439391
{1983, 8, 31}	-0.007169236591228589
{1983, 9, 1}	0.009546866313623559
{1983, 9, 2}	0.028104281535380138
{1983, 9, 6}	0.0046087856341126
{1983, 9, 7}	-0.0046087856341126
{1983, 9, 8}	0.011481580990733264
{1983, 9, 9}	-0.04434771717332142
{1983, 9, 12}	-0.012004701833626341
{1983, 9, 13}	0.012004701833626341
{1983, 9, 14}	-0.01927822056402273
{1983, 9, 15}	0.012091808867556564
{1983, 9, 16}	0.004796954067729398
{1983, 9, 19}	0.004773682553549818
{1983, 9, 20}	0.
{1983, 9, 21}	0.028169798748015618
{1983, 9, 22}	-0.006968314720456226
{1983, 9, 23}	-0.0046725754136286435
{1983, 9, 26}	-0.018913133538743798
{1983, 9, 27}	-0.012004701833626341
{1983, 9, 28}	0.
{1983, 9, 29}	0.002411953300285097
{1983, 9, 30}	-0.01212121303898972
{1983, 10, 3}	-0.012269941456670486
{1983, 10, 4}	-0.0024720621612621674
{1983, 10, 5}	0.014742003617932653
{1983, 10, 6}	-0.01970540818265465
{1983, 10, 7}	0.04380359467979866
{1983, 10, 10}	0.00474989632907985
{1983, 10, 11}	0.0023664683092174954
{1983, 10, 12}	-0.004738734915902376
{1983, 10, 13}	-0.019185754509929542
{1983, 10, 14}	0.007237488166255357
{1983, 10, 17}	-0.004818290137160175
{1983, 10, 18}	0.
{1983, 10, 19}	0.009615244204889573
{1983, 10, 20}	0.02364138072256161
{1983, 10, 21}	-0.004683518544808418
{1983, 10, 24}	0.
{1983, 10, 25}	-0.02616115308235767
{1983, 10, 26}	0.007203290904604476
{1983, 10, 27}	-0.009615244204889573
{1983, 10, 28}	-0.0048428462000531525
{1983, 10, 31}	-0.0073085775244935425
{1983, 11, 1}	-0.00490219802609726
{1983, 11, 2}	-0.009876312742001181
{1983, 11, 3}	0.0024786711360078595
{1983, 11, 4}	0.004938315799148274
{1983, 11, 7}	-0.0024662536378861066
{1983, 11, 8}	0.009827777470828414
{1983, 11, 10}	0.024214429228240797
{1983, 11, 11}	0.009523578882629669
{1983, 11, 14}	-0.00474989632907985
{1983, 11, 15}	0.014184179624203375
{1983, 11, 16}	0.
{1983, 11, 17}	-0.021353416215431964
{1983, 11, 18}	0.014285601229525935
{1983, 11, 21}	0.007067814985906029
{1983, 11, 22}	0.001424898986751022
{1983, 11, 23}	0.007101080583326258
{1983, 11, 25}	0.00235556411008786
{1983, 11, 28}	0.025553059505085574
{1983, 11, 29}	-0.009216423522192763
{1983, 11, 30}	-0.021053325989066618
{1983, 12, 1}	0.002361125896085947
{1983, 12, 2}	-0.014252488068534741
{1983, 12, 5}	-0.014457257335906859
{1983, 12, 6}	0.00966194227602113
{1983, 12, 7}	0.
{1983, 12, 8}	-0.004819441162098315
{1983, 12, 9}	0.004819441162098315
{1983, 12, 12}	0.
{1983, 12, 13}	-0.004819441162098315
{1983, 12, 14}	0.004819441162098315
{1983, 12, 15}	0.
{1983, 12, 16}	-0.012092668962748188
{1983, 12, 19}	-0.012239558553289065
{1983, 12, 20}	0.007360964913009971
{1983, 12, 21}	0.
{1983, 12, 22}	0.
{1983, 12, 23}	0.009733502108233316
{1983, 12, 27}	0.016806876591545117
{1983, 12, 28}	0.0023776064483430615
{1983, 12, 29}	-0.011946722545094213
{1983, 12, 30}	-0.014528475618615144
{1984, 1, 3}	0.014528475618615144
{1984, 1, 4}	0.009569116096751151
{1984, 1, 5}	0.
{1984, 1, 6}	-0.009569116096751151
{1984, 1, 9}	-0.0072377604947939655
{1984, 1, 10}	0.
{1984, 1, 11}	0.014423328736209107
{1984, 1, 12}	-0.012005009403513456
{1984, 1, 13}	-0.004842501113922815
{1984, 1, 16}	0.
{1984, 1, 17}	-0.0024307266867270583
{1984, 1, 18}	-0.0024358066558669567
{1984, 1, 19}	0.00970903445651683
{1984, 1, 20}	-0.014598896259432892
{1984, 1, 23}	0.002447074818503925
{1984, 1, 24}	-0.007360964913009971
{1984, 1, 25}	0.004913890094506046
{1984, 1, 26}	0.012180576926737241
{1984, 1, 27}	-0.014634315004222742
{1984, 1, 30}	-0.022360794969326192
{1984, 1, 31}	-0.010101904515628979
{1984, 2, 1}	-0.010203715386730927
{1984, 2, 2}	-0.01290387025481754
{1984, 2, 3}	-0.013072155054568824
{1984, 2, 6}	0.010471138826931958
{1984, 2, 7}	-0.029063604566029855
{1984, 2, 8}	-0.018945229403818264
{1984, 2, 9}	0.013568802445128925
{1984, 2, 10}	-0.019048023804049796
{1984, 2, 13}	-0.012353662158428369
{1984, 2, 14}	-0.005666258781101274
{1984, 2, 15}	-0.017191924359849065
{1984, 2, 16}	0.02002917415630523
{1984, 2, 17}	-0.005681818516121595
{1984, 2, 21}	0.005681818516121595
{1984, 2, 22}	0.041615031117691825
{1984, 2, 23}	0.018842683163721508
{1984, 2, 24}	0.00531914890890095
{1984, 2, 27}	-0.00265558532061716
{1984, 2, 28}	0.007947388542519751
{1984, 2, 29}	0.00788393348418559
{1984, 3, 1}	0.00261471908604749
{1984, 3, 2}	-0.02110960470103662
{1984, 3, 5}	-0.005346985477795441
{1984, 3, 6}	0.
{1984, 3, 7}	0.01859193232791745
{1984, 3, 8}	-0.005276445945106789
{1984, 3, 9}	0.005276445945106789
{1984, 3, 12}	-0.015914309835727725
{1984, 3, 13}	-0.002677622492189724
{1984, 3, 14}	0.008010549066079231
{1984, 3, 15}	0.010581383261838218
{1984, 3, 16}	-0.010581383261838218
{1984, 3, 19}	0.010581383261838218
{1984, 3, 20}	0.
{1984, 3, 21}	0.010472262644683705
{1984, 3, 22}	-0.00784369919007788
{1984, 3, 23}	-0.0026285634546058256
{1984, 3, 26}	0.01566676987611615
{1984, 3, 27}	0.02557715441877706
{1984, 3, 28}	-0.010153111848450469
{1984, 3, 29}	0.005089729444602287
{1984, 3, 30}	-0.020513772014928877
{1984, 4, 2}	0.
{1984, 4, 3}	-0.0025944699465226817
{1984, 4, 4}	-0.023653683191431685
{1984, 4, 5}	0.005304937316731428
{1984, 4, 6}	-0.005304937316731428
{1984, 4, 9}	0.005304937316731428
{1984, 4, 10}	-0.005304937316731428
{1984, 4, 11}	0.026248153137954366
{1984, 4, 12}	-0.010416831111249025
{1984, 4, 13}	0.005222323879816582
{1984, 4, 16}	0.018064517645299927
{1984, 4, 17}	0.0051024236416848945
{1984, 4, 18}	0.005075659614140915
{1984, 4, 19}	-0.03346492478094232
{1984, 4, 23}	0.025840873681575616
{1984, 4, 24}	0.010153111848450469
{1984, 4, 25}	0.010050021755214855
{1984, 4, 26}	0.
{1984, 4, 27}	0.009950210134816895
{1984, 4, 30}	0.009852363417018895
{1984, 5, 1}	0.009756332381918087
{1984, 5, 2}	-0.01960869579893698
{1984, 5, 3}	-0.014962358221295102
{1984, 5, 4}	0.0050121480864782075
{1984, 5, 7}	0.01980257355183579
{1984, 5, 8}	-0.005981716594280373
{1984, 5, 9}	-0.0025042815503525384
{1984, 5, 10}	0.
{1984, 5, 11}	-0.012610862900656716
{1984, 5, 14}	0.005062993187022302
{1984, 5, 15}	0.002522855446256189
{1984, 5, 16}	-0.03329348717688885
{1984, 5, 17}	-0.005221912969265552
{1984, 5, 18}	0.
{1984, 5, 21}	-0.005249226422901376
{1984, 5, 22}	-0.007926066313533875
{1984, 5, 23}	-0.002656573309218313
{1984, 5, 24}	0.
{1984, 5, 25}	-0.005333316277740696
{1984, 5, 29}	0.
{1984, 5, 30}	0.005333316277740696
{1984, 5, 31}	0.00794706692571634
{1984, 6, 1}	0.007884799119937225
{1984, 6, 4}	0.
{1984, 6, 5}	0.
{1984, 6, 6}	-0.005249226422901376
{1984, 6, 7}	-0.007926066313533875
{1984, 6, 8}	-0.013351902946570848
{1984, 6, 11}	0.008032773910055191
{1984, 6, 12}	-0.008032773910055191
{1984, 6, 13}	-0.02724918114413144
{1984, 6, 14}	-0.005539422151557782
{1984, 6, 15}	0.02197805108869788
{1984, 6, 18}	-0.008185791677405296
{1984, 6, 19}	0.008185791677405296
{1984, 6, 20}	-0.01092910838975547
{1984, 6, 21}	-0.005509520547384628
{1984, 6, 22}	-0.005539422151557782
{1984, 6, 25}	-0.008369185338562235
{1984, 6, 26}	-0.011268292941947533
{1984, 6, 27}	0.016854659626771906
{1984, 6, 28}	0.016575078065030446
{1984, 6, 29}	-0.008252837259734802
{1984, 7, 2}	0.013717605636311747
{1984, 7, 3}	-0.005464768376576945
{1984, 7, 5}	-0.0027433167123501745
{1984, 7, 6}	0.00820808508892712
{1984, 7, 9}	-0.002728447474574902
{1984, 7, 10}	-0.024897765651856862
{1984, 7, 11}	0.002797136351418761
{1984, 7, 12}	0.0027892303334056123
{1984, 7, 13}	0.011081103587157748
{1984, 7, 16}	-0.0027588627818621037
{1984, 7, 17}	-0.016713589764553505
{1984, 7, 18}	-0.011300124183257765
{1984, 7, 19}	0.002836813515743719
{1984, 7, 20}	-0.011395967962118614
{1984, 7, 23}	0.0028615897402655133
{1984, 7, 24}	0.016997688889367146
{1984, 7, 25}	0.016713589764553505
{1984, 7, 26}	0.008252837259734802
{1984, 7, 27}	-0.013792259411292584
{1984, 7, 30}	-0.022474291796253487
{1984, 7, 31}	0.0335232344951959
{1984, 8, 1}	0.024423961271257233
{1984, 8, 2}	0.039427822253837674
{1984, 8, 3}	-0.0025810642759506175
{1984, 8, 6}	0.0025810642759506175
{1984, 8, 7}	0.
{1984, 8, 8}	0.018158328864711915
{1984, 8, 9}	0.0025680648232097036
{1984, 8, 10}	-0.005141606199085547
{1984, 8, 13}	0.002573541375875843
{1984, 8, 14}	-0.020779957345397393
{1984, 8, 15}	-0.007904531794427294
{1984, 8, 16}	-0.005305460851270705
{1984, 8, 17}	0.03398994999109539
{1984, 8, 20}	0.035356994925527796
{1984, 8, 21}	-0.004974972897187624
{1984, 8, 22}	-0.0049995710308216035
{1984, 8, 23}	0.002502680533049917
{1984, 8, 24}	0.0074718633949593105
{1984, 8, 27}	-0.004974972897187624
{1984, 8, 28}	-0.0024968904977716866
{1984, 8, 29}	-0.005012562577177637
{1984, 8, 30}	0.005012562577177637
{1984, 8, 31}	-0.010049543232733993
{1984, 9, 4}	-0.007605372155961243
{1984, 9, 5}	0.005075895025838939
{1984, 9, 6}	-0.012738046344502485
{1984, 9, 7}	-0.020726009281151647
{1984, 9, 10}	-0.0052495662982521285
{1984, 9, 11}	-0.007926482452873862
{1984, 9, 12}	0.04664010437678012
{1984, 9, 13}	0.015075910860627983
{1984, 9, 14}	0.014852089464361451
{1984, 9, 17}	-0.009877116567173827
{1984, 9, 18}	-0.004974972897187624
{1984, 9, 19}	-0.0024968904977716866
{1984, 9, 20}	-0.017654915388695236
{1984, 9, 21}	-0.015384697981948525
{1984, 9, 24}	0.007722546663284979
{1984, 9, 25}	0.015267523474624789
{1984, 9, 26}	0.01503728793203174
{1984, 9, 27}	-0.012516227270393032
{1984, 9, 28}	-0.005050537791761012
{1984, 10, 1}	-0.002533841767283884
{1984, 10, 2}	-0.0335522267458257
{1984, 10, 3}	-0.007904531794427294
{1984, 10, 4}	0.013140262831662475
{1984, 10, 5}	-0.0026137181497797313
{1984, 10, 8}	0.0026137181497797313
{1984, 10, 9}	0.002607669242355004
{1984, 10, 10}	0.010363015689931365
{1984, 10, 11}	0.
{1984, 10, 12}	0.03045867290644433
{1984, 10, 15}	-0.02275651884786689
{1984, 10, 16}	-0.028536123438895666
{1984, 10, 17}	0.0052495662982521285
{1984, 10, 18}	0.
{1984, 10, 19}	-0.007884816837502417
{1984, 10, 22}	0.
{1984, 10, 23}	-0.002641727844380326
{1984, 10, 24}	0.002641727844380326
{1984, 10, 25}	-0.00794718869565103
{1984, 10, 26}	-0.008010557530562679
{1984, 10, 29}	0.01595774622621371
{1984, 10, 30}	-0.010610609956122952
{1984, 10, 31}	0.002663421260471921
{1984, 11, 1}	0.005305460851270705
{1984, 11, 2}	0.010526544681882744
{1984, 11, 5}	0.018157944457941944
{1984, 11, 6}	0.0025680648232097036
{1984, 11, 7}	-0.002607890774370958
{1984, 11, 8}	-0.0052356098429348075
{1984, 11, 9}	0.0052356098429348075
{1984, 11, 12}	-0.007863682566455088
{1984, 11, 13}	0.
{1984, 11, 14}	0.
{1984, 11, 15}	-0.021277477203584416
{1984, 11, 16}	0.
{1984, 11, 19}	0.008032020894275682
{1984, 11, 20}	0.00266297155337758
{1984, 11, 21}	0.007947391690630412
{1984, 11, 23}	-0.002642342004143816
{1984, 11, 26}	0.
{1984, 11, 27}	-0.013315527300662877
{1984, 11, 28}	-0.005376547975905366
{1984, 11, 29}	0.002692033142428385
{1984, 11, 30}	0.002684514833476981
{1984, 12, 3}	0.008010477614176281
{1984, 12, 4}	-0.010694992447653262
{1984, 12, 5}	0.002684514833476981
{1984, 12, 6}	0.0026773275037741406
{1984, 12, 7}	0.0026701785570245606
{1984, 12, 10}	-0.0026701785570245606
{1984, 12, 11}	0.
{1984, 12, 12}	-0.008053875479679506
{1984, 12, 13}	0.008053875479679506
{1984, 12, 14}	0.
{1984, 12, 17}	0.034168919589765534
{1984, 12, 18}	0.0025805982080678858
{1984, 12, 19}	-0.012970200365045037
{1984, 12, 20}	0.
{1984, 12, 21}	0.
{1984, 12, 24}	-0.0052356098429348075
{1984, 12, 26}	0.010444138554607352
{1984, 12, 27}	0.012903531220749165
{1984, 12, 28}	0.015267546557409806
{1984, 12, 31}	-0.015267546557409806
{1985, 1, 2}	-0.007722457775444558
{1985, 1, 3}	-0.007781523121885847
{1985, 1, 4}	0.00260044967658124
{1985, 1, 7}	-0.007823143743850514
{1985, 1, 8}	0.005222694067269273
{1985, 1, 9}	0.01806475269194996
{1985, 1, 10}	-0.002560771794619554
{1985, 1, 11}	-0.0025676249473526314
{1985, 1, 14}	0.
{1985, 1, 15}	0.
{1985, 1, 16}	-0.012936355949977774
{1985, 1, 17}	-0.005222694067269273
{1985, 1, 18}	0.028389585207551304
{1985, 1, 21}	0.022642585883924538
{1985, 1, 22}	-0.004987715947250004
{1985, 1, 23}	-0.005012990470762868
{1985, 1, 24}	0.014963042176076025
{1985, 1, 25}	0.002471964033220808
{1985, 1, 28}	0.02197928699953966
{1985, 1, 29}	0.
{1985, 1, 30}	-0.0024185973407380157
{1985, 1, 31}	0.01680775138304269
{1985, 2, 1}	0.009477537461578311
{1985, 2, 4}	0.009390752197819596
{1985, 2, 5}	0.013920655885736766
{1985, 2, 6}	-0.006935895391945612
{1985, 2, 7}	-0.014019501726638683
{1985, 2, 8}	-0.002388832841122124
{1985, 2, 11}	0.
{1985, 2, 12}	0.014252007828135627
{1985, 2, 13}	0.014051656117936906
{1985, 2, 14}	0.
{1985, 2, 15}	-0.0023280660580924373
{1985, 2, 19}	-0.0023338316439105444
{1985, 2, 20}	-0.002339458070401701
{1985, 2, 21}	-0.009411517917143675
{1985, 2, 22}	0.
{1985, 2, 25}	0.0023612175716114514
{1985, 2, 26}	-0.00947910175305866
{1985, 2, 27}	0.
{1985, 2, 28}	0.011834840956137294
{1985, 3, 1}	-0.002355739203078633
{1985, 3, 4}	0.016374149507340174
{1985, 3, 5}	-0.0023224933894032684
{1985, 3, 6}	-0.011695916914858273
{1985, 3, 7}	-0.014218744090879865
{1985, 3, 8}	-0.004784068715712131
{1985, 3, 11}	-0.002400815890104546
{1985, 3, 12}	-0.0024076241130663867
{1985, 3, 13}	-0.004830206008856752
{1985, 3, 14}	-0.022032776937232823
{1985, 3, 15}	0.009852314603344459
{1985, 3, 18}	0.017010668342745117
{1985, 3, 19}	0.004808440003170933
{1985, 3, 20}	0.002395065775377736
{1985, 3, 21}	-0.007203505778548669
{1985, 3, 22}	0.007203505778548669
{1985, 3, 25}	0.002389002940334395
{1985, 3, 26}	-0.004784068715712131
{1985, 3, 27}	0.
{1985, 3, 28}	-0.004808440003170933
{1985, 3, 29}	0.009592508718883064
{1985, 4, 1}	-0.007184884605816677
{1985, 4, 2}	-0.004819939874196599
{1985, 4, 3}	0.004819939874196599
{1985, 4, 4}	0.
{1985, 4, 8}	0.007184884605816677
{1985, 4, 9}	0.025914661005738138
{1985, 4, 10}	0.022989199913606928
{1985, 4, 11}	0.
{1985, 4, 12}	-0.004555542499856902
{1985, 4, 15}	0.02033982566190029
{1985, 4, 16}	0.011123862834857778
{1985, 4, 17}	-0.004435356736959051
{1985, 4, 18}	0.008850107514638106
{1985, 4, 19}	0.002200088075499318
{1985, 4, 22}	0.015267715398582737
{1985, 4, 23}	-0.0043381383380241
{1985, 4, 24}	-0.02197977265069606
{1985, 4, 25}	-0.013422611537363682
{1985, 4, 26}	-0.002254977910799205
{1985, 4, 29}	0.002254977910799205
{1985, 4, 30}	-0.01589129754469054
{1985, 5, 1}	0.013636319633891336
{1985, 5, 2}	0.011223188544050577
{1985, 5, 3}	0.
{1985, 5, 6}	0.0022303949636823805
{1985, 5, 7}	-0.0022303949636823805
{1985, 5, 8}	0.011249259735486516
{1985, 5, 9}	0.011123498037606483
{1985, 5, 10}	0.0044148444794125385
{1985, 5, 13}	0.019630497656277557
{1985, 5, 14}	0.027690190421532312
{1985, 5, 15}	0.002098959669428524
{1985, 5, 16}	-0.014783767171694828
{1985, 5, 17}	0.016878330435696753
{1985, 5, 20}	-0.008403518798723697
{1985, 5, 21}	-0.021323047621463864
{1985, 5, 22}	0.008583706128892032
{1985, 5, 23}	0.023232164731254112
{1985, 5, 24}	0.004167239902716391
{1985, 5, 28}	-0.010450067276105424
{1985, 5, 29}	-0.00632217934700563
{1985, 5, 30}	0.02092153755320414
{1985, 5, 31}	-0.0020727122184669433
{1985, 6, 3}	-0.004157918058213195
{1985, 6, 4}	-0.014690907276524001
{1985, 6, 5}	-0.01062715801085945
{1985, 6, 6}	-0.0021391418472564983
{1985, 6, 7}	-0.012931006778735599
{1985, 6, 10}	-0.004347890093855389
{1985, 6, 11}	-0.006557641426854222
{1985, 6, 12}	0.004376817010241174
{1985, 6, 13}	0.004356903185637417
{1985, 6, 14}	-0.004356903185637417
{1985, 6, 17}	-0.002185667741534836
{1985, 6, 18}	-0.0043857966031339846
{1985, 6, 19}	-0.002201023238815436
{1985, 6, 20}	0.017467926371049547
{1985, 6, 21}	-0.004338535601927873
{1985, 6, 24}	0.
{1985, 6, 25}	-0.004356903185637417
{1985, 6, 26}	0.0021808244166130475
{1985, 6, 27}	0.012987289915354472
{1985, 6, 28}	0.023380086162358094
{1985, 7, 1}	0.
{1985, 7, 2}	0.
{1985, 7, 3}	0.004193522933430449
{1985, 7, 5}	-0.016878330435696753
{1985, 7, 8}	-0.01069527866009179
{1985, 7, 9}	-0.0021529573243990185
{1985, 7, 10}	-0.0064864424971000645
{1985, 7, 11}	0.0021667242770968542
{1985, 7, 12}	0.008620781257538068
{1985, 7, 15}	-0.004301063037534858
{1985, 7, 16}	0.017094284382598746
{1985, 7, 17}	0.004228763238865119
