{1964, 10, 7}	-0.14508819580078125
{1964, 10, 8}	0.013190269470214844
{1964, 10, 9}	0.039569854736328125
{1964, 10, 12}	0.013189315795898438
{1964, 10, 13}	-0.0659494400024414
{1964, 10, 14}	-0.02637958526611328
{1964, 10, 15}	0.07913970947265625
{1964, 10, 16}	0.10551834106445312
{1964, 10, 19}	0.1582775115966797
{1964, 10, 20}	0.05275917053222656
{1964, 10, 21}	-0.07913875579833984
{1964, 10, 22}	-0.02637958526611328
{1964, 10, 23}	0.013190269470214844
{1964, 10, 26}	-0.09232902526855469
{1964, 10, 27}	-0.0329742431640625
{1964, 10, 28}	0.006594657897949219
{1964, 10, 29}	0.
{1964, 10, 30}	0.0659494400024414
{1964, 11, 2}	-0.026380538940429688
{1964, 11, 4}	-0.013189315795898438
{1964, 11, 5}	-0.07913875579833984
{1964, 11, 6}	0.05275917053222656
{1964, 11, 9}	0.02637958526611328
{1964, 11, 10}	0.
{1964, 11, 11}	-0.05275917053222656
{1964, 11, 12}	0.05275917053222656
{1964, 11, 13}	0.2637968063354492
{1964, 11, 16}	0.09232807159423828
{1964, 11, 17}	0.580352783203125
{1964, 11, 18}	-3.0732297897338867
{1964, 11, 19}	-0.1978473663330078
{1964, 11, 20}	-0.17146778106689453
{1964, 11, 23}	-0.05275917053222656
{1964, 11, 24}	-0.02637958526611328
{1964, 11, 25}	0.1978473663330078
{1964, 11, 27}	0.14508819580078125
{1964, 11, 30}	-0.11870861053466797
{1964, 12, 1}	-0.013190269470214844
{1964, 12, 2}	-0.013189315795898438
{1964, 12, 3}	-0.039569854736328125
{1964, 12, 4}	0.21103763580322266
{1964, 12, 7}	-0.05275917053222656
{1964, 12, 8}	-0.1582784652709961
{1964, 12, 9}	-0.07913875579833984
{1964, 12, 10}	0.02637958526611328
{1964, 12, 11}	-0.02637958526611328
{1964, 12, 14}	0.05275917053222656
{1964, 12, 15}	-0.02637958526611328
{1964, 12, 16}	0.0329742431640625
{1964, 12, 17}	0.032975196838378906
{1964, 12, 18}	0.05935382843017578
{1964, 12, 21}	0.1912527084350586
{1964, 12, 22}	-0.0989236831665039
{1964, 12, 23}	0.07254409790039062
{1964, 12, 24}	0.11870861053466797
{1964, 12, 28}	0.
{1964, 12, 29}	0.11211299896240234
{1964, 12, 30}	0.10551834106445312
{1964, 12, 31}	0.046164512634277344
{1965, 1, 4}	0.30336666107177734
{1965, 1, 5}	0.065948486328125
{1965, 1, 6}	-0.05935382843017578
{1965, 1, 7}	-0.006594657897949219
{1965, 1, 8}	-0.1318988800048828
{1965, 1, 11}	-0.013189315795898438
{1965, 1, 12}	0.05275917053222656
{1965, 1, 13}	-0.09232902526855469
{1965, 1, 14}	0.10551834106445312
{1965, 1, 15}	0.1582784652709961
{1965, 1, 18}	-0.21103763580322266
{1965, 1, 19}	-0.013189315795898438
{1965, 1, 20}	0.11870861053466797
{1965, 1, 21}	0.05275917053222656
{1965, 1, 22}	0.10551834106445312
{1965, 1, 25}	0.02637958526611328
{1965, 1, 26}	0.02637958526611328
{1965, 1, 27}	0.1978473663330078
{1965, 1, 28}	0.046164512634277344
{1965, 1, 29}	0.1648731231689453
{1965, 2, 1}	-0.039569854736328125
{1965, 2, 2}	-0.10551834106445312
{1965, 2, 3}	0.07913875579833984
{1965, 2, 4}	0.013190269470214844
{1965, 2, 5}	-0.10551929473876953
{1965, 2, 8}	0.11870861053466797
{1965, 2, 9}	-0.07913875579833984
{1965, 2, 10}	-0.07913875579833984
{1965, 2, 11}	0.07913875579833984
{1965, 2, 12}	-0.02637958526611328
{1965, 2, 15}	-0.2637968063354492
{1965, 2, 16}	-0.14508819580078125
{1965, 2, 17}	-0.11870861053466797
{1965, 2, 18}	-0.05275917053222656
{1965, 2, 19}	-0.013189315795898438
{1965, 2, 23}	0.019784927368164062
{1965, 2, 24}	-0.032975196838378906
{1965, 2, 25}	0.18465805053710938
{1965, 2, 26}	-0.18465805053710938
{1965, 3, 1}	-0.1318979263305664
{1965, 3, 2}	-0.0659494400024414
{1965, 3, 3}	-0.05275917053222656
{1965, 3, 4}	0.039569854736328125
{1965, 3, 5}	0.07913875579833984
{1965, 3, 8}	-0.21103763580322266
{1965, 3, 9}	-0.18465709686279297
{1965, 3, 10}	-0.07913875579833984
{1965, 3, 11}	0.1318979263305664
{1965, 3, 12}	0.09232902526855469
{1965, 3, 15}	0.
{1965, 3, 16}	0.02637958526611328
{1965, 3, 17}	-0.039569854736328125
{1965, 3, 18}	-0.013189315795898438
{1965, 3, 19}	0.013189315795898438
{1965, 3, 22}	0.013190269470214844
{1965, 3, 23}	0.065948486328125
{1965, 3, 24}	0.
{1965, 3, 25}	0.
{1965, 3, 26}	-0.09232807159423828
{1965, 3, 29}	-0.09232902526855469
{1965, 3, 30}	0.03956890106201172
{1965, 3, 31}	-0.02637958526611328
{1965, 4, 1}	0.09232902526855469
{1965, 4, 2}	-0.013189315795898438
{1965, 4, 5}	0.013189315795898438
{1965, 4, 6}	-0.006594657897949219
{1965, 4, 7}	0.006594657897949219
{1965, 4, 8}	-0.03956890106201172
{1965, 4, 9}	0.14508724212646484
{1965, 4, 12}	0.10551929473876953
{1965, 4, 13}	-0.046164512634277344
{1965, 4, 14}	-0.08573436737060547
{1965, 4, 15}	-0.065948486328125
{1965, 4, 19}	-0.02637958526611328
{1965, 4, 20}	0.013189315795898438
{1965, 4, 21}	0.05275917053222656
{1965, 4, 22}	0.039569854736328125
{1965, 4, 23}	0.02637958526611328
{1965, 4, 26}	0.
{1965, 4, 27}	0.
{1965, 4, 28}	-0.013190269470214844
{1965, 4, 29}	-0.013189315795898438
{1965, 4, 30}	-0.013190269470214844
{1965, 5, 3}	0.10551929473876953
{1965, 5, 4}	0.1318979263305664
{1965, 5, 5}	0.1318979263305664
{1965, 5, 6}	0.
{1965, 5, 7}	0.02637958526611328
{1965, 5, 10}	0.
{1965, 5, 11}	0.1318988800048828
{1965, 5, 12}	0.30336570739746094
{1965, 5, 13}	0.3561258316040039
{1965, 5, 14}	-0.46164417266845703
{1965, 5, 17}	0.05935382843017578
{1965, 5, 18}	-0.07254409790039062
{1965, 5, 19}	-0.23741626739501953
{1965, 5, 20}	-0.11870861053466797
{1965, 5, 21}	-0.18465805053710938
{1965, 5, 24}	0.1912527084350586
{1965, 5, 25}	-0.019784927368164062
{1965, 5, 26}	0.10551929473876953
{1965, 5, 27}	0.065948486328125
{1965, 5, 28}	-0.30336570739746094
{1965, 6, 1}	0.11870861053466797
{1965, 6, 2}	-0.039569854736328125
{1965, 6, 3}	-0.03956890106201172
{1965, 6, 4}	0.1978473663330078
{1965, 6, 7}	-0.1978473663330078
{1965, 6, 8}	-0.14508819580078125
{1965, 6, 9}	-0.14508819580078125
{1965, 6, 10}	0.1648721694946289
{1965, 6, 11}	-0.13849258422851562
{1965, 6, 14}	0.0659494400024414
{1965, 6, 15}	-0.15168380737304688
{1965, 6, 16}	-0.07254409790039062
{1965, 6, 17}	0.0659494400024414
{1965, 6, 18}	-0.02637958526611328
{1965, 6, 21}	-0.1318979263305664
{1965, 6, 22}	-0.07913970947265625
{1965, 6, 23}	-0.3495302200317383
{1965, 6, 24}	0.1648731231689453
{1965, 6, 25}	-0.02637958526611328
{1965, 6, 28}	0.30996036529541016
{1965, 6, 29}	0.08573436737060547
{1965, 6, 30}	-0.039569854736328125
{1965, 7, 1}	0.013190269470214844
{1965, 7, 2}	-0.07913875579833984
{1965, 7, 6}	-0.006595611572265625
{1965, 7, 7}	0.10551929473876953
{1965, 7, 8}	-0.019784927368164062
{1965, 7, 9}	0.05275917053222656
{1965, 7, 12}	0.05275917053222656
{1965, 7, 13}	0.02637958526611328
{1965, 7, 14}	0.013190269470214844
{1965, 7, 15}	0.03956890106201172
{1965, 7, 16}	-0.07913875579833984
{1965, 7, 19}	-0.0989236831665039
{1965, 7, 20}	-0.11211299896240234
{1965, 7, 21}	-0.10551929473876953
{1965, 7, 22}	0.02637958526611328
{1965, 7, 23}	0.02637958526611328
{1965, 7, 26}	-0.02637958526611328
{1965, 7, 27}	0.02637958526611328
{1965, 7, 28}	0.10551929473876953
{1965, 7, 29}	0.065948486328125
{1965, 7, 30}	-0.08573341369628906
{1965, 8, 2}	0.019784927368164062
{1965, 8, 3}	0.15168285369873047
{1965, 8, 4}	-0.046164512634277344
{1965, 8, 5}	0.013190269470214844
{1965, 8, 6}	-0.09232902526855469
{1965, 8, 9}	0.03956890106201172
{1965, 8, 10}	-0.013189315795898438
{1965, 8, 11}	0.
{1965, 8, 12}	-0.046164512634277344
{1965, 8, 13}	0.0329742431640625
{1965, 8, 16}	0.09232902526855469
{1965, 8, 17}	-0.02637958526611328
{1965, 8, 18}	-0.05275917053222656
{1965, 8, 19}	-0.0659494400024414
{1965, 8, 20}	-0.10551834106445312
{1965, 8, 23}	0.013189315795898438
{1965, 8, 24}	-0.02637958526611328
{1965, 8, 25}	-0.02637958526611328
{1965, 8, 26}	-0.07913875579833984
{1965, 8, 27}	0.
{1965, 8, 30}	0.05275917053222656
{1965, 8, 31}	0.013190269470214844
{1965, 9, 1}	0.11870861053466797
{1965, 9, 2}	0.14508724212646484
{1965, 9, 3}	0.09232902526855469
{1965, 9, 7}	0.21103763580322266
{1965, 9, 8}	-0.02637958526611328
{1965, 9, 9}	-0.013190269470214844
{1965, 9, 10}	0.05275917053222656
{1965, 9, 13}	-0.065948486328125
{1965, 9, 14}	-0.02637958526611328
{1965, 9, 15}	0.1582775115966797
{1965, 9, 16}	-0.10551834106445312
{1965, 9, 17}	0.10551834106445312
{1965, 9, 20}	0.05275917053222656
{1965, 9, 21}	0.02637958526611328
{1965, 9, 22}	-0.07913875579833984
{1965, 9, 23}	-0.10551834106445312
{1965, 9, 24}	0.1582775115966797
{1965, 9, 27}	-0.065948486328125
{1965, 9, 28}	-0.11870861053466797
{1965, 9, 29}	0.
{1965, 9, 30}	0.05275917053222656
{1965, 10, 1}	-0.07254409790039062
{1965, 10, 4}	0.0329742431640625
{1965, 10, 5}	-0.23741626739501953
{1965, 10, 6}	0.02637958526611328
{1965, 10, 7}	0.07913875579833984
{1965, 10, 8}	0.09232902526855469
{1965, 10, 11}	-0.11870861053466797
{1965, 10, 12}	0.006594657897949219
{1965, 10, 13}	-0.15168285369873047
{1965, 10, 14}	0.21103668212890625
{1965, 10, 15}	0.10551929473876953
{1965, 10, 18}	-0.02637958526611328
{1965, 10, 19}	-0.013190269470214844
{1965, 10, 20}	-0.013189315795898438
{1965, 10, 21}	0.05275917053222656
{1965, 10, 22}	-0.0659494400024414
{1965, 10, 25}	0.17146778106689453
{1965, 10, 26}	0.
{1965, 10, 27}	-0.013189315795898438
{1965, 10, 28}	0.
{1965, 10, 29}	0.05275917053222656
{1965, 11, 1}	0.1582775115966797
{1965, 11, 3}	0.05275917053222656
{1965, 11, 4}	-0.10551834106445312
{1965, 11, 5}	-0.039569854736328125
{1965, 11, 8}	-0.18465709686279297
{1965, 11, 9}	0.
{1965, 11, 10}	-0.02637958526611328
{1965, 11, 11}	0.05275917053222656
{1965, 11, 12}	-0.0659494400024414
{1965, 11, 15}	-0.14508819580078125
{1965, 11, 16}	-0.013189315795898438
{1965, 11, 17}	-0.013190269470214844
{1965, 11, 18}	0.02637958526611328
{1965, 11, 19}	-0.05275917053222656
{1965, 11, 22}	0.05275917053222656
{1965, 11, 23}	-0.11870861053466797
{1965, 11, 24}	-0.05275917053222656
{1965, 11, 26}	-0.013189315795898438
{1965, 11, 29}	0.02637958526611328
{1965, 11, 30}	0.03956890106201172
{1965, 12, 1}	-0.07913875579833984
{1965, 12, 2}	0.013190269470214844
{1965, 12, 3}	-0.05275917053222656
{1965, 12, 6}	0.3165559768676758
{1965, 12, 7}	-0.23741722106933594
{1965, 12, 8}	0.02637958526611328
{1965, 12, 9}	0.11870861053466797
{1965, 12, 10}	-0.14508819580078125
{1965, 12, 13}	0.02637958526611328
{1965, 12, 14}	0.21103763580322266
{1965, 12, 15}	-0.10551929473876953
{1965, 12, 16}	-0.11870861053466797
{1965, 12, 17}	0.0659494400024414
{1965, 12, 20}	0.013190269470214844
{1965, 12, 21}	-0.0659494400024414
{1965, 12, 22}	0.013189315795898438
{1965, 12, 23}	-0.09232807159423828
{1965, 12, 27}	-0.07913970947265625
{1965, 12, 28}	0.1318988800048828
{1965, 12, 29}	0.02637958526611328
{1965, 12, 30}	0.1978473663330078
{1965, 12, 31}	-0.09232902526855469
{1966, 1, 3}	-0.07913875579833984
{1966, 1, 4}	0.0659494400024414
{1966, 1, 5}	-0.013190269470214844
{1966, 1, 6}	0.07913875579833984
{1966, 1, 7}	-0.019783973693847656
{1966, 1, 10}	0.019783973693847656
{1966, 1, 11}	-0.09232807159423828
{1966, 1, 12}	0.013189315795898438
{1966, 1, 13}	0.18465805053710938
{1966, 1, 14}	0.
{1966, 1, 17}	0.019783973693847656
{1966, 1, 18}	-0.02637958526611328
{1966, 1, 19}	-0.1253032684326172
{1966, 1, 20}	-0.05275917053222656
{1966, 1, 21}	0.
{1966, 1, 24}	-0.013189315795898438
{1966, 1, 25}	-0.0659494400024414
{1966, 1, 26}	0.
{1966, 1, 27}	-0.02637958526611328
{1966, 1, 28}	0.
{1966, 1, 31}	0.
{1966, 2, 1}	0.05275917053222656
{1966, 2, 2}	0.
{1966, 2, 3}	0.09232902526855469
{1966, 2, 4}	-0.039569854736328125
{1966, 2, 7}	-0.05275917053222656
{1966, 2, 8}	-0.05275917053222656
{1966, 2, 9}	0.013189315795898438
{1966, 2, 10}	0.
{1966, 2, 11}	-0.013189315795898438
{1966, 2, 14}	-0.10551834106445312
{1966, 2, 15}	-0.05276012420654297
{1966, 2, 16}	-0.10551834106445312
{1966, 2, 17}	-0.0659494400024414
{1966, 2, 18}	-0.11870765686035156
{1966, 2, 21}	-0.05276012420654297
{1966, 2, 23}	-0.2901754379272461
{1966, 2, 24}	0.10551834106445312
{1966, 2, 25}	0.
{1966, 2, 28}	-0.09232902526855469
{1966, 3, 1}	-0.05935382843017578
{1966, 3, 2}	0.08573341369628906
{1966, 3, 3}	0.013190269470214844
{1966, 3, 4}	-0.21763229370117188
{1966, 3, 7}	0.006594657897949219
{1966, 3, 8}	0.1582784652709961
{1966, 3, 9}	-0.05276012420654297
{1966, 3, 10}	-0.05275917053222656
{1966, 3, 11}	-0.21103668212890625
{1966, 3, 14}	-0.1978473663330078
{1966, 3, 15}	0.07913875579833984
{1966, 3, 16}	-0.14508819580078125
{1966, 3, 17}	0.013190269470214844
{1966, 3, 18}	0.07913875579833984
{1966, 3, 21}	0.1318979263305664
{1966, 3, 22}	-0.13849353790283203
{1966, 3, 23}	0.09892463684082031
{1966, 3, 24}	-0.10551929473876953
{1966, 3, 25}	-0.10551834106445312
{1966, 3, 28}	0.
{1966, 3, 29}	-0.10551834106445312
{1966, 3, 30}	0.05275917053222656
{1966, 3, 31}	0.1582775115966797
{1966, 4, 1}	0.02637958526611328
{1966, 4, 4}	-0.013189315795898438
{1966, 4, 5}	-0.013190269470214844
{1966, 4, 6}	-0.05275917053222656
{1966, 4, 7}	-0.21103763580322266
{1966, 4, 11}	0.039569854736328125
{1966, 4, 12}	-0.05275917053222656
{1966, 4, 13}	-0.019784927368164062
{1966, 4, 14}	-0.0329742431640625
{1966, 4, 15}	-0.21103763580322266
{1966, 4, 18}	0.0659494400024414
{1966, 4, 19}	0.23741722106933594
{1966, 4, 20}	-0.013190269470214844
{1966, 4, 21}	-0.039569854736328125
{1966, 4, 22}	0.02637958526611328
{1966, 4, 25}	-0.07913875579833984
{1966, 4, 26}	0.02637958526611328
{1966, 4, 27}	-0.013189315795898438
{1966, 4, 28}	-0.05935478210449219
{1966, 4, 29}	0.1253032684326172
{1966, 5, 2}	-0.11870765686035156
{1966, 5, 3}	-0.0659494400024414
{1966, 5, 4}	-0.07913875579833984
{1966, 5, 5}	0.07913875579833984
{1966, 5, 6}	-0.20444202423095703
{1966, 5, 9}	0.0989236831665039
{1966, 5, 10}	0.
{1966, 5, 11}	0.05275917053222656
{1966, 5, 12}	0.
{1966, 5, 13}	-0.1978473663330078
{1966, 5, 16}	-0.02637958526611328
{1966, 5, 17}	0.2242269515991211
{1966, 5, 18}	-0.14508819580078125
{1966, 5, 19}	0.013189315795898438
{1966, 5, 20}	-0.03956890106201172
{1966, 5, 23}	0.11870861053466797
{1966, 5, 24}	-0.10551929473876953
{1966, 5, 25}	0.046164512634277344
{1966, 5, 26}	-0.0329742431640625
{1966, 5, 27}	-0.0659494400024414
{1966, 5, 31}	-0.09232902526855469
{1966, 6, 1}	-0.15168285369873047
{1966, 6, 2}	0.046164512634277344
{1966, 6, 3}	-0.1582775115966797
{1966, 6, 6}	-0.013190269470214844
{1966, 6, 7}	-0.065948486328125
{1966, 6, 8}	-0.17146778106689453
{1966, 6, 9}	-0.026380538940429688
{1966, 6, 10}	0.1582784652709961
{1966, 6, 13}	0.2506065368652344
{1966, 6, 14}	-0.1318979263305664
{1966, 6, 15}	-0.02637958526611328
{1966, 6, 16}	0.013189315795898438
{1966, 6, 17}	0.
{1966, 6, 20}	-0.02637958526611328
{1966, 6, 21}	0.18465805053710938
{1966, 6, 22}	0.07913875579833984
{1966, 6, 23}	-0.14508819580078125
{1966, 6, 24}	-0.013190269470214844
{1966, 6, 27}	-0.10551834106445312
{1966, 6, 28}	-0.10551834106445312
{1966, 6, 29}	0.013189315795898438
{1966, 6, 30}	0.02637958526611328
{1966, 7, 1}	0.09232902526855469
{1966, 7, 5}	0.2637968063354492
{1966, 7, 6}	0.1978473663330078
{1966, 7, 7}	0.1318979263305664
{1966, 7, 8}	0.1318988800048828
{1966, 7, 11}	-0.30336666107177734
{1966, 7, 12}	-0.18465709686279297
{1966, 7, 13}	0.11870861053466797
{1966, 7, 14}	-0.11870861053466797
{1966, 7, 15}	-0.013190269470214844
{1966, 7, 18}	0.039569854736328125
{1966, 7, 19}	-0.17146778106689453
{1966, 7, 20}	0.019784927368164062
{1966, 7, 21}	-0.13849353790283203
{1966, 7, 22}	-0.14508819580078125
{1966, 7, 25}	0.02637958526611328
{1966, 7, 26}	0.0659494400024414
{1966, 7, 27}	-0.039569854736328125
{1966, 7, 28}	-0.11870765686035156
{1966, 7, 29}	-0.18465805053710938
{1966, 8, 1}	-0.013190269470214844
{1966, 8, 2}	0.17146778106689453
{1966, 8, 3}	-0.05275917053222656
{1966, 8, 4}	0.07913970947265625
{1966, 8, 5}	-0.039569854736328125
{1966, 8, 8}	-0.24401187896728516
{1966, 8, 9}	0.08573341369628906
{1966, 8, 10}	0.026380538940429688
{1966, 8, 11}	-0.039569854736328125
{1966, 8, 12}	-0.039569854736328125
{1966, 8, 15}	-0.1978473663330078
{1966, 8, 16}	-0.05935382843017578
{1966, 8, 17}	-0.006594657897949219
{1966, 8, 18}	-0.08573436737060547
{1966, 8, 19}	-0.20444202423095703
{1966, 8, 22}	0.065948486328125
{1966, 8, 23}	-0.02637958526611328
{1966, 8, 24}	-0.14508819580078125
{1966, 8, 25}	0.026380538940429688
{1966, 8, 26}	-0.0659494400024414
{1966, 8, 29}	0.07913875579833984
{1966, 8, 30}	0.1318979263305664
{1966, 8, 31}	0.1648731231689453
{1966, 9, 1}	-0.13849258422851562
{1966, 9, 2}	-0.09232902526855469
{1966, 9, 6}	0.2506065368652344
{1966, 9, 7}	-0.21103763580322266
{1966, 9, 8}	0.10551929473876953
{1966, 9, 9}	0.21103668212890625
{1966, 9, 12}	0.10551929473876953
{1966, 9, 13}	0.10551834106445312
{1966, 9, 14}	-0.07913875579833984
{1966, 9, 15}	0.07913875579833984
{1966, 9, 16}	-0.21103763580322266
{1966, 9, 19}	-0.10551834106445312
{1966, 9, 20}	-0.2901763916015625
{1966, 9, 21}	0.1318988800048828
{1966, 9, 22}	-0.17146778106689453
{1966, 9, 23}	-0.11870861053466797
{1966, 9, 26}	-0.3297462463378906
{1966, 9, 27}	-0.4220743179321289
{1966, 9, 28}	0.17146778106689453
{1966, 9, 29}	0.07913875579833984
{1966, 9, 30}	-0.2572011947631836
{1966, 10, 3}	0.20444202423095703
{1966, 10, 4}	-0.07913875579833984
{1966, 10, 5}	-0.013190269470214844
{1966, 10, 6}	-0.07913875579833984
{1966, 10, 7}	0.14508819580078125
{1966, 10, 10}	0.02637958526611328
{1966, 10, 11}	0.21103763580322266
{1966, 10, 12}	-0.23741722106933594
{1966, 10, 13}	-0.07913875579833984
{1966, 10, 14}	0.1582775115966797
{1966, 10, 17}	-0.05275917053222656
{1966, 10, 18}	-0.30336570739746094
{1966, 10, 19}	-0.0659494400024414
{1966, 10, 20}	-0.05275917053222656
{1966, 10, 21}	0.02637958526611328
{1966, 10, 24}	0.30336570739746094
{1966, 10, 25}	-0.1978468894958496
{1966, 10, 26}	0.30336618423461914
{1966, 10, 27}	-0.07913970947265625
{1966, 10, 28}	0.17146778106689453
{1966, 10, 31}	-0.013189315795898438
{1966, 11, 1}	0.17146778106689453
{1966, 11, 2}	-0.1582784652709961
{1966, 11, 3}	-0.02637958526611328
{1966, 11, 4}	0.05276012420654297
{1966, 11, 7}	0.18465709686279297
{1966, 11, 9}	0.1318979263305664
{1966, 11, 10}	-0.07913875579833984
{1966, 11, 11}	-0.11211299896240234
{1966, 11, 14}	-0.05935478210449219
{1966, 11, 15}	0.0659494400024414
{1966, 11, 16}	0.
{1966, 11, 17}	-0.2242269515991211
{1966, 11, 18}	-0.14508819580078125
{1966, 11, 21}	-0.02637958526611328
{1966, 11, 22}	-0.11870861053466797
{1966, 11, 23}	0.17146778106689453
{1966, 11, 25}	-0.07913875579833984
{1966, 11, 28}	-0.07913923263549805
{1966, 11, 29}	-0.02637958526611328
{1966, 11, 30}	-0.006595134735107422
{1966, 12, 1}	0.006595134735107422
{1966, 12, 2}	-0.059354305267333984
{1966, 12, 5}	0.03956937789916992
{1966, 12, 6}	0.059354305267333984
{1966, 12, 7}	0.019784927368164062
{1966, 12, 8}	0.
{1966, 12, 9}	0.07254409790039062
{1966, 12, 12}	-0.07913875579833984
{1966, 12, 13}	0.
{1966, 12, 14}	-0.10551881790161133
{1966, 12, 15}	0.05275917053222656
{1966, 12, 16}	0.
{1966, 12, 19}	-0.15168333053588867
{1966, 12, 20}	0.052759647369384766
{1966, 12, 21}	0.02637958526611328
{1966, 12, 22}	-0.046164512634277344
{1966, 12, 23}	-0.1648726463317871
{1966, 12, 27}	-0.02637958526611328
{1966, 12, 28}	-0.0329747200012207
{1966, 12, 29}	-0.05275917053222656
{1966, 12, 30}	0.1582775115966797
{1967, 1, 3}	0.18465805053710938
{1967, 1, 4}	0.1318984031677246
{1967, 1, 5}	0.17146778106689453
{1967, 1, 6}	0.
{1967, 1, 9}	-0.10551929473876953
{1967, 1, 10}	0.039569854736328125
{1967, 1, 11}	-0.10551834106445312
{1967, 1, 12}	-0.05935478210449219
{1967, 1, 13}	0.07913875579833984
{1967, 1, 16}	0.15168380737304688
{1967, 1, 17}	0.0989236831665039
{1967, 1, 18}	0.05935382843017578
{1967, 1, 19}	0.
{1967, 1, 20}	0.05935382843017578
{1967, 1, 23}	0.0989236831665039
{1967, 1, 24}	-0.23741626739501953
{1967, 1, 25}	-0.10551834106445312
{1967, 1, 26}	-0.013190269470214844
{1967, 1, 27}	0.05275917053222656
{1967, 1, 30}	-0.03956890106201172
{1967, 1, 31}	-0.026380538940429688
{1967, 2, 1}	-0.14508724212646484
{1967, 2, 2}	0.03956890106201172
{1967, 2, 3}	-0.013189315795898438
{1967, 2, 6}	-0.02637958526611328
{1967, 2, 7}	0.1318979263305664
{1967, 2, 8}	0.05275917053222656
{1967, 2, 9}	0.10551834106445312
{1967, 2, 10}	-0.013189315795898438
{1967, 2, 13}	0.013189315795898438
{1967, 2, 14}	0.02637958526611328
{1967, 2, 15}	-0.03956890106201172
{1967, 2, 16}	-0.039569854736328125
{1967, 2, 17}	0.
{1967, 2, 20}	-0.07913875579833984
{1967, 2, 21}	-0.0659494400024414
{1967, 2, 23}	-0.065948486328125
{1967, 2, 24}	-0.0659494400024414
{1967, 2, 27}	-0.03956937789916992
{1967, 2, 28}	0.11870813369750977
{1967, 3, 1}	-0.03956890106201172
{1967, 3, 2}	-0.026380062103271484
{1967, 3, 3}	-0.02637958526611328
{1967, 3, 6}	0.
{1967, 3, 7}	-0.02637958526611328
{1967, 3, 8}	-0.02637958526611328
{1967, 3, 9}	-0.013190269470214844
{1967, 3, 10}	-0.05275917053222656
