{1983, 1, 6}	0.
{1983, 1, 7}	0.1582779884338379
{1983, 1, 10}	-0.07913923263549805
{1983, 1, 11}	0.13849353790283203
{1983, 1, 12}	-0.059354305267333984
{1983, 1, 13}	0.059354305267333984
{1983, 1, 14}	-0.0989236831665039
{1983, 1, 17}	-0.07913923263549805
{1983, 1, 18}	-0.03956937789916992
{1983, 1, 19}	0.11870861053466797
{1983, 1, 20}	-0.17806291580200195
{1983, 1, 21}	-0.2572016716003418
{1983, 1, 24}	-0.0989236831665039
{1983, 1, 25}	-0.07913875579833984
{1983, 1, 26}	0.0989236831665039
{1983, 1, 27}	0.1582779884338379
{1983, 1, 28}	0.1582779884338379
{1983, 1, 31}	-0.07913923263549805
{1983, 2, 1}	0.059354305267333984
{1983, 2, 2}	0.0989236831665039
{1983, 2, 3}	0.03956937789916992
{1983, 2, 4}	0.11870861053466797
{1983, 2, 7}	-0.059354305267333984
{1983, 2, 8}	-0.07913875579833984
{1983, 2, 9}	0.1978473663330078
{1983, 2, 10}	-0.1582779884338379
{1983, 2, 11}	0.059354305267333984
{1983, 2, 14}	-0.17806291580200195
{1983, 2, 15}	-0.01978445053100586
{1983, 2, 16}	-0.019784927368164062
{1983, 2, 17}	-0.019784927368164062
{1983, 2, 18}	-0.2967710494995117
{1983, 2, 22}	0.21763229370117188
{1983, 2, 23}	0.11870861053466797
{1983, 2, 24}	0.01978445053100586
{1983, 2, 25}	-0.01978445053100586
{1983, 2, 28}	0.11870813369750977
{1983, 3, 1}	0.03956937789916992
{1983, 3, 2}	0.059354305267333984
{1983, 3, 3}	-0.01978445053100586
{1983, 3, 4}	0.059354305267333984
{1983, 3, 7}	-0.13849353790283203
{1983, 3, 8}	0.07913923263549805
{1983, 3, 9}	0.01978445053100586
{1983, 3, 10}	-0.0989236831665039
{1983, 3, 11}	-0.03956937789916992
{1983, 3, 14}	0.11870861053466797
{1983, 3, 15}	-0.0989236831665039
{1983, 3, 16}	-0.07913923263549805
{1983, 3, 17}	-0.03956937789916992
{1983, 3, 18}	-0.059354305267333984
{1983, 3, 21}	0.019784927368164062
{1983, 3, 22}	0.13849306106567383
{1983, 3, 23}	0.03956937789916992
{1983, 3, 24}	-0.07913875579833984
{1983, 3, 25}	0.11870813369750977
{1983, 3, 28}	-0.07913875579833984
{1983, 3, 29}	0.019784927368164062
{1983, 3, 30}	0.1582779884338379
{1983, 3, 31}	0.01978445053100586
{1983, 4, 4}	-0.17806243896484375
{1983, 4, 5}	0.01978445053100586
{1983, 4, 6}	0.
{1983, 4, 7}	0.1582779884338379
{1983, 4, 8}	0.1978473663330078
{1983, 4, 11}	0.
{1983, 4, 12}	0.13849353790283203
{1983, 4, 13}	0.01978445053100586
{1983, 4, 14}	-0.01978445053100586
{1983, 4, 15}	-0.059354305267333984
{1983, 4, 18}	0.
{1983, 4, 19}	0.3956947326660156
{1983, 4, 20}	-0.17806291580200195
{1983, 4, 21}	0.019784927368164062
{1983, 4, 22}	-0.059354305267333984
{1983, 4, 25}	0.13849353790283203
{1983, 4, 26}	0.01978445053100586
{1983, 4, 27}	0.03956937789916992
{1983, 4, 28}	0.1582779884338379
{1983, 4, 29}	-0.13849306106567383
{1983, 5, 2}	0.2572016716003418
{1983, 5, 3}	0.11870861053466797
{1983, 5, 4}	-0.019784927368164062
{1983, 5, 5}	-0.11870861053466797
{1983, 5, 6}	-0.07913875579833984
{1983, 5, 9}	0.
{1983, 5, 10}	0.03956937789916992
{1983, 5, 11}	-0.059354305267333984
{1983, 5, 12}	-0.01978445053100586
{1983, 5, 13}	-0.07913923263549805
{1983, 5, 16}	0.03956937789916992
{1983, 5, 17}	0.039569854736328125
{1983, 5, 18}	-0.0989236831665039
{1983, 5, 19}	-0.11870861053466797
{1983, 5, 20}	0.03956937789916992
{1983, 5, 23}	0.0989236831665039
{1983, 5, 24}	0.27698659896850586
{1983, 5, 25}	0.
{1983, 5, 26}	0.03956937789916992
{1983, 5, 27}	0.03956937789916992
{1983, 5, 31}	-0.0989236831665039
{1983, 6, 1}	0.0989236831665039
{1983, 6, 2}	-0.01978445053100586
{1983, 6, 3}	0.01978445053100586
{1983, 6, 6}	-0.21763229370117188
{1983, 6, 7}	-0.1582775115966797
{1983, 6, 8}	-0.0989236831665039
{1983, 6, 9}	0.
{1983, 6, 10}	0.33634042739868164
{1983, 6, 13}	0.23741674423217773
{1983, 6, 14}	0.07913923263549805
{1983, 6, 15}	0.
{1983, 6, 16}	-0.07913923263549805
{1983, 6, 17}	0.019784927368164062
{1983, 6, 20}	0.1582779884338379
{1983, 6, 21}	0.0989236831665039
{1983, 6, 22}	-0.13849306106567383
{1983, 6, 23}	-0.19784784317016602
{1983, 6, 24}	0.0989236831665039
{1983, 6, 27}	-0.07913875579833984
{1983, 6, 28}	-0.11870861053466797
{1983, 6, 29}	-0.05935382843017578
{1983, 6, 30}	0.
{1983, 7, 1}	-0.07913923263549805
{1983, 7, 5}	0.03956937789916992
{1983, 7, 6}	-0.059354305267333984
{1983, 7, 7}	0.019784927368164062
{1983, 7, 8}	0.13849306106567383
{1983, 7, 11}	-0.07913875579833984
{1983, 7, 12}	0.019784927368164062
{1983, 7, 13}	0.
{1983, 7, 14}	-0.13849353790283203
{1983, 7, 15}	-0.01978445053100586
{1983, 7, 18}	0.03956937789916992
{1983, 7, 19}	0.03956937789916992
{1983, 7, 20}	0.
{1983, 7, 21}	0.03956937789916992
{1983, 7, 22}	0.059354305267333984
{1983, 7, 25}	0.2967710494995117
{1983, 7, 26}	-0.059354305267333984
{1983, 7, 27}	-0.0989236831665039
{1983, 7, 28}	-0.11870813369750977
{1983, 7, 29}	-0.07913923263549805
{1983, 8, 1}	-0.01978445053100586
{1983, 8, 2}	0.0989236831665039
{1983, 8, 3}	-0.0989236831665039
{1983, 8, 4}	-0.019784927368164062
{1983, 8, 5}	-0.21763229370117188
{1983, 8, 8}	0.019784927368164062
{1983, 8, 9}	0.07913875579833984
{1983, 8, 10}	0.11870861053466797
{1983, 8, 11}	0.11870861053466797
{1983, 8, 12}	0.07913875579833984
{1983, 8, 15}	0.07913923263549805
{1983, 8, 16}	0.11870813369750977
{1983, 8, 17}	-0.17806243896484375
{1983, 8, 18}	0.07913875579833984
{1983, 8, 19}	0.21763229370117188
{1983, 8, 22}	0.07913923263549805
{1983, 8, 23}	0.1582775115966797
{1983, 8, 24}	0.07913875579833984
{1983, 8, 25}	-0.019783973693847656
{1983, 8, 26}	-0.07913970947265625
{1983, 8, 29}	-0.019783973693847656
{1983, 8, 30}	0.11870765686035156
{1983, 8, 31}	-0.05935382843017578
{1983, 9, 1}	0.07913875579833984
{1983, 9, 2}	0.23741722106933594
{1983, 9, 6}	0.03956890106201172
{1983, 9, 7}	-0.03956890106201172
{1983, 9, 8}	0.0989236831665039
{1983, 9, 9}	-0.37590980529785156
{1983, 9, 12}	-0.0989236831665039
{1983, 9, 13}	0.0989236831665039
{1983, 9, 14}	-0.1582784652709961
{1983, 9, 15}	0.0989236831665039
{1983, 9, 16}	0.039569854736328125
{1983, 9, 19}	0.03956890106201172
{1983, 9, 20}	0.
{1983, 9, 21}	0.23741722106933594
{1983, 9, 22}	-0.05935382843017578
{1983, 9, 23}	-0.039569854736328125
{1983, 9, 26}	-0.1582775115966797
{1983, 9, 28}	0.
{1983, 9, 29}	0.019783973693847656
{1983, 9, 30}	-0.0989236831665039
{1983, 10, 3}	-0.0989236831665039
{1983, 10, 4}	-0.01978445053100586
{1983, 10, 5}	0.11870813369750977
{1983, 10, 6}	-0.1582775115966797
{1983, 10, 7}	0.3561248779296875
{1983, 10, 10}	0.039569854736328125
{1983, 10, 11}	0.019784927368164062
{1983, 10, 12}	-0.039569854736328125
{1983, 10, 13}	-0.1582775115966797
{1983, 10, 14}	0.05935382843017578
{1983, 10, 17}	-0.03956890106201172
{1983, 10, 18}	0.
{1983, 10, 19}	0.07913875579833984
{1983, 10, 20}	0.1978473663330078
{1983, 10, 21}	-0.039569854736328125
{1983, 10, 24}	0.
{1983, 10, 25}	-0.21763229370117188
{1983, 10, 26}	0.05935478210449219
{1983, 10, 27}	-0.07913875579833984
{1983, 10, 28}	-0.039569854736328125
{1983, 10, 31}	-0.05935382843017578
{1983, 11, 1}	-0.039569854736328125
{1983, 11, 2}	-0.07913923263549805
{1983, 11, 3}	0.019784927368164062
{1983, 11, 4}	0.03956937789916992
{1983, 11, 7}	-0.019784927368164062
{1983, 11, 8}	0.07913970947265625
{1983, 11, 9}	-0.019784927368164062
{1983, 11, 10}	0.1978473663330078
{1983, 11, 11}	0.07913875579833984
{1983, 11, 14}	-0.039569854736328125
{1983, 11, 15}	0.11870861053466797
{1983, 11, 16}	0.
{1983, 11, 17}	-0.17806243896484375
{1983, 11, 18}	0.11870861053466797
{1983, 11, 21}	0.05935382843017578
{1983, 11, 22}	-0.0989236831665039
{1983, 11, 23}	0.05935478210449219
{1983, 11, 25}	0.019783973693847656
{1983, 11, 28}	0.21763229370117188
{1983, 11, 29}	-0.07913875579833984
{1983, 11, 30}	-0.17806243896484375
{1983, 12, 1}	0.019784927368164062
{1983, 12, 2}	-0.11870861053466797
{1983, 12, 5}	-0.11870861053466797
{1983, 12, 6}	0.07913875579833984
{1983, 12, 7}	0.
{1983, 12, 8}	-0.03956890106201172
{1983, 12, 9}	0.03956890106201172
{1983, 12, 12}	0.
{1983, 12, 13}	-0.03956890106201172
{1983, 12, 14}	0.03956890106201172
{1983, 12, 15}	0.
{1983, 12, 16}	-0.0989236831665039
{1983, 12, 19}	-0.0989236831665039
{1983, 12, 20}	0.05935478210449219
{1983, 12, 21}	0.
{1983, 12, 22}	0.
{1983, 12, 23}	0.07913875579833984
{1983, 12, 27}	0.13849258422851562
{1983, 12, 28}	0.019784927368164062
{1983, 12, 29}	-0.0989236831665039
{1983, 12, 30}	-0.11870861053466797
{1984, 1, 3}	0.11870861053466797
{1984, 1, 4}	0.07913875579833984
{1984, 1, 5}	0.
{1984, 1, 6}	-0.07913875579833984
{1984, 1, 9}	-0.05935382843017578
{1984, 1, 10}	0.
{1984, 1, 11}	0.11870861053466797
{1984, 1, 12}	-0.0989236831665039
{1984, 1, 13}	-0.039569854736328125
{1984, 1, 16}	0.
{1984, 1, 17}	-0.019784927368164062
{1984, 1, 18}	-0.019784927368164062
{1984, 1, 19}	0.07913970947265625
{1984, 1, 20}	-0.11870861053466797
{1984, 1, 23}	0.019784927368164062
{1984, 1, 24}	-0.05935478210449219
{1984, 1, 25}	0.039569854736328125
{1984, 1, 26}	0.0989236831665039
{1984, 1, 27}	-0.11870861053466797
{1984, 1, 30}	-0.17806291580200195
{1984, 1, 31}	-0.07913875579833984
{1984, 2, 1}	-0.07913923263549805
{1984, 2, 2}	-0.0989236831665039
{1984, 2, 3}	-0.0989236831665039
{1984, 2, 6}	0.07913923263549805
{1984, 2, 7}	-0.21763229370117188
{1984, 2, 8}	-0.13849306106567383
{1984, 2, 9}	0.0989236831665039
{1984, 2, 10}	-0.13849306106567383
{1984, 2, 13}	-0.19784784317016602
{1984, 2, 14}	-0.03956937789916992
{1984, 2, 15}	-0.11870861053466797
{1984, 2, 16}	0.13849353790283203
{1984, 2, 17}	-0.03956937789916992
{1984, 2, 21}	0.03956937789916992
{1984, 2, 22}	0.2967710494995117
{1984, 2, 23}	0.13849306106567383
{1984, 2, 24}	0.03956937789916992
{1984, 2, 27}	-0.01978445053100586
{1984, 2, 28}	0.059354305267333984
{1984, 2, 29}	0.059354305267333984
{1984, 3, 1}	0.01978445053100586
{1984, 3, 2}	-0.1582779884338379
{1984, 3, 5}	-0.03956937789916992
{1984, 3, 6}	0.
{1984, 3, 7}	0.13849306106567383
{1984, 3, 8}	-0.03956937789916992
{1984, 3, 9}	0.03956937789916992
{1984, 3, 12}	-0.11870813369750977
{1984, 3, 13}	-0.019784927368164062
{1984, 3, 14}	0.059354305267333984
{1984, 3, 15}	0.07913875579833984
{1984, 3, 16}	-0.07913875579833984
{1984, 3, 19}	0.07913875579833984
{1984, 3, 20}	0.
{1984, 3, 21}	0.07913923263549805
{1984, 3, 22}	-0.059354305267333984
{1984, 3, 23}	-0.019784927368164062
{1984, 3, 26}	0.11870861053466797
{1984, 3, 27}	0.1978473663330078
{1984, 3, 28}	-0.07913875579833984
{1984, 3, 29}	0.03956937789916992
{1984, 3, 30}	-0.1582779884338379
{1984, 4, 2}	0.
{1984, 4, 3}	-0.019784927368164062
{1984, 4, 4}	-0.17806243896484375
{1984, 4, 5}	0.03956937789916992
{1984, 4, 6}	-0.03956937789916992
{1984, 4, 9}	0.03956937789916992
{1984, 4, 10}	-0.03956937789916992
{1984, 4, 11}	0.1978473663330078
{1984, 4, 12}	-0.07913875579833984
{1984, 4, 13}	0.03956937789916992
{1984, 4, 16}	0.13849306106567383
{1984, 4, 17}	0.03956937789916992
{1984, 4, 18}	0.03956937789916992
{1984, 4, 19}	-0.2572011947631836
{1984, 4, 23}	0.1978473663330078
{1984, 4, 24}	0.07913875579833984
{1984, 4, 25}	0.07913923263549805
{1984, 4, 26}	0.
{1984, 4, 27}	0.07913875579833984
{1984, 4, 30}	0.07913923263549805
{1984, 5, 1}	0.07913875579833984
{1984, 5, 2}	-0.1582779884338379
{1984, 5, 3}	-0.11870861053466797
{1984, 5, 4}	0.039569854736328125
{1984, 5, 7}	0.1582779884338379
{1984, 5, 8}	-0.1582779884338379
{1984, 5, 9}	-0.019784927368164062
{1984, 5, 10}	0.
{1984, 5, 11}	-0.0989236831665039
{1984, 5, 14}	0.03956937789916992
{1984, 5, 15}	0.019784927368164062
{1984, 5, 16}	-0.2572016716003418
{1984, 5, 17}	-0.03956937789916992
{1984, 5, 18}	0.
{1984, 5, 21}	-0.039569854736328125
{1984, 5, 22}	-0.059354305267333984
{1984, 5, 23}	-0.01978445053100586
{1984, 5, 24}	0.
{1984, 5, 25}	-0.03956937789916992
{1984, 5, 29}	0.
{1984, 5, 30}	0.03956937789916992
{1984, 5, 31}	0.059354305267333984
{1984, 6, 1}	0.059354305267333984
{1984, 6, 4}	0.
{1984, 6, 5}	0.
{1984, 6, 6}	-0.039569854736328125
{1984, 6, 7}	-0.059354305267333984
{1984, 6, 8}	-0.0989236831665039
{1984, 6, 11}	0.059354305267333984
{1984, 6, 12}	-0.059354305267333984
{1984, 6, 13}	-0.1978473663330078
{1984, 6, 14}	-0.03956937789916992
{1984, 6, 15}	0.1582779884338379
{1984, 6, 18}	-0.059354305267333984
{1984, 6, 19}	0.059354305267333984
{1984, 6, 20}	-0.07913875579833984
{1984, 6, 21}	-0.039569854736328125
{1984, 6, 22}	-0.03956937789916992
{1984, 6, 25}	-0.059354305267333984
{1984, 6, 26}	-0.07913875579833984
{1984, 6, 27}	0.11870813369750977
{1984, 6, 28}	0.11870861053466797
{1984, 6, 29}	-0.059354305267333984
{1984, 7, 2}	0.0989236831665039
{1984, 7, 3}	-0.03956937789916992
{1984, 7, 5}	-0.01978445053100586
{1984, 7, 6}	0.05935382843017578
{1984, 7, 9}	-0.01978445053100586
{1984, 7, 10}	-0.17806291580200195
{1984, 7, 11}	0.019784927368164062
{1984, 7, 12}	0.01978445053100586
{1984, 7, 13}	0.07913923263549805
{1984, 7, 16}	-0.019784927368164062
{1984, 7, 17}	-0.11870813369750977
{1984, 7, 18}	-0.07913923263549805
{1984, 7, 19}	0.019784927368164062
{1984, 7, 20}	-0.07913923263549805
{1984, 7, 23}	0.019784927368164062
{1984, 7, 24}	0.11870861053466797
{1984, 7, 25}	0.11870813369750977
{1984, 7, 26}	0.059354305267333984
{1984, 7, 27}	-0.0989236831665039
{1984, 7, 30}	-0.1582779884338379
{1984, 7, 31}	0.23741722106933594
{1984, 8, 1}	0.17806243896484375
{1984, 8, 2}	0.2967710494995117
{1984, 8, 3}	-0.01978445053100586
{1984, 8, 6}	0.01978445053100586
{1984, 8, 7}	0.
{1984, 8, 8}	0.019784927368164062
{1984, 8, 9}	0.01978445053100586
{1984, 8, 10}	-0.03956937789916992
{1984, 8, 13}	0.019784927368164062
{1984, 8, 14}	-0.1582779884338379
{1984, 8, 15}	-0.059354305267333984
{1984, 8, 16}	-0.03956937789916992
{1984, 8, 17}	0.2572016716003418
{1984, 8, 20}	0.27698612213134766
{1984, 8, 21}	-0.03956937789916992
{1984, 8, 22}	-0.03956937789916992
{1984, 8, 23}	0.019784927368164062
{1984, 8, 24}	0.05935382843017578
{1984, 8, 27}	-0.03956937789916992
{1984, 8, 28}	-0.01978445053100586
{1984, 8, 29}	-0.039569854736328125
{1984, 8, 30}	0.039569854736328125
{1984, 8, 31}	-0.07913923263549805
{1984, 9, 4}	-0.059354305267333984
{1984, 9, 5}	0.03956937789916992
{1984, 9, 6}	-0.0989236831665039
{1984, 9, 7}	-0.1582775115966797
{1984, 9, 10}	-0.039569854736328125
{1984, 9, 11}	-0.059354305267333984
{1984, 9, 12}	0.3561253547668457
{1984, 9, 13}	0.11870861053466797
{1984, 9, 14}	0.11870861053466797
{1984, 9, 17}	-0.07913923263549805
{1984, 9, 18}	-0.03956937789916992
{1984, 9, 19}	-0.01978445053100586
{1984, 9, 20}	-0.13849353790283203
{1984, 9, 21}	-0.11870813369750977
{1984, 9, 24}	0.05935382843017578
{1984, 9, 25}	0.11870861053466797
{1984, 9, 26}	0.11870861053466797
{1984, 9, 27}	-0.0989236831665039
{1984, 9, 28}	-0.039569854736328125
{1984, 10, 1}	-0.01978445053100586
{1984, 10, 2}	-0.2572016716003418
{1984, 10, 3}	-0.059354305267333984
{1984, 10, 4}	0.0989236831665039
{1984, 10, 5}	-0.01978445053100586
{1984, 10, 8}	0.01978445053100586
{1984, 10, 9}	0.019784927368164062
{1984, 10, 10}	0.07913875579833984
{1984, 10, 11}	0.
{1984, 10, 12}	0.23741722106933594
{1984, 10, 15}	-0.17806291580200195
{1984, 10, 16}	-0.21763229370117188
{1984, 10, 17}	0.039569854736328125
{1984, 10, 18}	0.
{1984, 10, 19}	-0.059354305267333984
{1984, 10, 22}	0.
{1984, 10, 23}	-0.019784927368164062
{1984, 10, 24}	0.019784927368164062
{1984, 10, 25}	-0.059354305267333984
{1984, 10, 26}	-0.059354305267333984
{1984, 10, 29}	0.11870861053466797
{1984, 10, 30}	-0.07913923263549805
{1984, 10, 31}	0.019784927368164062
{1984, 11, 1}	0.03956937789916992
{1984, 11, 2}	0.07913923263549805
{1984, 11, 5}	0.13849306106567383
{1984, 11, 6}	0.01978445053100586
{1984, 11, 7}	-0.13849306106567383
{1984, 11, 8}	-0.03956937789916992
{1984, 11, 9}	0.03956937789916992
{1984, 11, 12}	-0.059354305267333984
{1984, 11, 13}	0.
{1984, 11, 14}	0.
{1984, 11, 15}	-0.1582779884338379
{1984, 11, 16}	0.
{1984, 11, 19}	0.059354305267333984
{1984, 11, 20}	0.019784927368164062
{1984, 11, 21}	0.059354305267333984
{1984, 11, 23}	-0.019784927368164062
{1984, 11, 26}	0.
{1984, 11, 27}	-0.0989236831665039
{1984, 11, 28}	-0.03956937789916992
{1984, 11, 29}	0.01978445053100586
{1984, 11, 30}	0.019784927368164062
{1984, 12, 3}	0.059354305267333984
{1984, 12, 4}	-0.07913923263549805
{1984, 12, 5}	0.019784927368164062
{1984, 12, 6}	0.019784927368164062
{1984, 12, 7}	0.01978445053100586
{1984, 12, 10}	-0.01978445053100586
{1984, 12, 11}	0.
{1984, 12, 12}	-0.059354305267333984
{1984, 12, 13}	0.059354305267333984
{1984, 12, 14}	0.
{1984, 12, 17}	0.2572016716003418
{1984, 12, 18}	0.01978445053100586
{1984, 12, 19}	-0.0989236831665039
{1984, 12, 20}	0.
{1984, 12, 21}	0.
{1984, 12, 24}	-0.03956937789916992
{1984, 12, 26}	0.07913875579833984
{1984, 12, 27}	0.0989236831665039
{1984, 12, 28}	0.11870861053466797
{1984, 12, 31}	-0.11870861053466797
{1985, 1, 2}	-0.05935382843017578
{1985, 1, 3}	-0.059354305267333984
{1985, 1, 4}	0.01978445053100586
{1985, 1, 7}	-0.05935382843017578
{1985, 1, 8}	0.03956937789916992
{1985, 1, 9}	0.13849306106567383
{1985, 1, 10}	-0.019784927368164062
{1985, 1, 11}	-0.01978445053100586
{1985, 1, 14}	0.
{1985, 1, 15}	0.
{1985, 1, 16}	-0.0989236831665039
{1985, 1, 17}	-0.03956937789916992
{1985, 1, 18}	0.21763181686401367
{1985, 1, 21}	0.17806291580200195
{1985, 1, 22}	-0.03956937789916992
{1985, 1, 23}	-0.039569854736328125
{1985, 1, 24}	0.11870861053466797
{1985, 1, 25}	0.01978445053100586
{1985, 1, 28}	0.17806339263916016
{1985, 1, 29}	0.
{1985, 1, 30}	-0.019784927368164062
{1985, 1, 31}	0.13849258422851562
{1985, 2, 1}	0.07913970947265625
{1985, 2, 4}	0.07913875579833984
{1985, 2, 5}	0.11870861053466797
{1985, 2, 6}	-0.05935478210449219
{1985, 2, 7}	-0.11870861053466797
{1985, 2, 8}	-0.13849258422851562
{1985, 2, 11}	0.
{1985, 2, 12}	0.11870861053466797
{1985, 2, 13}	0.11870765686035156
{1985, 2, 14}	0.
{1985, 2, 15}	-0.019783973693847656
{1985, 2, 19}	-0.019784927368164062
{1985, 2, 20}	-0.019784927368164062
{1985, 2, 21}	-0.07913875579833984
{1985, 2, 22}	0.
{1985, 2, 25}	0.019784927368164062
{1985, 2, 26}	-0.07913970947265625
{1985, 2, 27}	0.
{1985, 2, 28}	0.0989236831665039
{1985, 3, 1}	-0.019783973693847656
{1985, 3, 4}	0.13849258422851562
{1985, 3, 5}	-0.019784927368164062
{1985, 3, 6}	-0.0989236831665039
{1985, 3, 7}	-0.11870765686035156
{1985, 3, 8}	-0.039569854736328125
{1985, 3, 11}	-0.019784927368164062
{1985, 3, 12}	-0.019784927368164062
{1985, 3, 13}	-0.03956890106201172
{1985, 3, 14}	-0.17806291580200195
{1985, 3, 15}	0.07913923263549805
{1985, 3, 18}	0.13849258422851562
{1985, 3, 19}	0.039569854736328125
{1985, 3, 20}	0.019784927368164062
{1985, 3, 21}	-0.05935478210449219
{1985, 3, 22}	0.05935478210449219
{1985, 3, 25}	0.019784927368164062
{1985, 3, 26}	-0.039569854736328125
{1985, 3, 27}	0.
{1985, 3, 28}	-0.039569854736328125
{1985, 3, 29}	0.07913970947265625
{1985, 4, 1}	-0.05935478210449219
{1985, 4, 2}	-0.03956890106201172
{1985, 4, 3}	0.03956890106201172
{1985, 4, 4}	0.
{1985, 4, 8}	0.05935478210449219
{1985, 4, 9}	0.21763134002685547
{1985, 4, 10}	0.1978473663330078
{1985, 4, 11}	0.
{1985, 4, 12}	-0.03956890106201172
{1985, 4, 15}	0.17806243896484375
{1985, 4, 16}	0.0989236831665039
{1985, 4, 17}	-0.03956890106201172
{1985, 4, 18}	0.07913875579833984
{1985, 4, 19}	0.019784927368164062
{1985, 4, 22}	0.13849258422851562
{1985, 4, 23}	-0.03956890106201172
{1985, 4, 24}	-0.1978473663330078
{1985, 4, 25}	-0.11870861053466797
{1985, 4, 26}	-0.019784927368164062
{1985, 4, 29}	0.019784927368164062
{1985, 4, 30}	-0.13849353790283203
{1985, 5, 1}	0.11870861053466797
{1985, 5, 2}	0.0989236831665039
{1985, 5, 3}	0.
{1985, 5, 6}	0.019784927368164062
{1985, 5, 7}	-0.019784927368164062
{1985, 5, 8}	-0.019784927368164062
{1985, 5, 9}	0.0989236831665039
{1985, 5, 10}	0.039569854736328125
{1985, 5, 13}	0.17806243896484375
{1985, 5, 14}	0.2572011947631836
{1985, 5, 15}	0.019784927368164062
{1985, 5, 16}	-0.13849258422851562
{1985, 5, 17}	0.1582775115966797
{1985, 5, 20}	-0.07913875579833984
{1985, 5, 21}	-0.1978473663330078
{1985, 5, 22}	0.07913875579833984
{1985, 5, 23}	0.21763229370117188
{1985, 5, 24}	0.039569854736328125
{1985, 5, 28}	-0.09892463684082031
{1985, 5, 29}	-0.05935382843017578
{1985, 5, 30}	0.1978473663330078
{1985, 5, 31}	-0.019784927368164062
{1985, 6, 3}	-0.03956890106201172
{1985, 6, 4}	-0.13849353790283203
{1985, 6, 5}	-0.0989236831665039
{1985, 6, 6}	-0.019784927368164062
{1985, 6, 7}	-0.11870861053466797
{1985, 6, 10}	-0.03956890106201172
{1985, 6, 11}	-0.05935478210449219
{1985, 6, 12}	0.039569854736328125
{1985, 6, 13}	0.039569854736328125
{1985, 6, 14}	-0.039569854736328125
{1985, 6, 17}	-0.019784927368164062
{1985, 6, 18}	-0.03956890106201172
{1985, 6, 19}	-0.019784927368164062
{1985, 6, 20}	0.1582775115966797
{1985, 6, 21}	-0.03956890106201172
{1985, 6, 24}	0.
{1985, 6, 25}	-0.039569854736328125
{1985, 6, 26}	0.019784927368164062
{1985, 6, 27}	0.11870861053466797
{1985, 6, 28}	0.21763134002685547
{1985, 7, 1}	0.
