{1982, 12, 27}	-0.013605628371614858
{1982, 12, 28}	-0.013793429417703548
{1982, 12, 29}	-0.0019862548516538375
{1982, 12, 30}	0.005946246878038283
{1982, 12, 31}	-0.015936334523953224
{1983, 1, 3}	0.015936334523953224
{1983, 1, 4}	-0.03009226245623227
{1983, 1, 5}	-0.002038424138850803
{1983, 1, 6}	0.010152094533586661
{1983, 1, 7}	0.014043194484913299
{1983, 1, 10}	-0.0019944394614684197
{1983, 1, 11}	0.025616570689772106
{1983, 1, 12}	0.005819876048882927
{1983, 1, 13}	-0.013631996192703652
{1983, 1, 14}	-0.027834480877260634
{1983, 1, 17}	-0.006067431879447555
{1983, 1, 18}	0.06479189479298478
{1983, 1, 19}	0.007576204300270735
{1983, 1, 20}	0.02238859882892231
{1983, 1, 21}	-0.02238859882892231
{1983, 1, 24}	0.013120942280387307
{1983, 1, 25}	-0.0037312089494397904
{1983, 1, 26}	0.014842268860063793
{1983, 1, 27}	-0.0055398216605312585
{1983, 1, 28}	-0.0018536533239350422
{1983, 1, 31}	-0.009319476799441617
{1983, 2, 1}	0.01117313012337666
{1983, 2, 2}	0.
{1983, 2, 3}	-0.0037105024426146577
{1983, 2, 4}	0.
{1983, 2, 7}	0.007406920741056915
{1983, 2, 8}	-0.012998865497974792
{1983, 2, 9}	0.01668234131233098
{1983, 2, 10}	0.
{1983, 2, 11}	-0.024187098842212647
{1983, 2, 14}	0.005634074606037542
{1983, 2, 15}	0.01117313012337666
{1983, 2, 16}	0.020165436933348352
{1983, 2, 17}	0.03565513586877203
{1983, 2, 18}	0.017361182250921463
{1983, 2, 22}	0.038823251660415864
{1983, 2, 23}	0.01804786234640518
{1983, 2, 24}	-0.006524957659266209
{1983, 2, 25}	-0.0215066961754853
{1983, 2, 28}	0.03127855871420748
{1983, 3, 1}	0.009677296581563397
{1983, 3, 2}	0.003205277983614002
{1983, 3, 3}	-0.003205277983614002
{1983, 3, 4}	0.0022512220108350245
{1983, 3, 7}	-0.008071353131441444
{1983, 3, 8}	0.006462562516048029
{1983, 3, 9}	0.
{1983, 3, 10}	-0.006462562516048029
{1983, 3, 11}	-0.0016214097336461342
{1983, 3, 14}	-0.01142907315512777
{1983, 3, 15}	-0.01488854413014977
{1983, 3, 16}	-0.006689400626553432
{1983, 3, 17}	-0.0033616672778261913
{1983, 3, 18}	-0.006755859998154874
{1983, 3, 21}	0.013468042108380394
{1983, 3, 22}	0.011637322684617035
{1983, 3, 23}	0.004947055068307241
{1983, 3, 24}	0.006556936651027148
{1983, 3, 25}	0.009756345829075003
{1983, 3, 28}	0.003230685983471343
{1983, 3, 29}	-0.003230685983471343
{1983, 3, 30}	-0.01139101297329162
{1983, 3, 31}	0.
{1983, 4, 4}	0.016233828069391
{1983, 4, 5}	0.011208820695706945
{1983, 4, 6}	0.017364313434755904
{1983, 4, 7}	0.007793825932505466
{1983, 4, 8}	0.024541510052174115
{1983, 4, 11}	0.02247275572353863
{1983, 4, 12}	-0.008928393668718754
{1983, 4, 13}	0.
{1983, 4, 14}	0.0014938425954099666
{1983, 4, 15}	0.004467301132479312
{1983, 4, 18}	-0.01647989830482846
{1983, 4, 19}	0.0030168788854572914
{1983, 4, 20}	-0.03213758079549933
{1983, 4, 21}	0.0015535843799872329
{1983, 4, 22}	0.
{1983, 4, 25}	0.001551891698955421
{1983, 4, 26}	-0.015625144452107748
{1983, 4, 27}	-0.017474867517341494
{1983, 4, 28}	0.
{1983, 4, 29}	0.03154812027049382
{1983, 5, 2}	-0.015649185751336697
{1983, 5, 3}	0.004720471556729777
{1983, 5, 4}	0.02327480372446364
{1983, 5, 5}	0.
{1983, 5, 6}	-0.018576097338722064
{1983, 5, 9}	-0.05458825673726245
{1983, 5, 10}	-0.03185546831397522
{1983, 5, 11}	0.020236802908493945
{1983, 5, 12}	0.01655692448381882
{1983, 5, 13}	-0.013223162550070347
{1983, 5, 16}	0.
{1983, 5, 17}	-0.011716449484459046
{1983, 5, 18}	0.
{1983, 5, 19}	0.
{1983, 5, 20}	0.0016828571072810272
{1983, 5, 23}	0.0016788101705451641
{1983, 5, 24}	0.013333584473993507
{1983, 5, 25}	0.016421198866136577
{1983, 5, 26}	-0.016421198866136577
{1983, 5, 27}	-0.004978802267360652
{1983, 5, 31}	-0.003333761933748472
{1983, 6, 1}	0.004996155077782685
{1983, 6, 2}	-0.02693741707329346
{1983, 6, 3}	-0.01721273307666104
{1983, 6, 6}	-0.02995805844319763
{1983, 6, 7}	-0.0053812741607059175
{1983, 6, 8}	-0.010850149576814863
{1983, 6, 9}	-0.00546896981683747
{1983, 6, 10}	0.
{1983, 6, 13}	-0.005499529915446154
{1983, 6, 14}	-0.009233693864597742
{1983, 6, 15}	0.009233693864597742
{1983, 6, 16}	-0.012951091381147379
{1983, 6, 17}	0.001860272595037911
{1983, 6, 20}	-0.013096416779598892
{1983, 6, 21}	-0.011363642375193446
{1983, 6, 22}	0.007589820788113384
{1983, 6, 23}	0.005655032475051926
{1983, 6, 24}	-0.001881210887971864
{1983, 6, 27}	0.007504690760562059
{1983, 6, 28}	0.005591726019036833
{1983, 6, 29}	0.0074076515918029655
{1983, 6, 30}	-0.006696632800156317
{1983, 7, 1}	-0.011256843025407335
{1983, 7, 5}	0.011256843025407335
{1983, 7, 6}	-0.015037605833497624
{1983, 7, 7}	-0.01912137292950726
{1983, 7, 8}	0.005774862390553651
{1983, 7, 11}	-0.017425671865450243
{1983, 7, 12}	0.
{1983, 7, 13}	0.01934349087756366
{1983, 7, 14}	-0.007692681402667066
{1983, 7, 15}	-0.007751805807266948
{1983, 7, 18}	-0.02761533650587711
{1983, 7, 19}	0.023716332838247464
{1983, 7, 20}	0.015504357540756339
{1983, 7, 21}	0.0038391333368073197
{1983, 7, 22}	0.005730672548317224
{1983, 7, 25}	0.03371049963917798
{1983, 7, 26}	-0.02234724084788707
{1983, 7, 27}	-0.0247866127422752
{1983, 7, 28}	-0.027399603957491234
{1983, 7, 29}	0.007905853280740574
{1983, 8, 1}	0.011741944869483711
{1983, 8, 2}	0.03817248337721186
{1983, 8, 3}	-0.022727996167277845
{1983, 8, 4}	-0.021298225585015616
{1983, 8, 5}	-0.029793924227875884
{1983, 8, 8}	0.025871920304641402
{1983, 8, 9}	-0.0278903062073326
{1983, 8, 10}	0.018018250355424398
{1983, 8, 11}	-0.0159998644527332
{1983, 8, 12}	0.002013327382938787
{1983, 8, 15}	-0.020325200616711253
{1983, 8, 16}	0.026344199330852844
{1983, 8, 17}	-0.020202930205935457
{1983, 8, 18}	-0.01853812434868604
{1983, 8, 19}	-0.023134416355662046
{1983, 8, 22}	-0.002129669123534711
{1983, 8, 23}	-0.025920091241773524
{1983, 8, 24}	-0.008790785525137873
{1983, 8, 25}	-0.0022101882480273505
{1983, 8, 26}	-0.00665922044544523
{1983, 8, 29}	0.017660194218610453
{1983, 8, 30}	0.030175322694773937
{1983, 8, 31}	0.0021202872471957346
{1983, 9, 1}	-0.0021202872471957346
{1983, 9, 2}	0.0126582571853954
{1983, 9, 6}	0.014568438484061336
{1983, 9, 7}	-0.008298688403060112
{1983, 9, 8}	-0.004175279076380989
{1983, 9, 9}	-0.006295927007963331
{1983, 9, 12}	-0.006336513934856569
{1983, 9, 13}	-0.012792863293609208
{1983, 9, 14}	0.02123196620945736
{1983, 9, 15}	0.031026481595754205
{1983, 9, 16}	0.006091322937565591
{1983, 9, 19}	0.
{1983, 9, 20}	-0.002026632473698428
{1983, 9, 21}	-0.01636006325154768
{1983, 9, 22}	-0.01036249170472095
{1983, 9, 23}	0.04082190131442122
{1983, 9, 26}	-0.012072713884454161
{1983, 9, 27}	0.025975899611738754
{1983, 9, 28}	0.0019702059091088048
{1983, 9, 29}	-0.023905717733473775
{1983, 9, 30}	-0.004040387787373784
{1983, 10, 3}	0.006053715170312571
{1983, 10, 4}	0.013986537069794414
{1983, 10, 5}	-0.003975866755513063
{1983, 10, 6}	0.004789520763373273
{1983, 10, 7}	-0.003991811531204134
{1983, 10, 10}	-0.024292941063472046
{1983, 10, 11}	0.0020471773256005577
{1983, 10, 12}	0.0061161065873917425
{1983, 10, 13}	0.02409773377931164
{1983, 10, 14}	0.001982121971722983
{1983, 10, 17}	-0.005958387069350743
{1983, 10, 18}	-0.012024152732028351
{1983, 10, 19}	0.
{1983, 10, 20}	-0.01626059986264783
{1983, 10, 21}	-0.0020513768592627657
{1983, 10, 24}	0.
{1983, 10, 25}	0.0020513768592627657
{1983, 10, 26}	-0.006166258320864759
{1983, 10, 27}	-0.004132764871371111
{1983, 10, 28}	0.012346200517836428
{1983, 10, 31}	-0.006154013114414492
{1983, 11, 1}	0.012270119701806234
{1983, 11, 2}	0.0040567212215286
{1983, 11, 3}	0.004040594728126928
{1983, 11, 4}	0.006029984765154914
{1983, 11, 7}	-0.03258960782003861
{1983, 11, 8}	-0.027283771031907433
{1983, 11, 10}	0.04145716168205671
{1983, 11, 11}	0.02258528480869515
{1983, 11, 14}	-0.00747203047706102
{1983, 11, 15}	0.004987280494780755
{1983, 11, 16}	-0.007490115118261198
{1983, 11, 17}	-0.020254033391113313
{1983, 11, 18}	0.010178335494444302
{1983, 11, 21}	-0.007623772241275417
{1983, 11, 22}	-0.007682677592544596
{1983, 11, 23}	-0.007741988762038132
{1983, 11, 25}	-0.007802480601887485
{1983, 11, 28}	0.015544469363925617
{1983, 11, 29}	-0.007741988762038132
{1983, 11, 30}	0.007741988762038132
{1983, 12, 1}	0.05986835856972067
{1983, 12, 2}	0.012033756310015853
{1983, 12, 5}	-0.014458189633637875
{1983, 12, 6}	0.007255185050585089
{1983, 12, 7}	-0.007255185050585089
{1983, 12, 8}	-0.009756220909605928
{1983, 12, 9}	0.005895907289441671
{1983, 12, 12}	-0.0024535710951600898
{1983, 12, 13}	-0.014851804401173507
{1983, 12, 14}	-0.017610711441293392
{1983, 12, 15}	0.
{1983, 12, 16}	0.02010159645789783
{1983, 12, 19}	0.012360919384569069
{1983, 12, 20}	0.012209832781746977
{1983, 12, 21}	-0.004865597755869977
{1983, 12, 22}	0.00970857943300929
{1983, 12, 23}	-0.012150802213319933
{1983, 12, 27}	0.021766108573040288
{1983, 12, 28}	0.009523500685916453
{1983, 12, 29}	0.
{1983, 12, 30}	-0.0023720765949097333
{1984, 1, 3}	0.007100874440497451
{1984, 1, 4}	0.004706006718995431
{1984, 1, 5}	-0.009434804564583149
{1984, 1, 6}	0.
{1984, 1, 9}	-0.03373805040936301
{1984, 1, 10}	-0.0024535710951600898
{1984, 1, 11}	0.01705281445888629
{1984, 1, 12}	0.014388316301225501
{1984, 1, 13}	0.01886857483215576
{1984, 1, 16}	-0.01886857483215576
{1984, 1, 17}	0.03509121559818504
{1984, 1, 18}	0.002296419558821594
{1984, 1, 19}	-0.030270219598915876
{1984, 1, 20}	0.002361873031908268
{1984, 1, 23}	-0.007100874440497451
{1984, 1, 24}	0.
{1984, 1, 25}	0.007100874440497451
{1984, 1, 26}	0.01869160990219071
{1984, 1, 27}	0.018349004427384547
{1984, 1, 30}	0.022473128717037133
{1984, 1, 31}	-0.013423358503466709
{1984, 2, 1}	-0.004514132406119503
{1984, 2, 2}	-0.006810416166700528
{1984, 2, 3}	-0.013762253691606746
{1984, 2, 6}	-0.006952393282001895
{1984, 2, 7}	-0.02353047758671603
{1984, 2, 8}	-0.00956914551976823
{1984, 2, 9}	0.007185294057503122
{1984, 2, 10}	-0.009591623485995238
{1984, 2, 13}	-0.012121420785974446
{1984, 2, 14}	-0.04744970954812605
{1984, 2, 15}	0.012706222671204082
{1984, 2, 16}	-0.015267523972602004
{1984, 2, 17}	0.010204259981180075
{1984, 2, 21}	-0.010204259981180075
{1984, 2, 22}	0.02030552574466893
{1984, 2, 23}	0.029705485104855045
{1984, 2, 24}	-0.0024422227803106433
{1984, 2, 27}	-0.02225075893535222
{1984, 2, 28}	0.
{1984, 2, 29}	0.041621675081065734
{1984, 3, 1}	-0.004807272579428423
{1984, 3, 2}	-0.02192574271119596
{1984, 3, 5}	0.
{1984, 3, 6}	-0.007416540366719737
{1984, 3, 7}	0.008447557501720326
{1984, 3, 8}	0.03406642275518673
{1984, 3, 9}	0.025975405034935728
{1984, 3, 12}	0.05664101581685013
{1984, 3, 13}	0.015300110542027984
{1984, 3, 14}	-0.013100686667584988
{1984, 3, 15}	-0.011049482241013764
{1984, 3, 16}	0.04348518689428685
{1984, 3, 19}	0.03758280650355769
{1984, 3, 20}	0.03819586475577995
{1984, 3, 21}	-0.030032738454010013
{1984, 3, 22}	0.037890892241966775
{1984, 3, 23}	0.
{1984, 3, 26}	-0.015779190768229243
{1984, 3, 27}	0.017734276427377627
{1984, 3, 28}	0.015504026132799574
{1984, 3, 29}	0.028437881825549623
{1984, 3, 30}	-0.03229061517614841
{1984, 4, 2}	0.028545133492687603
{1984, 4, 3}	-0.009424715907946288
{1984, 4, 4}	0.009424715907946288
{1984, 4, 5}	0.005612763630863294
{1984, 4, 6}	-0.011256842020473773
{1984, 4, 9}	0.00564407838961048
{1984, 4, 10}	-0.038245407782225446
{1984, 4, 11}	0.00970027428953784
{1984, 4, 12}	-0.011651292782200784
{1984, 4, 13}	-0.005876507311910681
{1984, 4, 16}	-0.029912629959711043
{1984, 4, 17}	0.008064833638758429
{1984, 4, 18}	-0.0202848005700218
{1984, 4, 19}	-0.024897659702189517
{1984, 4, 23}	0.004193257630192959
{1984, 4, 24}	0.05296531480204518
{1984, 4, 25}	0.027399484255037257
{1984, 4, 26}	-0.015565357386266764
{1984, 4, 27}	-0.013820211823311647
{1984, 4, 30}	0.04850598679431972
{1984, 5, 1}	-0.015267684234142525
{1984, 5, 2}	-0.007721872465114778
{1984, 5, 3}	-0.007782153667684796
{1984, 5, 4}	0.007782153667684796
{1984, 5, 7}	-0.00973723932683318
{1984, 5, 8}	0.003906104151811328
{1984, 5, 9}	-0.02167559005055835
{1984, 5, 10}	0.
{1984, 5, 11}	0.019724571557895407
{1984, 5, 14}	-0.005876507311910681
{1984, 5, 15}	-0.001966683583022877
{1984, 5, 16}	0.
{1984, 5, 17}	-0.00394494493363122
{1984, 5, 18}	-0.00793643572933063
{1984, 5, 21}	0.003976380085058934
{1984, 5, 22}	0.05030053935811438
{1984, 5, 23}	-0.013295395651061945
{1984, 5, 24}	0.04669405790624727
{1984, 5, 25}	-0.06599999164780028
{1984, 5, 29}	-0.017699209965499417
{1984, 5, 30}	-0.007968440796695134
{1984, 5, 31}	0.027615121965601487
{1984, 6, 1}	0.007752803086130904
{1984, 6, 4}	-0.007752803086130904
{1984, 6, 5}	0.007752803086130904
{1984, 6, 6}	0.008494344284279129
{1984, 6, 7}	-0.015504503921487618
{1984, 6, 8}	-0.16528010717046593
{1984, 6, 11}	-0.06669101373070516
{1984, 6, 12}	-0.03509165407905279
{1984, 6, 13}	-0.002554116344384183
{1984, 6, 14}	0.012706655428744107
{1984, 6, 15}	0.
{1984, 6, 18}	-0.010152539084359924
{1984, 6, 19}	0.
{1984, 6, 20}	-0.002554116344384183
{1984, 6, 21}	0.020253621381878584
{1984, 6, 22}	-0.07275939692132494
{1984, 6, 25}	0.01072422746827184
{1984, 6, 26}	0.005319248719019398
{1984, 6, 27}	-0.01066694322260664
{1984, 6, 28}	0.01595779227252997
{1984, 6, 29}	-0.024033383848553302
{1984, 7, 2}	-0.013605307491790841
{1984, 7, 3}	0.008185499235975668
{1984, 7, 5}	0.
{1984, 7, 6}	0.02150595572945757
{1984, 7, 9}	0.013210324126957718
{1984, 7, 10}	0.0026216563129122794
{1984, 7, 11}	0.005221776696192892
{1984, 7, 12}	0.075223206113251
{1984, 7, 13}	-0.024451027705953643
{1984, 7, 16}	0.04595709059676217
{1984, 7, 17}	0.027973942873472935
{1984, 7, 18}	-0.01622299446371306
{1984, 7, 19}	-0.018868037159612938
{1984, 7, 20}	0.028170212459813326
{1984, 7, 23}	-0.01633575210667476
{1984, 7, 24}	0.02325657127018743
{1984, 7, 25}	0.0022962134489043218
{1984, 7, 26}	-0.011534233960207613
{1984, 7, 27}	-0.002322658133966843
{1984, 7, 30}	-0.018780206992187826
{1984, 7, 31}	0.04176980691587642
{1984, 8, 1}	0.009049910686662804
{1984, 8, 2}	0.01785740751427467
{1984, 8, 3}	-0.013363377971114448
{1984, 8, 6}	0.
{1984, 8, 7}	0.002239499800608752
{1984, 8, 8}	0.0022342800006178165
{1984, 8, 9}	0.
{1984, 8, 10}	0.
{1984, 8, 13}	-0.013482272110999477
{1984, 8, 14}	0.01793719975086558
{1984, 8, 15}	0.021979407654576982
{1984, 8, 16}	0.00217155351350784
{1984, 8, 17}	0.
{1984, 8, 20}	-0.004347973254229809
{1984, 8, 21}	-0.015368317383833235
{1984, 8, 22}	0.011001497603409044
{1984, 8, 23}	-0.008791337743935285
{1984, 8, 24}	-0.00442514394406307
{1984, 8, 27}	-0.01564242342968536
{1984, 8, 28}	0.006733529343768974
{1984, 8, 29}	0.0044644397810431335
{1984, 8, 30}	0.004444454304873252
{1984, 8, 31}	-0.002219686445432467
{1984, 9, 4}	0.
{1984, 9, 5}	0.008849265031600162
{1984, 9, 6}	0.01530169613648466
{1984, 9, 7}	-0.006529421380573913
{1984, 9, 10}	0.04691701265855522
{1984, 9, 11}	-0.016807126276167983
{1984, 9, 12}	0.0008481762112468871
{1984, 9, 13}	0.06387371307273144
{1984, 9, 14}	0.0158418667172721
{1984, 9, 17}	-0.02587210670418741
{1984, 9, 18}	0.01600016601574264
{1984, 9, 19}	-0.003976073159126306
{1984, 9, 20}	0.015810999729732364
{1984, 9, 21}	-0.05646688355015038
{1984, 9, 24}	-0.006243530933189051
{1984, 9, 25}	-0.02537139875246054
{1984, 9, 26}	0.008528947050635949
{1984, 9, 27}	0.
{1984, 9, 28}	-0.03676067422236687
{1984, 10, 1}	0.0217872827010534
{1984, 10, 2}	0.0213228361883685
{1984, 10, 3}	-0.07216274329225933
{1984, 10, 4}	-0.011402413809632084
{1984, 10, 5}	0.02043172142891056
{1984, 10, 8}	0.030976048362551717
{1984, 10, 9}	0.010834551122060637
{1984, 10, 10}	0.
{1984, 10, 11}	0.002152811930882098
{1984, 10, 12}	0.012820579590431369
{1984, 10, 15}	-0.0021256994870008095
{1984, 10, 16}	-0.004264318382116966
{1984, 10, 17}	0.008511208340926585
{1984, 10, 18}	-0.021414298437714863
{1984, 10, 19}	-0.0021668759150647587
{1984, 10, 22}	0.010787660330433768
{1984, 10, 23}	0.008546624063536234
{1984, 10, 24}	-0.017167408478905244
{1984, 10, 25}	0.002162259913752823
{1984, 10, 26}	-0.01085807893037874
{1984, 10, 29}	0.004357849192623442
{1984, 10, 30}	-0.004357849192623442
{1984, 10, 31}	-0.004376150314387706
{1984, 11, 1}	-0.006600626798256792
{1984, 11, 2}	0.
{1984, 11, 5}	0.006600626798256792
{1984, 11, 6}	0.0021907494238174174
{1984, 11, 7}	0.013043479820949028
{1984, 11, 8}	0.006458524501616186
{1984, 11, 9}	0.002143376499901095
{1984, 11, 12}	-0.010764160915270105
{1984, 11, 13}	0.010764160915270105
{1984, 11, 14}	-0.002143376499901095
{1984, 11, 15}	0.
{1984, 11, 16}	-0.010787660330433768
{1984, 11, 19}	-0.013101145675607162
{1984, 11, 20}	-0.002199544665788894
{1984, 11, 21}	0.00658634634926461
{1984, 11, 23}	0.013043479820949028
{1984, 11, 26}	-0.002162259913752823
{1984, 11, 27}	0.021414298437714863
{1984, 11, 28}	-0.006376434529006186
{1984, 11, 29}	0.
{1984, 11, 30}	-0.004273702993438572
{1984, 12, 3}	-0.0077820155562416116
{1984, 12, 4}	-0.006528012110155551
{1984, 12, 5}	0.
{1984, 12, 6}	0.00435630077071289
{1984, 12, 7}	-0.00435630077071289
{1984, 12, 10}	0.006528012110155551
{1984, 12, 11}	-0.0021717113394426613
{1984, 12, 12}	0.006500829503270578
{1984, 12, 13}	0.010741130915904451
{1984, 12, 14}	0.004264639919848989
{1984, 12, 17}	0.029352527005387652
{1984, 12, 18}	0.
{1984, 12, 19}	-0.0041413561400986815
{1984, 12, 20}	0.0041413561400986815
{1984, 12, 21}	0.004123816917971951
{1984, 12, 24}	-0.0020601441941684173
{1984, 12, 26}	0.
{1984, 12, 27}	-0.0020636727238035335
{1984, 12, 28}	-0.010384529012518087
{1984, 12, 31}	0.004166840647051015
{1985, 1, 2}	-0.008350515118770191
{1985, 1, 3}	-0.004202391947163819
{1985, 1, 4}	0.01255290706593401
{1985, 1, 7}	0.006217688365467072
{1985, 1, 8}	0.016393361626465056
{1985, 1, 9}	0.02409788630781142
{1985, 1, 10}	0.003960308475374277
{1985, 1, 11}	0.027292248650443687
{1985, 1, 14}	-0.015504566773398214
{1985, 1, 15}	0.00971882759004631
{1985, 1, 16}	0.019156922376033086
{1985, 1, 17}	0.005676809379891986
{1985, 1, 18}	0.02790867390403736
{1985, 1, 21}	0.01094887798716199
{1985, 1, 22}	0.030386593883812506
{1985, 1, 23}	-0.017762272499244953
{1985, 1, 24}	-0.0035908140212601997
{1985, 1, 25}	0.0017973621082138097
{1985, 1, 28}	0.01779398729744936
{1985, 1, 29}	0.03636735104141598
{1985, 1, 30}	0.011834614533868137
{1985, 1, 31}	-0.011834614533868137
{1985, 2, 1}	0.006779854007320868
{1985, 2, 4}	0.010083885688660824
{1985, 2, 5}	-0.0033501165772127778
{1985, 2, 6}	0.011676685582282659
{1985, 2, 7}	0.006611756832303098
{1985, 2, 8}	-0.0016487665160089815
{1985, 2, 11}	-0.004962990316294116
{1985, 2, 12}	0.01644756950385222
{1985, 2, 13}	0.03997344602562866
{1985, 2, 14}	-0.015797850844726985
{1985, 2, 15}	-0.001593995294222439
{1985, 2, 19}	-0.01284107396273218
{1985, 2, 20}	-0.013007905774570921
{1985, 2, 21}	0.001634972313070776
{1985, 2, 22}	0.
{1985, 2, 25}	0.01459897605055993
{1985, 2, 26}	0.
{1985, 2, 27}	0.0032149524079312375
{1985, 2, 28}	-0.01781392845849117
{1985, 3, 1}	0.008136656473231307
{1985, 3, 4}	-0.0009790412473955623
{1985, 3, 5}	-0.006535832969229383
{1985, 3, 6}	-0.011542172702205894
{1985, 3, 7}	-0.00665514185898769
{1985, 3, 8}	-0.008382607857272656
{1985, 3, 11}	0.024939502359463517
{1985, 3, 12}	0.00654590668152169
{1985, 3, 13}	-0.0016323861500373293
{1985, 3, 14}	0.0032627324967477445
{1985, 3, 15}	0.004874122074994991
{1985, 3, 18}	0.03503564903678791
{1985, 3, 19}	-0.004705915412863693
{1985, 3, 20}	0.
{1985, 3, 21}	0.0062692816509595795
{1985, 3, 22}	0.
{1985, 3, 25}	-0.00312957854805479
{1985, 3, 26}	-0.0078679692241575
{1985, 3, 27}	-0.014320333992241918
{1985, 3, 28}	0.009569605118556729
{1985, 3, 29}	-0.017614404055169758
{1985, 4, 1}	-0.003236334573816557
{1985, 4, 2}	-0.009772117625722054
{1985, 4, 3}	0.008150529584316057
{1985, 4, 4}	0.02880162961025995
{1985, 4, 8}	0.0031496920550702634
{1985, 4, 9}	-0.0094789949949379
{1985, 4, 10}	-0.0015885040340558876
{1985, 4, 11}	0.01263813419693366
{1985, 4, 12}	0.0015690679349649184
{1985, 4, 15}	0.00312957854805479
{1985, 4, 16}	0.0015614212727637633
{1985, 4, 17}	-0.006260067755783472
{1985, 4, 18}	0.004698646483019708
{1985, 4, 19}	-0.0062692816509595795
{1985, 4, 22}	-0.0015738059637426804
{1985, 4, 23}	-0.004735630537711449
{1985, 4, 24}	0.
{1985, 4, 25}	-0.011137636216225377
{1985, 4, 26}	-0.011263389894721781
{1985, 4, 29}	-0.008123739433228333
{1985, 4, 30}	-0.02310280118371255
{1985, 5, 1}	0.018197314561193584
{1985, 5, 2}	0.009788367002818377
