{1964, 9, 21}	0.0032102614641189575
{1964, 9, 22}	0.0022471845149993896
{1964, 9, 23}	-0.0016051307320594788
{1964, 9, 24}	0.
{1964, 9, 25}	0.
{1964, 9, 28}	-0.0012841075658798218
{1964, 9, 29}	-0.000642046332359314
{1964, 9, 30}	-0.0012841075658798218
{1964, 10, 1}	-0.0003210306167602539
{1964, 10, 2}	-0.0022471845149993896
{1964, 10, 5}	0.
{1964, 10, 6}	0.0025682151317596436
{1964, 10, 7}	0.0006420537829399109
{1964, 10, 8}	0.0032102614641189575
{1964, 10, 9}	0.0012841075658798218
{1964, 10, 12}	0.0022471845149993896
{1964, 10, 13}	-0.0003210306167602539
{1964, 10, 14}	-0.004494369029998779
{1964, 10, 15}	0.005778476595878601
{1964, 10, 16}	0.0022471845149993896
{1964, 10, 19}	0.0003210306167602539
{1964, 10, 20}	-0.0019261538982391357
{1964, 10, 21}	0.
{1964, 10, 22}	-0.0003210306167602539
{1964, 10, 23}	-0.0006420612335205078
{1964, 10, 26}	-0.0009630769491195679
{1964, 10, 27}	0.0006420612335205078
{1964, 10, 28}	0.
{1964, 10, 29}	-0.0019261613488197327
{1964, 10, 30}	0.0012841001152992249
{1964, 11, 2}	-0.0012841001152992249
{1964, 11, 4}	-0.0025682151317596436
{1964, 11, 5}	-0.0012841075658798218
{1964, 11, 6}	-0.0009630769491195679
{1964, 11, 9}	0.0022471845149993896
{1964, 11, 10}	-0.0006420537829399109
{1964, 11, 11}	0.
{1964, 11, 12}	0.
{1964, 11, 13}	0.0012841075658798218
{1964, 11, 16}	0.0019261613488197327
{1964, 11, 17}	0.0006420537829399109
{1964, 11, 18}	0.0009630769491195679
{1964, 11, 19}	-0.0016051307320594788
{1964, 11, 20}	-0.0006420537829399109
{1964, 11, 23}	-0.0009630769491195679
{1964, 11, 24}	-0.0003210306167602539
{1964, 11, 25}	-0.0012841075658798218
{1964, 11, 27}	-0.005457445979118347
{1964, 11, 30}	-0.0035312920808792114
{1964, 12, 1}	0.0038523152470588684
{1964, 12, 2}	0.
{1964, 12, 3}	0.0022471845149993896
{1964, 12, 4}	0.0009630843997001648
{1964, 12, 7}	0.0006420537829399109
{1964, 12, 8}	-0.0019261613488197327
{1964, 12, 9}	-0.0022471845149993896
{1964, 12, 10}	-0.0009630769491195679
{1964, 12, 11}	0.000321023166179657
{1964, 12, 14}	-0.0009630769491195679
{1964, 12, 15}	0.0006420537829399109
{1964, 12, 16}	0.0032102614641189575
{1964, 12, 17}	0.0012841075658798218
{1964, 12, 18}	-0.0025682151317596436
{1964, 12, 21}	0.0006420537829399109
{1964, 12, 22}	0.0032102614641189575
{1964, 12, 23}	-0.0019261538982391357
{1964, 12, 24}	-0.0006420537829399109
{1964, 12, 28}	-0.0006420537829399109
{1964, 12, 29}	0.
{1964, 12, 30}	0.
{1964, 12, 31}	0.0019261613488197327
{1965, 1, 4}	0.0032102614641189575
{1965, 1, 5}	0.0025682151317596436
{1965, 1, 6}	0.0022471845149993896
{1965, 1, 7}	-0.0028892382979393005
{1965, 1, 8}	-0.0006420537829399109
{1965, 1, 11}	0.000321023166179657
{1965, 1, 12}	0.0009630843997001648
{1965, 1, 13}	0.
{1965, 1, 14}	-0.0019261613488197327
{1965, 1, 15}	0.0006420537829399109
{1965, 1, 18}	-0.0003210306167602539
{1965, 1, 19}	-0.000321023166179657
{1965, 1, 20}	-0.0019261613488197327
{1965, 1, 21}	0.
{1965, 1, 22}	0.0009630843997001648
{1965, 1, 25}	0.000321023166179657
{1965, 1, 26}	0.0012841075658798218
{1965, 1, 27}	0.
{1965, 1, 28}	0.0012841075658798218
{1965, 1, 29}	0.0038523077964782715
{1965, 2, 1}	0.
{1965, 2, 2}	0.0035312920808792114
{1965, 2, 3}	-0.00032101571559906006
{1965, 2, 4}	-0.0016051381826400757
{1965, 2, 5}	0.
{1965, 2, 8}	0.006099507212638855
{1965, 2, 9}	-0.004494369029998779
{1965, 2, 10}	-0.0006420612335205078
{1965, 2, 11}	0.0019261687994003296
{1965, 2, 12}	0.000642046332359314
{1965, 2, 15}	0.
{1965, 2, 16}	0.
{1965, 2, 17}	0.
{1965, 2, 18}	0.0012841075658798218
{1965, 2, 19}	-0.0012841075658798218
{1965, 2, 23}	0.004494369029998779
{1965, 2, 24}	0.0012841075658798218
{1965, 2, 25}	0.0019261538982391357
{1965, 2, 26}	0.004494369029998779
{1965, 3, 1}	0.0006420612335205078
{1965, 3, 2}	0.
{1965, 3, 3}	-0.0009630769491195679
{1965, 3, 4}	-0.0022471845149993896
{1965, 3, 5}	-0.0006420612335205078
{1965, 3, 8}	-0.000642046332359314
{1965, 3, 9}	0.000642046332359314
{1965, 3, 10}	0.0006420612335205078
{1965, 3, 11}	0.0012841075658798218
{1965, 3, 12}	0.0019261538982391357
{1965, 3, 15}	0.0003210306167602539
{1965, 3, 16}	0.00032101571559906006
{1965, 3, 17}	0.
{1965, 3, 18}	-0.000642046332359314
{1965, 3, 19}	-0.0003210306167602539
{1965, 3, 22}	-0.000642046332359314
{1965, 3, 23}	-0.0016051381826400757
{1965, 3, 24}	-0.0003210306167602539
{1965, 3, 25}	-0.001284092664718628
{1965, 3, 26}	-0.0009630918502807617
{1965, 3, 29}	-0.0019261538982391357
{1965, 3, 30}	-0.0012841075658798218
{1965, 3, 31}	0.
{1965, 4, 1}	0.0003210306167602539
{1965, 4, 2}	0.0012841075658798218
{1965, 4, 5}	-0.0022471845149993896
{1965, 4, 6}	-0.0025682151317596436
{1965, 4, 7}	0.0012841075658798218
{1965, 4, 8}	0.
{1965, 4, 9}	0.0032102614641189575
{1965, 4, 12}	0.0019261538982391357
{1965, 4, 13}	0.0009630918502807617
{1965, 4, 14}	0.
{1965, 4, 15}	-0.0009630918502807617
{1965, 4, 19}	0.0006420612335205078
{1965, 4, 20}	0.0019261538982391357
{1965, 4, 21}	-0.000642046332359314
{1965, 4, 22}	-0.0009630769491195679
{1965, 4, 23}	0.0009630769491195679
{1965, 4, 26}	0.00032101571559906006
{1965, 4, 27}	-0.001284092664718628
{1965, 4, 28}	0.000642046332359314
{1965, 4, 29}	-0.0016051381826400757
{1965, 4, 30}	0.0003210306167602539
{1965, 5, 3}	0.0003210306167602539
{1965, 5, 4}	-0.0006420612335205078
{1965, 5, 5}	0.0032102763652801514
{1965, 5, 6}	0.000642046332359314
{1965, 5, 7}	0.0009630769491195679
{1965, 5, 10}	-0.0012841075658798218
{1965, 5, 11}	0.0003210306167602539
{1965, 5, 12}	0.0003210306167602539
{1965, 5, 13}	0.0016051232814788818
{1965, 5, 14}	0.0019261687994003296
{1965, 5, 17}	0.0012841075658798218
{1965, 5, 18}	0.
{1965, 5, 19}	-0.0012841075658798218
{1965, 5, 20}	-0.0016051381826400757
{1965, 5, 21}	-0.0022471845149993896
{1965, 5, 24}	0.0012841075658798218
{1965, 5, 25}	-0.0012841075658798218
{1965, 5, 26}	-0.0019261538982391357
{1965, 5, 27}	0.0019261538982391357
{1965, 5, 28}	-0.000642046332359314
{1965, 6, 1}	-0.0038523226976394653
{1965, 6, 2}	0.
{1965, 6, 3}	-0.0006420612335205078
{1965, 6, 4}	0.
{1965, 6, 7}	-0.005136415362358093
{1965, 6, 8}	0.000642046332359314
{1965, 6, 9}	-0.0019261538982391357
{1965, 6, 10}	0.
{1965, 6, 11}	-0.004494369029998779
{1965, 6, 14}	0.0038523226976394653
{1965, 6, 15}	0.
{1965, 6, 16}	-0.0009630918502807617
{1965, 6, 17}	-0.0009630769491195679
{1965, 6, 18}	-0.0016051232814788818
{1965, 6, 21}	-0.0009630918502807617
{1965, 6, 22}	-0.0028892308473587036
{1965, 6, 23}	-0.0028892382979393005
{1965, 6, 24}	-0.0006420537829399109
{1965, 6, 25}	-0.0025682076811790466
{1965, 6, 28}	-0.0019261613488197327
{1965, 6, 29}	0.00513642281293869
{1965, 6, 30}	0.0012841075658798218
{1965, 7, 1}	0.0012841001152992249
{1965, 7, 2}	0.0012841075658798218
{1965, 7, 6}	0.0012841075658798218
{1965, 7, 7}	0.0025682151317596436
{1965, 7, 8}	0.0012841075658798218
{1965, 7, 9}	-0.0016051381826400757
{1965, 7, 12}	0.0016051381826400757
{1965, 7, 13}	-0.0006420612335205078
{1965, 7, 14}	-0.000642046332359314
{1965, 7, 15}	0.
{1965, 7, 16}	0.000642046332359314
{1965, 7, 19}	-0.000642046332359314
{1965, 7, 20}	-0.0012841075658798218
{1965, 7, 21}	-0.0006420612335205078
{1965, 7, 22}	0.
{1965, 7, 23}	0.0003210306167602539
{1965, 7, 26}	-0.0009630769491195679
{1965, 7, 27}	0.
{1965, 7, 28}	0.000642046332359314
{1965, 7, 29}	0.0032102763652801514
{1965, 7, 30}	-0.0019261687994003296
{1965, 8, 2}	0.0032102763652801514
{1965, 8, 3}	-0.0012841075658798218
{1965, 8, 4}	0.
{1965, 8, 5}	-0.0006420612335205078
{1965, 8, 6}	0.
{1965, 8, 9}	0.0012841075658798218
{1965, 8, 10}	-0.0012841075658798218
{1965, 8, 11}	0.0006420612335205078
{1965, 8, 12}	0.000642046332359314
{1965, 8, 13}	0.0009630769491195679
{1965, 8, 16}	0.
{1965, 8, 17}	-0.000642046332359314
{1965, 8, 18}	-0.0003210306167602539
{1965, 8, 19}	0.0003210306167602539
{1965, 8, 20}	-0.0009630769491195679
{1965, 8, 23}	-0.0006420612335205078
{1965, 8, 24}	-0.0032102614641189575
{1965, 8, 25}	0.000642046332359314
{1965, 8, 26}	-0.0019261538982391357
{1965, 8, 27}	-0.000642046332359314
{1965, 8, 30}	0.
{1965, 8, 31}	-0.0009630843997001648
{1965, 9, 1}	0.0006420537829399109
{1965, 9, 2}	0.0003210306167602539
{1965, 9, 3}	-0.0009630843997001648
{1965, 9, 7}	0.000321023166179657
{1965, 9, 8}	-0.0009630769491195679
{1965, 9, 9}	-0.0009630769491195679
{1965, 9, 10}	0.0025682151317596436
{1965, 9, 13}	0.000642046332359314
{1965, 9, 14}	0.0019261538982391357
{1965, 9, 15}	-0.0019261538982391357
{1965, 9, 16}	0.0012841075658798218
{1965, 9, 17}	0.0012841075658798218
{1965, 9, 20}	-0.0019261538982391357
{1965, 9, 21}	0.001284092664718628
{1965, 9, 22}	-0.001284092664718628
{1965, 9, 23}	-0.0006420612335205078
{1965, 9, 24}	-0.000642046332359314
{1965, 9, 27}	0.
{1965, 9, 28}	-0.0012841075658798218
{1965, 9, 29}	0.0038523077964782715
{1965, 9, 30}	0.
{1965, 10, 1}	0.
{1965, 10, 4}	-0.0019261538982391357
{1965, 10, 5}	-0.0012841075658798218
{1965, 10, 6}	0.0012841075658798218
{1965, 10, 7}	0.0012841075658798218
{1965, 10, 8}	0.000642046332359314
{1965, 10, 11}	-0.0016051232814788818
{1965, 10, 12}	0.0009630769491195679
{1965, 10, 13}	-0.000642046332359314
{1965, 10, 14}	0.004494369029998779
{1965, 10, 15}	0.000642046332359314
{1965, 10, 18}	-0.000642046332359314
{1965, 10, 19}	-0.0006420612335205078
{1965, 10, 20}	0.0012841075658798218
{1965, 10, 21}	0.
{1965, 10, 22}	0.005136430263519287
{1965, 10, 25}	0.0028892308473587036
{1965, 10, 26}	-0.004173338413238525
{1965, 10, 27}	-0.0006420612335205078
{1965, 10, 28}	0.0003210306167602539
{1965, 10, 29}	0.
{1965, 11, 1}	-0.0003210306167602539
{1965, 11, 3}	-0.000642046332359314
{1965, 11, 4}	-0.0006420612335205078
{1965, 11, 5}	-0.000642046332359314
{1965, 11, 8}	0.000642046332359314
{1965, 11, 9}	0.005136430263519287
{1965, 11, 10}	0.005778476595878601
{1965, 11, 11}	0.0009630769491195679
{1965, 11, 12}	0.0003210306167602539
{1965, 11, 15}	-0.005136430263519287
{1965, 11, 16}	-0.0009630769491195679
{1965, 11, 17}	0.0028892457485198975
{1965, 11, 18}	-0.0016051381826400757
{1965, 11, 19}	0.0003210306167602539
{1965, 11, 22}	-0.0006420612335205078
{1965, 11, 23}	-0.0009630769491195679
{1965, 11, 24}	-0.0035312920808792114
{1965, 11, 26}	-0.0025682151317596436
{1965, 11, 29}	-0.0016051232814788818
{1965, 11, 30}	0.000642046332359314
{1965, 12, 1}	0.0012841075658798218
{1965, 12, 2}	0.0022471845149993896
{1965, 12, 3}	0.0012841075658798218
{1965, 12, 6}	0.0012841075658798218
{1965, 12, 7}	0.0019261538982391357
{1965, 12, 8}	0.0038523226976394653
{1965, 12, 9}	0.0022471845149993896
{1965, 12, 10}	0.0022471845149993896
{1965, 12, 13}	0.0038523226976394653
{1965, 12, 14}	-0.0032102614641189575
{1965, 12, 15}	-0.0009630918502807617
{1965, 12, 16}	-0.0019261538982391357
{1965, 12, 17}	0.
{1965, 12, 20}	0.0016051381826400757
{1965, 12, 21}	0.0016051232814788818
{1965, 12, 22}	-0.0016051232814788818
{1965, 12, 23}	0.
{1965, 12, 27}	-0.0006420612335205078
{1965, 12, 28}	0.0006420612335205078
{1965, 12, 29}	0.004494369029998779
{1965, 12, 30}	-0.0012841075658798218
{1965, 12, 31}	0.0012841075658798218
{1966, 1, 3}	0.
{1966, 1, 4}	0.
{1966, 1, 5}	0.0012841075658798218
{1966, 1, 6}	-0.0012841075658798218
{1966, 1, 7}	0.00032101571559906006
{1966, 1, 10}	0.
{1966, 1, 11}	-0.0016051232814788818
{1966, 1, 12}	-0.0012841075658798218
{1966, 1, 13}	0.0012841075658798218
{1966, 1, 14}	0.0019261538982391357
{1966, 1, 17}	-0.000642046332359314
{1966, 1, 18}	-0.004494369029998779
{1966, 1, 19}	0.000642046332359314
{1966, 1, 20}	0.0028892457485198975
{1966, 1, 21}	0.0022471845149993896
{1966, 1, 24}	0.000642046332359314
{1966, 1, 25}	0.
{1966, 1, 26}	-0.0012841075658798218
{1966, 1, 27}	-0.0019261538982391357
{1966, 1, 28}	0.0025682151317596436
{1966, 1, 31}	-0.0038523226976394653
{1966, 2, 1}	0.000642046332359314
{1966, 2, 2}	0.
{1966, 2, 3}	0.0003210306167602539
{1966, 2, 4}	-0.0022471845149993896
{1966, 2, 7}	0.
{1966, 2, 8}	0.0035312920808792114
{1966, 2, 9}	0.000642046332359314
{1966, 2, 10}	0.0003210306167602539
{1966, 2, 11}	0.
{1966, 2, 14}	-0.0003210306167602539
{1966, 2, 15}	-0.0025682002305984497
{1966, 2, 16}	-0.0022471845149993896
{1966, 2, 17}	-0.0012841075658798218
{1966, 2, 18}	0.00032101571559906006
{1966, 2, 21}	-0.0016051232814788818
{1966, 2, 23}	-0.0038523226976394653
{1966, 2, 24}	0.0009630769491195679
{1966, 2, 25}	-0.0022471845149993896
{1966, 2, 28}	-0.0025682002305984497
{1966, 3, 1}	-0.0012841075658798218
{1966, 3, 2}	-0.0009630769491195679
{1966, 3, 3}	0.0022471845149993896
{1966, 3, 4}	-0.0025682151317596436
{1966, 3, 7}	0.
{1966, 3, 8}	0.0012841075658798218
{1966, 3, 9}	-0.0009630769491195679
{1966, 3, 10}	-0.0009630918502807617
{1966, 3, 11}	0.
{1966, 3, 14}	-0.000642046332359314
{1966, 3, 15}	0.000642046332359314
{1966, 3, 16}	-0.000642046332359314
{1966, 3, 17}	0.006420522928237915
{1966, 3, 18}	0.0006420612335205078
{1966, 3, 21}	0.0012841075658798218
{1966, 3, 22}	-0.0012841075658798218
{1966, 3, 23}	0.0012841075658798218
{1966, 3, 24}	-0.0038523226976394653
{1966, 3, 25}	-0.004494369029998779
{1966, 3, 28}	0.000642046332359314
{1966, 3, 29}	0.
{1966, 3, 30}	0.0006420612335205078
{1966, 3, 31}	-0.0012841075658798218
{1966, 4, 1}	0.0016051381826400757
{1966, 4, 4}	0.0035312771797180176
{1966, 4, 5}	0.0006420612335205078
{1966, 4, 6}	0.000642046332359314
{1966, 4, 7}	0.0006420612335205078
{1966, 4, 11}	-0.0032102614641189575
{1966, 4, 12}	0.
{1966, 4, 13}	0.001284092664718628
{1966, 4, 14}	0.008988752961158752
{1966, 4, 15}	0.
{1966, 4, 18}	-0.0019261687994003296
{1966, 4, 19}	-0.0012841075658798218
{1966, 4, 20}	-0.0032102614641189575
{1966, 4, 21}	0.0025682151317596436
{1966, 4, 22}	-0.0025682151317596436
{1966, 4, 25}	0.0012841075658798218
{1966, 4, 26}	0.0019261538982391357
{1966, 4, 27}	-0.00032101571559906006
{1966, 4, 28}	0.0012841075658798218
{1966, 4, 29}	-0.0003210306167602539
{1966, 5, 2}	-0.0032102614641189575
{1966, 5, 3}	-0.0006420612335205078
{1966, 5, 4}	-0.0038523077964782715
{1966, 5, 5}	0.
{1966, 5, 6}	-0.0038523226976394653
{1966, 5, 9}	0.000642046332359314
{1966, 5, 10}	-0.000642046332359314
{1966, 5, 11}	-0.0012841075658798218
{1966, 5, 12}	0.0012841075658798218
{1966, 5, 13}	-0.0012841075658798218
{1966, 5, 16}	-0.004494369029998779
{1966, 5, 17}	0.0025682151317596436
{1966, 5, 18}	0.
{1966, 5, 19}	-0.0009630769491195679
{1966, 5, 20}	0.000642046332359314
{1966, 5, 23}	0.0016051381826400757
{1966, 5, 24}	0.000642046332359314
{1966, 5, 25}	-0.0019261538982391357
{1966, 5, 26}	0.0012841075658798218
{1966, 5, 27}	-0.0012841075658798218
{1966, 5, 31}	0.000642046332359314
{1966, 6, 1}	-0.000642046332359314
{1966, 6, 2}	0.
{1966, 6, 3}	0.0012841075658798218
{1966, 6, 6}	-0.0006420612335205078
{1966, 6, 7}	0.005136430263519287
{1966, 6, 8}	0.0012841075658798218
{1966, 6, 9}	-0.0025682151317596436
{1966, 6, 10}	-0.0006420612335205078
{1966, 6, 13}	0.0009630918502807617
{1966, 6, 14}	0.001284092664718628
{1966, 6, 15}	-0.00032101571559906006
{1966, 6, 16}	0.0025682002305984497
{1966, 6, 17}	0.0003210306167602539
{1966, 6, 20}	-0.0003210306167602539
{1966, 6, 21}	-0.000642046332359314
{1966, 6, 22}	0.0012841075658798218
{1966, 6, 23}	-0.0019261538982391357
{1966, 6, 24}	-0.0006420612335205078
{1966, 6, 27}	-0.0012841075658798218
{1966, 6, 28}	-0.000642046332359314
{1966, 6, 29}	0.000642046332359314
{1966, 6, 30}	-0.000642046332359314
{1966, 7, 1}	-0.0006420612335205078
{1966, 7, 5}	0.0006420612335205078
{1966, 7, 6}	0.0012841075658798218
{1966, 7, 7}	0.
{1966, 7, 8}	0.
{1966, 7, 11}	-0.0006420612335205078
{1966, 7, 12}	-0.0016051232814788818
{1966, 7, 13}	0.0022471845149993896
{1966, 7, 14}	-0.0006420612335205078
{1966, 7, 15}	0.0006420612335205078
{1966, 7, 18}	-0.0022471845149993896
{1966, 7, 19}	-0.0003210306167602539
{1966, 7, 20}	-0.0016051381826400757
{1966, 7, 21}	0.
{1966, 7, 22}	-0.0022471845149993896
{1966, 7, 25}	0.0009630769491195679
{1966, 7, 26}	0.0025682151317596436
{1966, 7, 27}	0.0035312920808792114
{1966, 7, 28}	-0.0035312920808792114
{1966, 7, 29}	-0.0022471845149993896
{1966, 8, 1}	-0.000642046332359314
{1966, 8, 2}	0.
{1966, 8, 3}	-0.0006420612335205078
{1966, 8, 4}	-0.0009630769491195679
{1966, 8, 5}	-0.0003210306167602539
{1966, 8, 8}	-0.000642046332359314
{1966, 8, 9}	-0.0006420612335205078
{1966, 8, 10}	-0.000642046332359314
{1966, 8, 11}	-0.0022471845149993896
{1966, 8, 12}	0.0016051381826400757
{1966, 8, 15}	-0.0025682151317596436
{1966, 8, 16}	0.
{1966, 8, 17}	-0.0016051381826400757
{1966, 8, 18}	-0.0035312846302986145
{1966, 8, 19}	-0.0019261613488197327
{1966, 8, 22}	-0.0019261613488197327
{1966, 8, 23}	0.0025682151317596436
{1966, 8, 24}	-0.0022471845149993896
{1966, 8, 25}	-0.004173345863819122
{1966, 8, 26}	-0.004494369029998779
{1966, 8, 29}	-0.0019261613488197327
{1966, 8, 30}	0.005778476595878601
{1966, 8, 31}	0.
{1966, 9, 1}	0.
{1966, 9, 2}	0.0003210306167602539
{1966, 9, 6}	-0.0003210306167602539
{1966, 9, 7}	-0.0006420537829399109
{1966, 9, 8}	0.0012841075658798218
{1966, 9, 9}	0.0012841075658798218
{1966, 9, 12}	0.004815392196178436
{1966, 9, 13}	0.0028892382979393005
{1966, 9, 14}	-0.0009630769491195679
{1966, 9, 15}	0.004815399646759033
{1966, 9, 16}	-0.0012841075658798218
{1966, 9, 19}	-0.0006420537829399109
{1966, 9, 20}	-0.004494369029998779
{1966, 9, 21}	0.0006420537829399109
{1966, 9, 22}	0.0012841001152992249
{1966, 9, 23}	-0.000642046332359314
{1966, 9, 26}	-0.0012841075658798218
{1966, 9, 27}	-0.0006420537829399109
{1966, 9, 28}	-0.004173345863819122
{1966, 9, 29}	0.0022471845149993896
{1966, 9, 30}	-0.0022471845149993896
{1966, 10, 3}	-0.0016051307320594788
{1966, 10, 4}	0.
{1966, 10, 5}	-0.0019261613488197327
{1966, 10, 6}	-0.004494369029998779
{1966, 10, 7}	0.0019261613488197327
{1966, 10, 10}	0.0006420537829399109
{1966, 10, 11}	0.00513642281293869
{1966, 10, 12}	0.0025682076811790466
{1966, 10, 13}	-0.0012841001152992249
{1966, 10, 14}	0.0019261538982391357
{1966, 10, 17}	0.0032102689146995544
{1966, 10, 18}	0.0012841001152992249
{1966, 10, 19}	-0.0025682076811790466
{1966, 10, 20}	-0.0006420537829399109
{1966, 10, 21}	0.0038523152470588684
{1966, 10, 24}	0.0025682151317596436
{1966, 10, 25}	0.006420530378818512
{1966, 10, 26}	0.004494369029998779
{1966, 10, 27}	0.006420522928237915
{1966, 10, 28}	-0.0025682002305984497
{1966, 10, 31}	-0.0019261687994003296
{1966, 11, 1}	0.004494369029998779
{1966, 11, 2}	0.
{1966, 11, 3}	-0.0009630769491195679
{1966, 11, 4}	-0.0032102614641189575
{1966, 11, 7}	0.006741553544998169
{1966, 11, 9}	0.004173338413238525
{1966, 11, 10}	0.010272860527038574
{1966, 11, 11}	0.007383599877357483
{1966, 11, 14}	0.008988738059997559
{1966, 11, 15}	-0.005778476595878601
{1966, 11, 16}	-0.004494369029998779
{1966, 11, 17}	0.
{1966, 11, 18}	-0.0012841075658798218
{1966, 11, 21}	0.0019261687994003296
{1966, 11, 22}	0.0032102614641189575
{1966, 11, 23}	0.
{1966, 11, 25}	-0.0038523226976394653
{1966, 11, 28}	0.
{1966, 11, 29}	0.0019261687994003296
{1966, 11, 30}	0.0019261538982391357
{1966, 12, 1}	0.0022471845149993896
{1966, 12, 2}	0.005457445979118347
{1966, 12, 5}	0.004494369029998779
{1966, 12, 6}	-0.000642046332359314
{1966, 12, 7}	-0.0009630769491195679
{1966, 12, 8}	-0.0016051381826400757
{1966, 12, 9}	0.004494369029998779
{1966, 12, 12}	-0.005778476595878601
{1966, 12, 13}	-0.0012841075658798218
{1966, 12, 14}	0.0025682151317596436
{1966, 12, 15}	0.024076983332633972
{1966, 12, 16}	-0.0022471845149993896
{1966, 12, 19}	-0.006099507212638855
{1966, 12, 20}	0.006099507212638855
{1966, 12, 21}	0.010914906859397888
{1966, 12, 22}	0.004815399646759033
{1966, 12, 23}	-0.005778476595878601
{1966, 12, 27}	-0.008667722344398499
{1966, 12, 28}	0.0012841075658798218
{1966, 12, 29}	0.0019261538982391357
{1966, 12, 30}	-0.006099492311477661
{1967, 1, 3}	-0.0016051381826400757
{1967, 1, 4}	0.011556953191757202
{1967, 1, 5}	-0.0012841075658798218
{1967, 1, 6}	0.000642046332359314
{1967, 1, 9}	-0.0025682002305984497
{1967, 1, 10}	-0.0038523226976394653
{1967, 1, 11}	0.007704630494117737
{1967, 1, 12}	-0.004815384745597839
{1967, 1, 13}	0.011235922574996948
{1967, 1, 16}	0.0012841075658798218
{1967, 1, 17}	0.0025682002305984497
{1967, 1, 18}	0.010272860527038574
{1967, 1, 19}	0.007704630494117737
{1967, 1, 20}	-0.0019261538982391357
{1967, 1, 23}	-0.0006420612335205078
{1967, 1, 24}	-0.006420522928237915
{1967, 1, 25}	0.000642046332359314
{1967, 1, 26}	-0.0012841075658798218
{1967, 1, 27}	-0.0003210306167602539
{1967, 1, 30}	-0.00032101571559906006
{1967, 1, 31}	-0.0032102614641189575
{1967, 2, 1}	-0.0038523226976394653
{1967, 2, 2}	0.000642046332359314
{1967, 2, 3}	-0.0012841075658798218
{1967, 2, 6}	-0.0025682002305984497
{1967, 2, 7}	-0.0019261687994003296
{1967, 2, 8}	-0.004494369029998779
{1967, 2, 9}	-0.005136415362358093
{1967, 2, 10}	-0.005778476595878601
{1967, 2, 13}	0.005778476595878601
