{1983, 2, 11}	0.
{1983, 2, 14}	0.018692133012153
{1983, 2, 15}	0.018349138668196652
{1983, 2, 16}	0.
{1983, 2, 17}	0.
{1983, 2, 18}	-0.03704127168034965
{1983, 2, 22}	0.018692133012153
{1983, 2, 23}	-0.03774032798284743
{1983, 2, 24}	0.
{1983, 2, 25}	0.019048194970694432
{1983, 2, 28}	0.018692133012153
{1983, 3, 1}	0.
{1983, 3, 2}	-0.03774032798284743
{1983, 3, 3}	0.
{1983, 3, 4}	0.
{1983, 3, 7}	0.
{1983, 3, 8}	-0.01941808585710092
{1983, 3, 9}	-0.019802627296179764
{1983, 3, 10}	-0.0408219945202557
{1983, 3, 11}	0.
{1983, 3, 14}	-0.021053409197832273
{1983, 3, 15}	0.
{1983, 3, 16}	0.021053409197832273
{1983, 3, 17}	-0.04255961441879563
{1983, 3, 18}	0.02150620522096336
{1983, 3, 21}	0.
{1983, 3, 22}	0.08167803101426774
{1983, 3, 23}	0.05715841383994835
{1983, 3, 24}	-0.018692133012153
{1983, 3, 25}	-0.019048194970694432
{1983, 3, 28}	0.
{1983, 3, 29}	-0.039220713153280684
{1983, 3, 30}	0.
{1983, 3, 31}	-0.0408219945202557
{1983, 4, 4}	0.0408219945202557
{1983, 4, 5}	-0.020202707317519497
{1983, 4, 6}	0.020202707317519497
{1983, 4, 7}	-0.020202707317519497
{1983, 4, 8}	0.05942342047080018
{1983, 4, 11}	-0.01941808585710092
{1983, 4, 12}	0.05715841383994835
{1983, 4, 13}	0.13815033848081715
{1983, 4, 14}	0.06252035698133351
{1983, 4, 15}	0.17979311044059632
{1983, 4, 18}	-0.10676797542570604
{1983, 4, 19}	0.
{1983, 4, 20}	0.04138521616285473
{1983, 4, 21}	0.06538275926285131
{1983, 4, 22}	0.012578782206860595
{1983, 4, 25}	0.17185025692665867
{1983, 4, 26}	0.
{1983, 4, 27}	-0.04301738508369102
{1983, 4, 28}	-0.15415067982725805
{1983, 4, 29}	0.03774032798284743
{1983, 5, 2}	0.08288765980576773
{1983, 5, 3}	0.02247285585205816
{1983, 5, 4}	-0.02247285585205816
{1983, 5, 5}	-0.011428695823623158
{1983, 5, 6}	0.03390155167568132
{1983, 5, 9}	-0.02247285585205816
{1983, 5, 10}	-0.022989518224699523
{1983, 5, 11}	-0.023530497410193973
{1983, 5, 12}	0.
{1983, 5, 13}	-0.036367644170874236
{1983, 5, 16}	0.024391453124159135
{1983, 5, 17}	0.023810648693718406
{1983, 5, 18}	-0.07320340402329517
{1983, 5, 19}	-0.025642430613337375
{1983, 5, 20}	-0.013072081567353067
{1983, 5, 23}	0.03871451218069044
{1983, 5, 24}	0.03727139479723185
{1983, 5, 25}	-0.03727139479723185
{1983, 5, 26}	-0.012739025777429802
{1983, 5, 27}	0.012739025777429802
{1983, 5, 31}	-0.012739025777429802
{1983, 6, 1}	-0.012903404835907573
{1983, 6, 2}	0.012903404835907573
{1983, 6, 3}	0.
{1983, 6, 6}	0.
{1983, 6, 7}	0.
{1983, 6, 8}	0.
{1983, 6, 9}	-0.012903404835907573
{1983, 6, 10}	0.
{1983, 6, 13}	-0.013072081567353067
{1983, 6, 14}	0.02597548640326064
{1983, 6, 15}	0.012739025777429802
{1983, 6, 16}	-0.025642430613337375
{1983, 6, 17}	-0.039740328649513934
{1983, 6, 20}	-0.027398974188114877
{1983, 6, 21}	0.
{1983, 6, 22}	-0.028170876966695957
{1983, 6, 23}	0.
{1983, 6, 24}	0.
{1983, 6, 27}	-0.014388737452099676
{1983, 6, 28}	-0.0444517625708345
{1983, 6, 29}	0.015037877364540542
{1983, 6, 30}	0.014815085785141235
{1983, 7, 1}	0.
{1983, 7, 5}	0.05715841383994835
{1983, 7, 6}	0.027398974188114877
{1983, 7, 7}	0.013423020332139934
{1983, 7, 8}	-0.027028672387919173
{1983, 7, 11}	-0.05635293655113127
{1983, 7, 12}	-0.029413885206293955
{1983, 7, 13}	0.05798725765034973
{1983, 7, 14}	-0.014184634991956102
{1983, 7, 15}	-0.05884050002293417
{1983, 7, 18}	0.
{1983, 7, 19}	0.05884050002293417
{1983, 7, 20}	0.014184634991956102
{1983, 7, 21}	0.013986241974739855
{1983, 7, 22}	-0.028170876966695957
{1983, 7, 25}	0.041964199099031596
{1983, 7, 26}	0.07898841131863055
{1983, 7, 27}	0.02500130220541763
{1983, 7, 28}	0.
{1983, 7, 29}	-0.02500130220541763
{1983, 8, 1}	0.012578782206860595
{1983, 8, 2}	-0.012578782206860595
{1983, 8, 3}	-0.12095261041766214
{1983, 8, 4}	0.014184634991956102
{1983, 8, 5}	0.
{1983, 8, 8}	0.
{1983, 8, 9}	0.04138521616285473
{1983, 8, 10}	-0.013605652055779238
{1983, 8, 11}	0.027028672387919173
{1983, 8, 12}	0.03922071315328157
{1983, 8, 15}	-0.012903404835907573
{1983, 8, 16}	-0.039740328649513934
{1983, 8, 17}	-0.06995858860691051
{1983, 8, 18}	0.04255961441879563
{1983, 8, 19}	-0.028170876966695957
{1983, 8, 22}	-0.014388737452099676
{1983, 8, 23}	-0.01459879942115272
{1983, 8, 24}	0.0431721718652085
{1983, 8, 25}	-0.014184634991956102
{1983, 8, 26}	0.
{1983, 8, 29}	-0.028987536873252395
{1983, 8, 30}	0.07095173597228399
{1983, 8, 31}	0.013605652055779238
{1983, 9, 1}	-0.027398974188114877
{1983, 9, 2}	0.01379332213233564
{1983, 9, 6}	-0.01379332213233564
{1983, 9, 7}	0.027398974188114877
{1983, 9, 8}	0.013423020332139934
{1983, 9, 9}	0.051959738930711374
{1983, 9, 12}	-0.012739025777429802
{1983, 9, 13}	-0.012903404835907573
{1983, 9, 14}	0.
{1983, 9, 15}	-0.039740328649513934
{1983, 9, 16}	0.
{1983, 9, 19}	0.
{1983, 9, 20}	0.
{1983, 9, 21}	0.05264373348542151
{1983, 9, 22}	-0.02597548640326064
{1983, 9, 23}	0.
{1983, 9, 26}	-0.026668247082160867
{1983, 9, 27}	0.23922968906583364
{1983, 9, 28}	-0.07738666361542013
{1983, 9, 29}	0.02272825107755594
{1983, 9, 30}	-0.02272825107755594
{1983, 10, 3}	0.011428695823623158
{1983, 10, 4}	0.02247285585205816
{1983, 10, 5}	0.032789822822991255
{1983, 10, 6}	0.
{1983, 10, 7}	0.031748698314579826
{1983, 10, 10}	-0.04255961441879563
{1983, 10, 11}	0.
{1983, 10, 12}	0.
{1983, 10, 13}	0.0320883145515003
{1983, 10, 14}	0.03109058707003154
{1983, 10, 17}	0.
{1983, 10, 18}	0.
{1983, 10, 19}	-0.020619287202736203
{1983, 10, 20}	0.05077232537342358
{1983, 10, 21}	-0.02000066670666989
{1983, 10, 24}	-0.010152371464017484
{1983, 10, 25}	0.06899287148695077
{1983, 10, 26}	0.03738753207162038
{1983, 10, 27}	0.00913248356327312
{1983, 10, 28}	-0.00913248356327312
{1983, 10, 31}	-0.03738753207162038
{1983, 11, 1}	0.
{1983, 11, 2}	0.
{1983, 11, 3}	-0.028987536873251507
{1983, 11, 4}	-0.029852963149681777
{1983, 11, 7}	0.029852963149681777
{1983, 11, 9}	-0.02871010588243106
{1983, 11, 10}	0.009661910911736626
{1983, 11, 11}	0.009569451016150587
{1983, 11, 14}	0.009478743954543845
{1983, 11, 15}	-0.02871010588243106
{1983, 11, 16}	0.02871010588243106
{1983, 11, 17}	0.027908788117076533
{1983, 11, 18}	0.
{1983, 11, 21}	-0.027908788117076533
{1983, 11, 22}	-0.009478743954543845
{1983, 11, 23}	0.0465200156348935
{1983, 11, 25}	-0.027651531330510792
{1983, 11, 28}	0.05455898425043504
{1983, 11, 29}	0.008810629682154847
{1983, 11, 30}	-0.026668247082161756
{1983, 12, 1}	-0.04609110720026699
{1983, 12, 2}	-0.02871010588243106
{1983, 12, 5}	0.009661910911736626
{1983, 12, 6}	0.
{1983, 12, 7}	-0.09051400754083172
{1983, 12, 8}	-0.06524052186840112
{1983, 12, 9}	0.022223136784710107
{1983, 12, 12}	0.06385147198653307
{1983, 12, 13}	-0.04211148535012654
{1983, 12, 14}	0.05236798551731603
{1983, 12, 15}	-0.010256500167189486
{1983, 12, 16}	0.030459207484708983
{1983, 12, 19}	0.
{1983, 12, 20}	0.029558802241544058
{1983, 12, 21}	-0.029558802241544058
{1983, 12, 22}	-0.030459207484708983
{1983, 12, 23}	0.02040887163120697
{1983, 12, 27}	-0.030771658666753687
{1983, 12, 28}	-0.021053409197832273
{1983, 12, 29}	-0.02150620522096336
{1983, 12, 30}	0.010810916104215806
{1984, 1, 3}	0.04211148535012654
{1984, 1, 4}	0.010256500167189486
{1984, 1, 5}	0.06899287148695077
{1984, 1, 6}	0.009478743954543845
{1984, 1, 9}	-0.019048194970694432
{1984, 1, 10}	0.
{1984, 1, 11}	-0.009661910911736626
{1984, 1, 12}	0.
{1984, 1, 13}	0.009661910911736626
{1984, 1, 16}	0.019048194970694432
{1984, 1, 17}	0.00938974034983886
{1984, 1, 18}	0.
{1984, 1, 19}	-0.028437935320533292
{1984, 1, 20}	-0.029270382300112807
{1984, 1, 23}	0.
{1984, 1, 24}	-0.009950330853167877
{1984, 1, 25}	0.009950330853167877
{1984, 1, 26}	0.009852296443011888
{1984, 1, 27}	-0.009852296443011888
{1984, 1, 30}	-0.030153038170687374
{1984, 1, 31}	-0.03109058707003154
{1984, 2, 1}	0.
{1984, 2, 2}	-0.0320883145515003
{1984, 2, 3}	-0.05588045839445677
{1984, 2, 6}	0.03390155167568132
{1984, 2, 7}	0.
{1984, 2, 8}	-0.01117330059812538
{1984, 2, 9}	0.022223136784710107
{1984, 2, 10}	-0.03352269203864289
{1984, 2, 13}	-0.022989518224699523
{1984, 2, 14}	0.011560822401076365
{1984, 2, 15}	0.011428695823623158
{1984, 2, 16}	0.01129955525393278
{1984, 2, 17}	-0.034289073478632304
{1984, 2, 21}	0.011560822401076365
{1984, 2, 22}	-0.023256862164267034
{1984, 2, 23}	0.04598511324182297
{1984, 2, 24}	0.03315220731690083
{1984, 2, 27}	-0.04445176257083361
{1984, 2, 28}	-0.011428695823623158
{1984, 2, 29}	0.
{1984, 3, 1}	0.02272825107755594
{1984, 3, 2}	-0.02272825107755594
{1984, 3, 5}	-0.011560822401076365
{1984, 3, 6}	-0.011696039763190669
{1984, 3, 7}	0.
{1984, 3, 8}	-0.04820210181787754
{1984, 3, 9}	-0.03774032798284743
{1984, 3, 12}	0.
{1984, 3, 13}	-0.02597548640326064
{1984, 3, 14}	0.03871451218069044
{1984, 3, 15}	0.03727139479723185
{1984, 3, 16}	-0.03727139479723185
{1984, 3, 19}	0.
{1984, 3, 20}	-0.10676797542570604
{1984, 3, 21}	-0.014184634991956102
{1984, 3, 22}	0.
{1984, 3, 23}	0.014184634991956102
{1984, 3, 26}	0.027779564107075494
{1984, 3, 27}	-0.01379332213233564
{1984, 3, 28}	0.027398974188114877
{1984, 3, 29}	-0.013605652055779238
{1984, 3, 30}	-0.027779564107075494
{1984, 4, 2}	-0.014184634991956102
{1984, 4, 3}	-0.04380262265839363
{1984, 4, 4}	-0.015037877364540542
{1984, 4, 5}	-0.04652001563489261
{1984, 4, 6}	0.
{1984, 4, 9}	0.01574835696813892
{1984, 4, 10}	0.015504186535965303
{1984, 4, 11}	0.
{1984, 4, 12}	0.030305349495328926
{1984, 4, 13}	-0.030305349495328926
{1984, 4, 16}	-0.015504186535965303
{1984, 4, 17}	0.
{1984, 4, 18}	-0.031748698314579826
{1984, 4, 19}	-0.016260520871780315
{1984, 4, 23}	-0.05043085362689226
{1984, 4, 24}	0.
{1984, 4, 25}	0.
{1984, 4, 26}	0.
{1984, 4, 27}	0.
{1984, 4, 30}	0.
{1984, 5, 1}	0.01709443335930061
{1984, 5, 2}	0.049596941139371964
{1984, 5, 3}	-0.032789822822991255
{1984, 5, 4}	0.
{1984, 5, 7}	0.
{1984, 5, 8}	-0.03390155167568132
{1984, 5, 9}	-0.01739174271186883
{1984, 5, 10}	-0.01769957709940062
{1984, 5, 11}	-0.036367644170875124
{1984, 5, 14}	0.
{1984, 5, 15}	0.
{1984, 5, 16}	-0.03774032798284743
{1984, 5, 17}	0.03774032798284743
{1984, 5, 18}	0.036367644170875124
{1984, 5, 21}	-0.07410797215372256
{1984, 5, 22}	0.019048194970694432
{1984, 5, 23}	-0.058268908123975116
{1984, 5, 24}	0.019802627296179764
{1984, 5, 25}	0.01941808585710092
{1984, 5, 29}	-0.01941808585710092
{1984, 5, 30}	0.
{1984, 5, 31}	0.01941808585710092
{1984, 6, 1}	0.
{1984, 6, 4}	-0.01941808585710092
{1984, 6, 5}	0.01941808585710092
{1984, 6, 6}	0.
{1984, 6, 7}	0.
{1984, 6, 8}	-0.01941808585710092
{1984, 6, 11}	0.
{1984, 6, 12}	0.01941808585710092
{1984, 6, 13}	-0.039220713153280684
{1984, 6, 14}	0.
{1984, 6, 15}	0.039220713153280684
{1984, 6, 18}	0.03774032798284743
{1984, 6, 19}	0.
{1984, 6, 20}	0.018349138668196652
{1984, 6, 21}	0.03571808260207909
{1984, 6, 22}	-0.01769957709940062
{1984, 6, 25}	-0.018018505502678472
{1984, 6, 26}	0.
{1984, 6, 27}	0.
{1984, 6, 28}	-0.03704127168034965
{1984, 6, 29}	0.
{1984, 7, 2}	0.03704127168034965
{1984, 7, 3}	-0.018349138668196652
{1984, 7, 5}	0.
{1984, 7, 6}	0.
{1984, 7, 9}	-0.03774032798284743
{1984, 7, 10}	-0.01941808585710092
{1984, 7, 11}	0.03846628082779535
{1984, 7, 12}	0.018692133012153
{1984, 7, 13}	-0.03774032798284743
{1984, 7, 16}	0.
{1984, 7, 17}	0.
{1984, 7, 18}	0.
{1984, 7, 19}	-0.039220713153280684
{1984, 7, 20}	0.019802627296179764
{1984, 7, 23}	-0.1031842362352311
{1984, 7, 24}	0.02150620522096336
{1984, 7, 25}	0.
{1984, 7, 26}	0.
{1984, 7, 27}	-0.04348511193973881
{1984, 7, 30}	0.04348511193973881
{1984, 7, 31}	0.021053409197832273
{1984, 8, 1}	0.
{1984, 8, 2}	0.060624621816435464
{1984, 8, 3}	0.
{1984, 8, 6}	0.
{1984, 8, 7}	-0.019802627296179764
{1984, 8, 8}	0.
{1984, 8, 9}	0.
{1984, 8, 10}	0.
{1984, 8, 13}	0.019802627296179764
{1984, 8, 14}	-0.019802627296179764
{1984, 8, 15}	0.019802627296179764
{1984, 8, 16}	0.01941808585710092
{1984, 8, 17}	-0.01941808585710092
{1984, 8, 20}	0.09352605801082348
{1984, 8, 21}	0.01769957709940062
{1984, 8, 22}	0.01739174271186883
{1984, 8, 23}	0.05043085362689226
{1984, 8, 24}	0.137621377876048
{1984, 8, 27}	-0.028987536873252395
{1984, 8, 28}	-0.014815085785141235
{1984, 8, 29}	0.014815085785141235
{1984, 8, 30}	0.028987536873252395
{1984, 8, 31}	-0.05884050002293417
{1984, 9, 4}	-0.04652001563489261
{1984, 9, 5}	0.01574835696813892
{1984, 9, 6}	0.
{1984, 9, 7}	-0.031748698314579826
{1984, 9, 10}	0.
{1984, 9, 11}	0.07755823434587406
{1984, 9, 12}	-0.015037877364540542
{1984, 9, 13}	-0.015267472130788384
{1984, 9, 14}	-0.015504186535965303
{1984, 9, 17}	-0.031748698314579826
{1984, 9, 18}	0.016000341346440905
{1984, 9, 19}	-0.016000341346440905
{1984, 9, 20}	-0.016260520871780315
{1984, 9, 21}	-0.01652930195121094
{1984, 9, 24}	0.
{1984, 9, 25}	-0.03390155167568132
{1984, 9, 26}	0.
{1984, 9, 27}	0.01709443335930061
{1984, 9, 28}	-0.01709443335930061
{1984, 10, 1}	-0.05310982531394792
{1984, 10, 2}	-0.075507552508145
{1984, 10, 3}	0.05715841383994835
{1984, 10, 4}	0.
{1984, 10, 5}	-0.03774032798284743
{1984, 10, 8}	0.
{1984, 10, 9}	0.019048194970694432
{1984, 10, 10}	0.
{1984, 10, 11}	0.
{1984, 10, 12}	0.
{1984, 10, 15}	-0.019048194970694432
{1984, 10, 16}	-0.01941808585710092
{1984, 10, 17}	0.
{1984, 10, 18}	0.
{1984, 10, 19}	0.
{1984, 10, 22}	0.01941808585710092
{1984, 10, 23}	-0.01941808585710092
{1984, 10, 24}	0.
{1984, 10, 25}	0.
{1984, 10, 26}	0.01941808585710092
{1984, 10, 29}	-0.01941808585710092
{1984, 10, 30}	-0.019802627296179764
{1984, 10, 31}	0.019802627296179764
{1984, 11, 1}	0.
{1984, 11, 2}	0.16251892949777424
{1984, 11, 5}	-0.01680711831638071
{1984, 11, 6}	-0.01709443335930061
{1984, 11, 7}	-0.05310982531394792
{1984, 11, 8}	0.03571808260207909
{1984, 11, 9}	0.01739174271186883
{1984, 11, 12}	0.
{1984, 11, 13}	-0.01739174271186883
{1984, 11, 14}	-0.01769957709940062
{1984, 11, 15}	0.01769957709940062
{1984, 11, 16}	0.01739174271186883
{1984, 11, 19}	0.1139442593492177
{1984, 11, 20}	0.015267472130788384
{1984, 11, 21}	0.
{1984, 11, 23}	-0.06252035698133351
{1984, 11, 26}	0.1355454919962238
{1984, 11, 27}	-0.08829260714567866
{1984, 11, 28}	0.015267472130788384
{1984, 11, 29}	-0.07878087785311383
{1984, 11, 30}	-0.01652930195121094
{1984, 12, 3}	0.01652930195121094
{1984, 12, 4}	-0.03333642026759165
{1984, 12, 5}	0.
{1984, 12, 6}	0.
{1984, 12, 7}	-0.03448617607116944
{1984, 12, 10}	0.01739174271186883
{1984, 12, 11}	0.
{1984, 12, 12}	0.1139442593492177
{1984, 12, 13}	0.030305349495328926
{1984, 12, 14}	-0.015037877364540542
{1984, 12, 17}	0.029852963149681777
{1984, 12, 18}	0.
{1984, 12, 19}	-0.029852963149681777
{1984, 12, 20}	0.
{1984, 12, 21}	0.
{1984, 12, 24}	-0.015267472130788384
{1984, 12, 26}	-0.015504186535965303
{1984, 12, 27}	0.
{1984, 12, 28}	0.015504186535965303
{1984, 12, 31}	0.
{1985, 1, 2}	0.
{1985, 1, 3}	0.015267472130788384
{1985, 1, 4}	0.05884050002293417
{1985, 1, 7}	0.
{1985, 1, 8}	-0.028987536873252395
{1985, 1, 9}	0.08455738802806323
{1985, 1, 10}	-0.027398974188114877
{1985, 1, 11}	0.06713930283762881
{1985, 1, 14}	0.025642430613337375
{1985, 1, 15}	0.
{1985, 1, 16}	0.049392755329576765
{1985, 1, 17}	-0.012121360532344916
{1985, 1, 18}	-0.024692612590371255
{1985, 1, 21}	0.
{1985, 1, 22}	0.024692612590371255
{1985, 1, 23}	-0.012270092591814219
{1985, 1, 24}	0.
{1985, 1, 25}	0.07145896398214457
{1985, 1, 28}	0.
{1985, 1, 29}	0.
{1985, 1, 30}	-0.011560822401076365
{1985, 1, 31}	-0.011696039763190669
{1985, 2, 1}	0.011696039763190669
{1985, 2, 4}	-0.011696039763190669
{1985, 2, 5}	-0.060624621816434576
{1985, 2, 6}	0.012422519998557036
{1985, 2, 7}	0.024391453124159135
{1985, 2, 8}	-0.012121360532344916
{1985, 2, 11}	0.012121360532344916
{1985, 2, 12}	0.011976191046715101
{1985, 2, 13}	-0.011976191046715101
{1985, 2, 14}	0.
{1985, 2, 15}	-0.024391453124159135
{1985, 2, 19}	-0.012422519998557036
{1985, 2, 20}	0.
{1985, 2, 21}	0.024692612590371255
{1985, 2, 22}	0.
{1985, 2, 25}	0.03593200922606332
{1985, 2, 26}	0.011696039763190669
{1985, 2, 27}	0.011560822401076365
{1985, 2, 28}	0.03390155167568132
{1985, 3, 1}	-0.03390155167568132
{1985, 3, 4}	-0.011560822401076365
{1985, 3, 5}	-0.023530497410193973
{1985, 3, 6}	0.
{1985, 3, 7}	-0.011976191046715101
{1985, 3, 8}	-0.03681397312271617
{1985, 3, 11}	0.
{1985, 3, 12}	0.012422519998557036
{1985, 3, 13}	0.
{1985, 3, 14}	-0.012422519998557036
{1985, 3, 15}	-0.025317807984290397
{1985, 3, 18}	0.
{1985, 3, 19}	0.012739025777429802
{1985, 3, 20}	-0.012739025777429802
{1985, 3, 21}	0.
{1985, 3, 22}	-0.012903404835907573
{1985, 3, 25}	-0.013072081567353067
{1985, 3, 26}	0.03871451218069044
{1985, 3, 27}	0.012578782206860595
{1985, 3, 28}	0.024692612590371255
{1985, 3, 29}	-0.024692612590371255
{1985, 4, 1}	0.
{1985, 4, 2}	-0.025317807984290397
{1985, 4, 3}	-0.02597548640326064
{1985, 4, 4}	-0.013245226750020933
{1985, 4, 8}	0.
{1985, 4, 9}	0.
{1985, 4, 10}	-0.013423020332139934
{1985, 4, 11}	-0.027398974188114877
{1985, 4, 12}	0.01379332213233564
{1985, 4, 15}	0.
{1985, 4, 16}	0.013605652055779238
{1985, 4, 17}	0.
{1985, 4, 18}	-0.04138521616285473
{1985, 4, 19}	-0.014184634991956102
{1985, 4, 22}	0.
{1985, 4, 23}	-0.04380262265839363
{1985, 4, 24}	0.029413885206293955
{1985, 4, 25}	0.014388737452099676
{1985, 4, 26}	-0.014388737452099676
{1985, 4, 29}	0.
{1985, 4, 30}	0.014388737452099676
{1985, 5, 1}	-0.014388737452099676
{1985, 5, 2}	0.014388737452099676
{1985, 5, 3}	0.014184634991956102
{1985, 5, 6}	0.013986241974739855
{1985, 5, 7}	-0.013986241974739855
{1985, 5, 8}	0.
{1985, 5, 9}	0.013986241974739855
{1985, 5, 10}	0.054067221270275745
{1985, 5, 13}	-0.013245226750020933
{1985, 5, 14}	0.026317308317374
{1985, 5, 15}	-0.026317308317374
{1985, 5, 16}	-0.013423020332139934
{1985, 5, 17}	-0.013605652055779238
{1985, 5, 20}	-0.01379332213233564
{1985, 5, 21}	-0.013986241974739855
{1985, 5, 22}	0.013986241974739855
{1985, 5, 23}	0.
{1985, 5, 24}	-0.028170876966695957
{1985, 5, 28}	0.014184634991956102
{1985, 5, 29}	-0.014184634991956102
{1985, 5, 30}	-0.028987536873252395
{1985, 5, 31}	0.
{1985, 6, 3}	0.
{1985, 6, 4}	0.028987536873252395
{1985, 6, 5}	0.
{1985, 6, 6}	-0.04380262265839363
{1985, 6, 7}	0.
{1985, 6, 10}	-0.015037877364540542
{1985, 6, 11}	0.015037877364540542
{1985, 6, 12}	-0.015037877364540542
{1985, 6, 13}	0.
{1985, 6, 14}	-0.030771658666753687
{1985, 6, 17}	0.
{1985, 6, 18}	-0.01574835696813892
{1985, 6, 19}	0.
{1985, 6, 20}	0.01574835696813892
{1985, 6, 21}	-0.01574835696813892
{1985, 6, 24}	0.
{1985, 6, 25}	-0.016000341346440905
{1985, 6, 26}	0.07755823434587406
{1985, 6, 27}	-0.015037877364540542
{1985, 6, 28}	0.015037877364540542
{1985, 7, 1}	-0.015037877364540542
{1985, 7, 2}	0.015037877364540542
{1985, 7, 3}	0.
{1985, 7, 5}	0.
{1985, 7, 8}	-0.030305349495328926
{1985, 7, 9}	0.030305349495328926
{1985, 7, 10}	0.014815085785141235
{1985, 7, 11}	-0.014815085785141235
{1985, 7, 12}	0.
{1985, 7, 15}	0.
{1985, 7, 16}	-0.015037877364540542
{1985, 7, 17}	0.
{1985, 7, 18}	0.05884050002293417
{1985, 7, 19}	0.014184634991956102
{1985, 7, 22}	0.027779564107075494
{1985, 7, 23}	0.05334598070529317
{1985, 7, 24}	-0.013072081567353067
{1985, 7, 25}	0.
{1985, 7, 26}	-0.026668247082160867
{1985, 7, 29}	0.013423020332139934
{1985, 7, 30}	0.026317308317374
{1985, 7, 31}	0.03822121282019797
{1985, 8, 1}	-0.012578782206860595
{1985, 8, 2}	-0.012739025777429802
{1985, 8, 5}	-0.06624938554120074
{1985, 8, 6}	0.
{1985, 8, 7}	0.05334598070529317
{1985, 8, 8}	-0.026317308317374
{1985, 8, 9}	0.
{1985, 8, 12}	-0.013423020332139934
{1985, 8, 13}	0.013423020332139934
{1985, 8, 14}	0.
{1985, 8, 15}	-0.04082199452025481
{1985, 8, 16}	0.
{1985, 8, 19}	-0.013986241974739855
{1985, 8, 20}	0.
{1985, 8, 21}	0.
{1985, 8, 22}	0.
{1985, 8, 23}	-0.028573372444055778
{1985, 8, 26}	0.
{1985, 8, 27}	0.
{1985, 8, 28}	0.
{1985, 8, 29}	0.
{1985, 8, 30}	-0.01459879942115272
{1985, 9, 3}	0.
{1985, 9, 4}	0.01459879942115272
{1985, 9, 5}	0.
{1985, 9, 6}	-0.0444517625708345
{1985, 9, 9}	0.
{1985, 9, 10}	0.
{1985, 9, 11}	0.
{1985, 9, 12}	-0.015267472130788384
{1985, 9, 13}	0.
{1985, 9, 16}	-0.06351340572232544
{1985, 9, 17}	0.016260520871780315
{1985, 9, 18}	0.016000341346440905
{1985, 9, 19}	-0.03226086221822122
{1985, 9, 20}	0.04800921918636014
{1985, 9, 23}	-0.031748698314579826
{1985, 9, 24}	-0.016260520871780315
{1985, 9, 25}	0.
{1985, 9, 26}	0.016260520871780315
{1985, 9, 30}	-0.016260520871780315
{1985, 10, 1}	-0.06782259633876109
{1985, 10, 2}	0.01739174271186883
{1985, 10, 3}	-0.03509131981126945
{1985, 10, 4}	-0.036367644170875124
{1985, 10, 7}	0.018349138668196652
{1985, 10, 8}	0.
{1985, 10, 9}	0.
{1985, 10, 10}	0.
{1985, 10, 11}	0.
{1985, 10, 14}	0.018018505502678472
{1985, 10, 15}	0.
{1985, 10, 16}	0.03509131981126945
{1985, 10, 17}	0.03390155167568132
{1985, 10, 18}	-0.01680711831638071
{1985, 10, 21}	-0.01709443335930061
{1985, 10, 22}	0.
{1985, 10, 23}	-0.03509131981126945
{1985, 10, 24}	-0.018018505502678472
{1985, 10, 25}	0.
{1985, 10, 28}	0.
{1985, 10, 29}	0.
{1985, 10, 30}	0.05310982531394792
{1985, 10, 31}	0.06669137449867257
{1985, 11, 1}	-0.032789822822991255
{1985, 11, 4}	0.
{1985, 11, 5}	0.032789822822991255
{1985, 11, 6}	-0.032789822822991255
{1985, 11, 7}	0.06453852113757108
{1985, 11, 8}	0.015504186535965303
{1985, 11, 11}	-0.015504186535965303
{1985, 11, 12}	-0.031748698314579826
{1985, 11, 13}	0.
{1985, 11, 14}	0.
{1985, 11, 15}	-0.032789822822991255
{1985, 11, 18}	0.01652930195121094
{1985, 11, 19}	0.
{1985, 11, 20}	0.06351340572232544
{1985, 11, 21}	-0.04725288485054513
{1985, 11, 22}	-0.06669137449867257
{1985, 11, 25}	0.03390155167568132
{1985, 11, 26}	0.01652930195121094
{1985, 11, 27}	-0.03333642026759165
{1985, 11, 29}	0.
{1985, 12, 2}	0.01680711831638071
{1985, 12, 3}	0.
{1985, 12, 4}	0.
{1985, 12, 5}	-0.01680711831638071
{1985, 12, 6}	0.12715517548524602
{1985, 12, 9}	0.
{1985, 12, 10}	0.014815085785141235
{1985, 12, 11}	0.0431721718652085
{1985, 12, 12}	0.
{1985, 12, 13}	-0.028573372444055778
{1985, 12, 16}	-0.029413885206293955
{1985, 12, 17}	-0.015037877364540542
{1985, 12, 18}	0.015037877364540542
{1985, 12, 19}	-0.015037877364540542
{1985, 12, 20}	0.
{1985, 12, 23}	-0.015267472130788384
{1985, 12, 24}	0.015267472130788384
{1985, 12, 26}	-0.015267472130788384
{1985, 12, 27}	0.
{1985, 12, 30}	0.04512043528047016
{1985, 12, 31}	-0.014815085785141235
{1986, 1, 2}	-0.015037877364540542
{1986, 1, 3}	0.015037877364540542
{1986, 1, 6}	0.014815085785141235
{1986, 1, 7}	0.
{1986, 1, 8}	-0.014815085785141235
{1986, 1, 9}	0.014815085785141235
{1986, 1, 10}	0.05715841383994835
{1986, 1, 13}	0.027398974188114877
{1986, 1, 14}	0.05264373348542151
{1986, 1, 15}	0.012739025777429802
