{1983, 1, 6}	0.
{1983, 1, 7}	0.014457709288358878
{1983, 1, 10}	-0.03406647247803163
{1983, 1, 11}	-0.025063896867368318
{1983, 1, 12}	-0.02570855673865957
{1983, 1, 13}	0.007783172203283173
{1983, 1, 14}	-0.007783172203283173
{1983, 1, 17}	-0.021052465246028884
{1983, 1, 18}	-0.0026635168575641632
{1983, 1, 19}	0.023715982103593047
{1983, 1, 20}	0.0026013793510203387
{1983, 1, 21}	-0.0026013793510203387
{1983, 1, 24}	-0.005220863368063822
{1983, 1, 25}	-0.021165041536749807
{1983, 1, 26}	0.03932368130550179
{1983, 1, 27}	0.032871994065368115
{1983, 1, 28}	0.
{1983, 1, 31}	-0.04061465232505623
{1983, 2, 1}	0.017972162012177884
{1983, 2, 2}	0.007605004794515979
{1983, 2, 3}	0.010050381947763198
{1983, 2, 4}	-0.010050381947763198
{1983, 2, 7}	-0.01526835701769591
{1983, 2, 8}	-0.023346487000234784
{1983, 2, 9}	0.
{1983, 2, 10}	0.005235361882209744
{1983, 2, 11}	-0.007863740095518268
{1983, 2, 14}	-0.002635095395730591
{1983, 2, 15}	0.005263473609039115
{1983, 2, 16}	0.007842559070236788
{1983, 2, 17}	0.0051951181410000435
{1983, 2, 18}	-0.015666055424545355
{1983, 2, 22}	0.025974865213543308
{1983, 2, 23}	0.020306705951121273
{1983, 2, 24}	0.0050120330143378355
{1983, 2, 25}	-0.0050120330143378355
{1983, 2, 28}	0.009999136584937007
{1983, 3, 1}	0.009901511203677105
{1983, 3, 2}	0.
{1983, 3, 3}	0.012239692007875447
{1983, 3, 4}	0.019277736302776072
{1983, 3, 7}	-0.01684749318468426
{1983, 3, 8}	0.015520688110373104
{1983, 3, 9}	-0.0369956170628305
{1983, 3, 10}	0.010000762535338992
{1983, 3, 11}	-0.002491074012148653
{1983, 3, 14}	0.002491074012148653
{1983, 3, 15}	-0.010000762535338992
{1983, 3, 16}	0.005013046308843472
{1983, 3, 17}	-0.0025034145477256242
{1983, 3, 18}	-0.0025096317611178476
{1983, 3, 21}	0.010000762535338992
{1983, 3, 22}	0.02941332136501995
{1983, 3, 23}	0.
{1983, 3, 24}	-0.007272700865136206
{1983, 3, 25}	0.004854234027607762
{1983, 3, 28}	0.016807525032382253
{1983, 3, 29}	0.0373873860660664
{1983, 3, 30}	-0.018518732111273195
{1983, 3, 31}	0.016222798763992574
{1983, 4, 4}	0.006872463650722138
{1983, 4, 5}	-0.0022850794688740184
{1983, 4, 6}	0.0022850794688740184
{1983, 4, 7}	0.0045563931429766225
{1983, 4, 8}	0.024692132075652906
{1983, 4, 11}	-0.015642335046973876
{1983, 4, 12}	-0.00904979702867903
{1983, 4, 13}	-0.00913292344641814
{1983, 4, 14}	0.00913292344641814
{1983, 4, 15}	0.
{1983, 4, 18}	0.
{1983, 4, 19}	0.011299184541434304
{1983, 4, 20}	0.013392947534218602
{1983, 4, 21}	0.011025342544754624
{1983, 4, 22}	-0.017699278536926655
{1983, 4, 25}	0.
{1983, 4, 26}	0.0022292103664925955
{1983, 4, 27}	0.002224948303062857
{1983, 4, 28}	-0.011173170211602024
{1983, 4, 29}	-0.011299184541434304
{1983, 5, 2}	0.0022698132126648396
{1983, 5, 3}	-0.0022698132126648396
{1983, 5, 4}	0.00453484047189312
{1983, 5, 5}	0.0022599085026829835
{1983, 5, 6}	-0.011351142117552726
{1983, 5, 9}	0.0045563931429766225
{1983, 5, 10}	-0.01142885679369876
{1983, 5, 11}	-0.00692056539101904
{1983, 5, 12}	-0.016336691511143364
{1983, 5, 13}	-0.007083983145038664
{1983, 5, 16}	0.0023673194681830267
{1983, 5, 17}	-0.0023673194681830267
{1983, 5, 18}	-0.016726575986715564
{1983, 5, 19}	0.009592301038844342
{1983, 5, 20}	-0.004783741135708897
{1983, 5, 23}	-0.0024021742256250533
{1983, 5, 24}	0.009569977637620464
{1983, 5, 25}	-0.0265398631788466
{1983, 5, 26}	0.0048781041188565855
{1983, 5, 27}	0.00968539574485916
{1983, 5, 31}	0.009592301038844342
{1983, 6, 1}	0.035173877077803506
{1983, 6, 2}	0.013730494710967545
{1983, 6, 3}	-0.006841472611850641
{1983, 6, 6}	-0.046846640312629306
{1983, 6, 7}	-0.0024021742256250533
{1983, 6, 8}	-0.006448239723187865
{1983, 6, 9}	-0.012330482041515767
{1983, 6, 10}	0.
{1983, 6, 13}	0.002478914870470028
{1983, 6, 14}	0.007398123304833026
{1983, 6, 15}	0.026668560376251427
{1983, 6, 16}	0.
{1983, 6, 17}	-0.009615921588355003
{1983, 6, 20}	0.
{1983, 6, 21}	-0.031904604271237424
{1983, 6, 22}	0.004974927308037946
{1983, 6, 23}	-0.0024843699194943003
{1983, 6, 24}	-0.007490358394700247
{1983, 6, 27}	-0.010075944547321303
{1983, 6, 28}	0.02005067286151585
{1983, 6, 29}	-0.009974728314194548
{1983, 6, 30}	0.002502896383853037
{1983, 7, 1}	-0.01257884093117434
{1983, 7, 5}	-0.02046080935699024
{1983, 7, 6}	0.
{1983, 7, 7}	0.
{1983, 7, 8}	0.010283096897653277
{1983, 7, 11}	-0.005128595769391953
{1983, 7, 12}	0.002568015250187794
{1983, 7, 13}	-0.005142243626625187
{1983, 7, 14}	-0.0182055387398955
{1983, 7, 15}	0.007843453333210904
{1983, 7, 18}	0.005194464245043218
{1983, 7, 19}	0.03061479620319696
{1983, 7, 20}	0.005012202494785067
{1983, 7, 21}	0.
{1983, 7, 22}	-0.005012202494785067
{1983, 7, 25}	-0.005037776695909546
{1983, 7, 26}	-0.015267154719020848
{1983, 7, 27}	-0.023347782366520686
{1983, 7, 28}	-0.02929616545099012
{1983, 7, 29}	0.002698595837275275
{1983, 8, 1}	0.05250593249943969
{1983, 8, 2}	0.020253657006658266
{1983, 8, 3}	0.
{1983, 8, 4}	0.002502896383853037
{1983, 8, 5}	-0.030459377536340648
{1983, 8, 8}	0.002574228376437393
{1983, 8, 9}	0.007682636458198999
{1983, 8, 10}	-0.005114621208011205
{1983, 8, 11}	0.005114621208011205
{1983, 8, 12}	0.020202512701704256
{1983, 8, 15}	0.017348870105644565
{1983, 8, 16}	0.019465643327769566
{1983, 8, 17}	-0.019465643327769566
{1983, 8, 18}	0.007343792774380908
{1983, 8, 19}	-0.002441271289698177
{1983, 8, 22}	-0.009828623403039582
{1983, 8, 23}	0.007379545784569563
{1983, 8, 24}	0.004890348908168196
{1983, 8, 25}	-0.004890348908168196
{1983, 8, 26}	0.
{1983, 8, 29}	-0.0024534438662127123
{1983, 8, 30}	0.0122098420539406
{1983, 8, 31}	-0.004866049279559692
{1983, 9, 1}	0.004866049279559692
{1983, 9, 2}	0.007255801273828966
{1983, 9, 6}	0.0024066383640353184
{1983, 9, 7}	-0.0696805293337901
{1983, 9, 8}	0.007702824145829346
{1983, 9, 9}	0.0009345917916165902
{1983, 9, 12}	-0.0025942351372266748
{1983, 9, 13}	0.0025942351372266748
{1983, 9, 14}	-0.015665860602588344
{1983, 9, 15}	0.015665860602588344
{1983, 9, 16}	0.
{1983, 9, 19}	0.005167711829731636
{1983, 9, 20}	0.02795578581199254
{1983, 9, 21}	0.05367220794036953
{1983, 9, 22}	0.011806160227152529
{1983, 9, 23}	-0.011806160227152529
{1983, 9, 26}	-0.004761976734380835
{1983, 9, 27}	-0.002389975212476192
{1983, 9, 28}	-0.014457234441825229
{1983, 9, 29}	-0.012211040581729171
{1983, 9, 30}	0.014634730692975495
{1983, 10, 3}	0.016807372722368763
{1983, 10, 4}	0.03278925272582056
{1983, 10, 5}	0.02951380683370819
{1983, 10, 6}	-0.011248094705175515
{1983, 10, 7}	0.
{1983, 10, 10}	-0.004535736031736182
{1983, 10, 11}	-0.006841133355291351
{1983, 10, 12}	-0.01614805972866018
{1983, 10, 13}	0.009259216987155039
{1983, 10, 14}	-0.004618715366056181
{1983, 10, 17}	-0.013986253577544683
{1983, 10, 18}	-0.007066932768875267
{1983, 10, 19}	0.004716813270239761
{1983, 10, 20}	0.00703409150025891
{1983, 10, 21}	0.002334139787405487
{1983, 10, 24}	-0.004672907087079792
{1983, 10, 25}	0.
{1983, 10, 26}	-0.004695324200584605
{1983, 10, 27}	-0.011834164283584192
{1983, 10, 28}	-0.007168614880859625
{1983, 10, 31}	0.009546738435926794
{1983, 11, 1}	0.004739227458277262
{1983, 11, 2}	0.002361817180072334
{1983, 11, 3}	0.004705115588802933
{1983, 11, 4}	-0.014184283782219698
{1983, 11, 7}	0.018868255783843102
{1983, 11, 8}	0.04119532923671876
{1983, 11, 10}	0.02447225304019851
{1983, 11, 11}	-0.01997854534698651
{1983, 11, 14}	-0.0022440440537123685
{1983, 11, 15}	-0.0022496636394996328
{1983, 11, 16}	-0.006780208878400362
{1983, 11, 17}	-0.004545582645050117
{1983, 11, 18}	0.004545582645050117
{1983, 11, 21}	0.0022652964054037383
{1983, 11, 22}	0.
{1983, 11, 23}	-0.0060628006115789335
{1983, 11, 25}	-0.013921473708436105
{1983, 11, 28}	0.018518728029578435
{1983, 11, 29}	0.013667548555971298
{1983, 11, 30}	0.009009311465577041
{1983, 12, 1}	0.013363026511263976
{1983, 12, 2}	-0.004434604969314582
{1983, 12, 5}	-0.004454022002787217
{1983, 12, 6}	0.0022294348600840896
{1983, 12, 7}	0.
{1983, 12, 8}	0.011074328777594067
{1983, 12, 9}	0.01095368661224605
{1983, 12, 12}	-0.006557737443053879
{1983, 12, 13}	-0.008811085834768528
{1983, 12, 14}	-0.017857083852150124
{1983, 12, 15}	-0.01818280268066219
{1983, 12, 16}	-0.018518728029578435
{1983, 12, 19}	0.013921473708436105
{1983, 12, 20}	0.00459725432114233
{1983, 12, 21}	0.
{1983, 12, 22}	0.013667548555971298
{1983, 12, 23}	-0.009090988304433445
{1983, 12, 27}	-0.004576560251537853
{1983, 12, 28}	-0.009217252395400166
{1983, 12, 29}	-0.009301475634178269
{1983, 12, 30}	-0.004683502236380699
{1984, 1, 3}	0.030059526204406772
{1984, 1, 4}	0.00681025261752366
{1984, 1, 5}	-0.011376362999286793
{1984, 1, 6}	-0.013824776206934009
{1984, 1, 9}	-0.006985137379328932
{1984, 1, 10}	-0.002339773749046703
{1984, 1, 11}	-0.043068331204643706
{1984, 1, 12}	0.007307716428897715
{1984, 1, 13}	-0.0024294675072175087
{1984, 1, 16}	0.02166176343559756
{1984, 1, 17}	-0.011976626865013218
{1984, 1, 18}	0.007202682412711492
{1984, 1, 19}	-0.004796421810199458
{1984, 1, 20}	-0.009661929665878866
{1984, 1, 23}	0.
{1984, 1, 24}	-0.007307716428897715
{1984, 1, 25}	0.014563385492264547
{1984, 1, 26}	-0.004830873498993249
{1984, 1, 27}	-0.014634983432371351
{1984, 1, 30}	-0.002459535890285358
{1984, 1, 31}	-0.012391876050214745
{1984, 2, 1}	-0.002497072607506312
{1984, 2, 2}	0.019803278479227138
{1984, 2, 3}	-0.014815602976167241
{1984, 2, 6}	0.012360809044946519
{1984, 2, 7}	-0.007397887037468132
{1984, 2, 8}	-0.02000057127234267
{1984, 2, 9}	0.010049973761804387
{1984, 2, 10}	0.002497072607506312
{1984, 2, 13}	0.002490602895553584
{1984, 2, 14}	-0.004987675503059896
{1984, 2, 15}	0.004987675503059896
{1984, 2, 16}	-0.004987675503059896
{1984, 2, 17}	0.
{1984, 2, 21}	-0.005012487877357308
{1984, 2, 22}	0.01743552638780199
{1984, 2, 23}	0.03636792983393955
{1984, 2, 24}	-0.007169520532919305
{1984, 2, 27}	-0.012062775395460745
{1984, 2, 28}	0.007255669063366832
{1984, 2, 29}	0.019093567549415602
{1984, 3, 1}	0.014084527326798213
{1984, 3, 2}	0.0023284106424955597
{1984, 3, 5}	-0.0023284106424955597
{1984, 3, 6}	-0.01172372130814936
{1984, 3, 7}	-0.004727912712968352
{1984, 3, 8}	-0.0011481845015443026
{1984, 3, 9}	0.016686831183030493
{1984, 3, 12}	0.009411503503703234
{1984, 3, 13}	0.002339650743594879
{1984, 3, 14}	0.006984791610199825
{1984, 3, 15}	0.016110736514644786
{1984, 3, 16}	-0.0022856062589382553
{1984, 3, 19}	0.009111809207336008
{1984, 3, 20}	-0.004546260405049685
{1984, 3, 21}	-0.004565548802286323
{1984, 3, 22}	-0.004587400242209494
{1984, 3, 23}	0.0022959895957156418
{1984, 3, 26}	0.0045770169054321075
{1984, 3, 27}	0.006826202948397753
{1984, 3, 28}	-0.004546260405049685
{1984, 3, 29}	0.
{1984, 3, 30}	0.
{1984, 4, 2}	0.0022757700862097163
{1984, 4, 3}	0.
{1984, 4, 4}	-0.01834929095553417
{1984, 4, 5}	0.009216561420544278
{1984, 4, 6}	-0.009216561420544278
{1984, 4, 9}	-0.009301949798868225
{1984, 4, 10}	0.0023336118561405605
{1984, 4, 11}	0.018476310009765795
{1984, 4, 12}	0.0022856062589382553
{1984, 4, 13}	0.004555712629557784
{1984, 4, 16}	0.
{1984, 4, 17}	-0.01834929095553417
{1984, 4, 18}	0.013793578325976386
{1984, 4, 19}	-0.01843350693931467
{1984, 4, 23}	0.0069520734063687195
{1984, 4, 24}	0.0023072679424628317
{1984, 4, 25}	0.009174165590483119
{1984, 4, 26}	-0.0045770169054321075
{1984, 4, 27}	0.0045770169054321075
{1984, 4, 30}	0.03587813711020804
{1984, 5, 1}	-0.00441513704790053
{1984, 5, 2}	0.
{1984, 5, 3}	-0.0022148451925322332
{1984, 5, 4}	0.004425233357184588
{1984, 5, 7}	0.019672799703035038
{1984, 5, 8}	-0.008696154853807814
{1984, 5, 9}	-0.015401878206411812
{1984, 5, 10}	-0.011147967582966989
{1984, 5, 11}	-0.0022451193903259004
{1984, 5, 14}	0.008949287779002946
{1984, 5, 15}	0.008869032551474532
{1984, 5, 16}	-0.002210388164652355
{1984, 5, 17}	-0.004434496667879206
{1984, 5, 18}	-0.006689334856911366
{1984, 5, 21}	-0.00448410064103455
{1984, 5, 22}	0.0022451193903259004
{1984, 5, 23}	-0.013544474657250505
{1984, 5, 24}	0.0045346036345949026
{1984, 5, 25}	-0.015963322765300436
{1984, 5, 29}	0.004587400242209494
{1984, 5, 30}	0.00684131888849604
{1984, 5, 31}	0.013544474657250505
{1984, 6, 1}	-0.006749529680740052
{1984, 6, 4}	0.0022549088111205595
{1984, 6, 5}	0.02006782180977107
{1984, 6, 6}	0.006600478152610667
{1984, 6, 7}	-0.0021949591151781966
{1984, 6, 8}	-0.012263202681588647
{1984, 6, 11}	0.00896930016096431
{1984, 6, 12}	0.015504105824702075
{1984, 6, 13}	-0.0022004560508233073
{1984, 6, 14}	0.
{1984, 6, 15}	0.015300451447182839
{1984, 6, 18}	0.008639865110604106
{1984, 6, 19}	0.012820906408263388
{1984, 6, 20}	0.006348973044137507
{1984, 6, 21}	0.006308917761629784
{1984, 6, 22}	-0.006308917761629784
{1984, 6, 25}	-0.025642770032137774
{1984, 6, 26}	-0.015266969927226759
{1984, 6, 27}	0.015266969927226759
{1984, 6, 28}	-0.0021669745308672272
{1984, 6, 29}	-0.0065286000717184045
{1984, 7, 2}	0.0065286000717184045
{1984, 7, 3}	0.
{1984, 7, 5}	-0.0021712547276603322
{1984, 7, 6}	0.01510259085283816
{1984, 7, 9}	0.006403496598818892
{1984, 7, 10}	-0.012847734736827543
{1984, 7, 11}	-0.002157940307876194
{1984, 7, 12}	0.012875729017009396
{1984, 7, 13}	0.016913775628332406
{1984, 7, 16}	-0.004201622669383398
{1984, 7, 17}	-0.010582206931254667
{1984, 7, 18}	0.
{1984, 7, 19}	-0.008546614793129015
{1984, 7, 20}	-0.008621243400000478
{1984, 7, 23}	0.
{1984, 7, 24}	0.0064728905797368785
{1984, 7, 25}	0.008565021585698274
{1984, 7, 26}	0.02734159621404697
{1984, 7, 27}	-0.018848897590479363
{1984, 7, 30}	0.006322935275503205
{1984, 7, 31}	0.010448997775384883
{1984, 8, 1}	0.012397166941128579
{1984, 8, 2}	0.0323252576579694
{1984, 8, 3}	0.007921585568105516
{1984, 8, 6}	0.00197007592775561
{1984, 8, 7}	-0.015872615840369808
{1984, 8, 8}	0.01192809128087391
{1984, 8, 9}	-0.015936540186611725
{1984, 8, 10}	-0.008064533166126542
{1984, 8, 13}	-0.016327241632011158
{1984, 8, 14}	0.
{1984, 8, 15}	0.0020559203904148005
{1984, 8, 16}	0.
{1984, 8, 17}	-0.0020559203904148005
{1984, 8, 20}	0.022381213263151123
{1984, 8, 21}	-0.01418437039311804
{1984, 8, 22}	-0.006140922479618283
{1984, 8, 23}	0.0020512005636263986
{1984, 8, 24}	0.
{1984, 8, 27}	0.00612867677915041
{1984, 8, 28}	0.0020343083739650103
{1984, 8, 29}	0.0020302776839153935
{1984, 8, 30}	0.004048923405610916
{1984, 8, 31}	0.
{1984, 9, 4}	-0.00811350946349132
{1984, 9, 5}	0.01616162121864889
{1984, 9, 6}	-0.010070177319829343
{1984, 9, 7}	-0.009209906768379628
{1984, 9, 10}	-0.0020683854101004595
{1984, 9, 11}	0.006192564901082331
{1984, 9, 12}	0.02439094059806063
{1984, 9, 13}	0.006006310492392808
{1984, 9, 14}	0.003983648440700427
{1984, 9, 17}	-0.003983648440700427
{1984, 9, 18}	-0.012048327973439465
{1984, 9, 19}	-0.0040494361080760655
{1984, 9, 20}	-0.010192444971083736
{1984, 9, 21}	0.008162446732201567
{1984, 9, 24}	0.01011156443964184
{1984, 9, 25}	0.00801619788075586
{1984, 9, 26}	0.003983648440700427
{1984, 9, 27}	-0.003983648440700427
{1984, 9, 28}	0.001993373879203564
{1984, 10, 1}	-0.007999684371596372
{1984, 10, 2}	-0.002009887388363052
{1984, 10, 3}	-0.0020142280205116547
{1984, 10, 4}	0.
{1984, 10, 5}	-0.008097336419130186
{1984, 10, 8}	-0.01639366826103761
{1984, 10, 9}	0.008231221528836041
{1984, 10, 10}	-0.0041070420378541694
{1984, 10, 11}	0.00615375983795563
{1984, 10, 12}	0.022245554886055008
{1984, 10, 15}	0.011928559765607916
{1984, 10, 16}	-0.00396065372289639
{1984, 10, 17}	0.02739873791640285
{1984, 10, 18}	-0.0038685376421985773
{1984, 10, 19}	0.0019366077724336517
{1984, 10, 22}	0.0019319298697649256
{1984, 10, 23}	0.
{1984, 10, 24}	0.009606649659099908
{1984, 10, 25}	-0.0076777919164037756
{1984, 10, 26}	0.0076777919164037756
{1984, 10, 29}	0.00571955964774179
{1984, 10, 30}	-0.01147248648413568
{1984, 10, 31}	0.01147248648413568
{1984, 11, 1}	-0.0038098646397448643
{1984, 11, 2}	-0.007662621844390816
{1984, 11, 5}	0.0038386503759307855
{1984, 11, 6}	-0.00962430306840173
{1984, 11, 7}	-0.0019366077724336517
{1984, 11, 8}	-0.005831106878218861
{1984, 11, 9}	0.
{1984, 11, 12}	-0.009793887413850344
{1984, 11, 13}	0.0019665993064853504
{1984, 11, 14}	-0.003937169245964822
{1984, 11, 15}	-0.01390254208536712
{1984, 11, 16}	0.
{1984, 11, 19}	0.015873112024846592
{1984, 11, 20}	-0.001970569939479472
{1984, 11, 21}	0.007858897962368938
{1984, 11, 23}	-0.0019581349066789544
{1984, 11, 26}	-0.0009490529702006478
{1984, 11, 27}	-0.007968360462140944
{1984, 11, 28}	-0.0060177597182480835
{1984, 11, 29}	-0.004032504537193726
{1984, 11, 30}	-0.004048734344102967
{1984, 12, 3}	0.006066536452558169
{1984, 12, 4}	-0.010131437079680228
{1984, 12, 5}	-0.002038467950750855
{1984, 12, 6}	-0.01646196854424148
{1984, 12, 7}	0.010320234895707103
{1984, 12, 10}	0.
{1984, 12, 11}	0.
{1984, 12, 12}	0.0020517984694423674
{1984, 12, 13}	0.01625984020952309
{1984, 12, 14}	0.008032462146986608
{1984, 12, 17}	0.021761282962961204
{1984, 12, 18}	-0.005888120854530832
{1984, 12, 19}	-0.001970184768869676
{1984, 12, 20}	-0.01791085486487226
{1984, 12, 21}	0.004007877525311565
{1984, 12, 24}	-0.008032462146986608
{1984, 12, 26}	-0.0020178021084552022
{1984, 12, 27}	0.008048141419612242
{1984, 12, 28}	0.
{1984, 12, 31}	-0.008048141419612242
{1985, 1, 2}	0.01005026425544181
{1985, 1, 3}	-0.0020021228358295673
{1985, 1, 4}	0.0059947646191433335
{1985, 1, 7}	0.0019894066616990558
{1985, 1, 8}	0.013820533775120436
{1985, 1, 9}	0.009756478552192027
{1985, 1, 10}	-0.0038913816158511194
{1985, 1, 11}	-0.0019507761278373947
{1985, 1, 14}	-0.003914320808503513
{1985, 1, 15}	-0.009852321547246357
{1985, 1, 16}	-0.02000052492832871
{1985, 1, 17}	0.008048141419612242
{1985, 1, 18}	0.013930742162305276
{1985, 1, 21}	-0.0019783586535888076
{1985, 1, 22}	0.0039527166666737945
{1985, 1, 23}	-0.00991033555624693
{1985, 1, 24}	-0.003992641783313766
{1985, 1, 25}	-0.01005026425544181
{1985, 1, 28}	-0.01015210292197588
{1985, 1, 29}	-0.014388907437143439
{1985, 1, 30}	-0.0062304245637312405
{1985, 1, 31}	-0.0041752202827995966
{1985, 2, 1}	0.0186528186351399
{1985, 2, 4}	0.006141733648534375
{1985, 2, 5}	-0.002043023556697443
{1985, 2, 6}	0.006116493967119663
{1985, 2, 7}	0.006078632511553661
{1985, 2, 8}	-0.008113634971225026
{1985, 2, 11}	-0.00818020159928523
{1985, 2, 12}	0.0020517984694423674
{1985, 2, 13}	0.008163405589514228
{1985, 2, 14}	0.0020298981674506944
{1985, 2, 15}	0.006066536452558169
{1985, 2, 19}	-0.004040362625703786
{1985, 2, 20}	0.00605506505444231
{1985, 2, 21}	0.
{1985, 2, 22}	0.008016264447866628
{1985, 2, 25}	0.009930114596857165
{1985, 2, 26}	-0.0019783586535888076
{1985, 2, 27}	0.005922901435543471
{1985, 2, 28}	0.025268532287873402
{1985, 3, 1}	0.013347221623126515
{1985, 3, 4}	-0.0037960245989832053
{1985, 3, 5}	-0.0038088441374092286
{1985, 3, 6}	0.0038088441374092286
{1985, 3, 7}	0.005687379365067968
{1985, 3, 8}	0.005569328393524475
{1985, 3, 11}	-0.011471613376241918
{1985, 3, 12}	-0.005786543916891318
{1985, 3, 13}	-0.0019360987307419086
{1985, 3, 14}	-0.015625979857719297
{1985, 3, 15}	0.
{1985, 3, 18}	0.029100426096729526
{1985, 3, 19}	0.015181015891142513
{1985, 3, 20}	0.0075040646852410076
{1985, 3, 21}	-0.0018705440830808495
{1985, 3, 22}	0.0018705440830808495
{1985, 3, 25}	0.012999104291376018
{1985, 3, 26}	0.01828264569843574
{1985, 3, 27}	0.005419953389115939
{1985, 3, 28}	0.008968877208615056
{1985, 3, 29}	0.
{1985, 4, 1}	-0.008968877208615056
{1985, 4, 2}	-0.009049702097491064
{1985, 4, 3}	-0.0018198269930367883
{1985, 4, 4}	-0.01098914969376974
{1985, 4, 8}	0.012808976686806528
{1985, 4, 9}	0.0018161774467471137
{1985, 4, 10}	-0.0018161774467471137
{1985, 4, 11}	0.0018161774467471137
{1985, 4, 12}	0.0036235168882308155
{1985, 4, 15}	0.009001083021993705
{1985, 4, 16}	0.0017904163393532846
{1985, 4, 17}	0.0017873856097812002
{1985, 4, 18}	0.021201762937558155
{1985, 4, 19}	0.0017461381304548773
{1985, 4, 22}	-0.022947901068013032
{1985, 4, 23}	-0.016202401859359006
{1985, 4, 24}	-0.012785759313281242
{1985, 4, 25}	0.010969581866534128
{1985, 4, 26}	-0.0072995235765282995
{1985, 4, 29}	0.0036562925266344637
{1985, 4, 30}	-0.020276294301059872
{1985, 5, 1}	-0.007476980739758499
{1985, 5, 2}	-0.005644564138783947
{1985, 5, 3}	0.0018850042628185126
{1985, 5, 6}	0.02785654239014934
{1985, 5, 7}	-0.014760163439549279
{1985, 5, 8}	0.0018574400912805822
{1985, 5, 9}	-0.01119425916591521
{1985, 5, 10}	0.0018739607261947233
{1985, 5, 13}	0.0037383025869110464
{1985, 5, 14}	0.016652155766632704
{1985, 5, 15}	0.0036627270611768736
{1985, 5, 16}	0.014519062047287923
{1985, 5, 17}	0.
{1985, 5, 20}	-0.014519062047287923
{1985, 5, 21}	-0.007339616737009669
{1985, 5, 22}	-0.007393270237990468
{1985, 5, 23}	0.0018528563226361539
{1985, 5, 24}	-0.014925573727723906
{1985, 5, 28}	0.0037524189653672657
{1985, 5, 29}	0.
{1985, 5, 30}	0.016713568677710955
{1985, 5, 31}	0.0055094531102782285
{1985, 6, 3}	0.02888289698998392
{1985, 6, 4}	0.019383106960663532
{1985, 6, 5}	-0.012290329287908075
{1985, 6, 6}	-0.010657571780104957
{1985, 6, 7}	-0.01801857930610612
{1985, 6, 10}	0.02167429175406055
{1985, 6, 11}	-0.005410736415191408
{1985, 6, 12}	-0.0018097081599379727
{1985, 6, 13}	0.
{1985, 6, 14}	-0.0018134992767549485
{1985, 6, 17}	0.0054311685845063185
{1985, 6, 18}	-0.00724694049243596
{1985, 6, 19}	-0.001820184251574486
{1985, 6, 20}	0.01626007769493726
{1985, 6, 21}	-0.005390196048301821
{1985, 6, 24}	0.0035971389104900164
{1985, 6, 25}	0.003584078255084888
{1985, 6, 26}	-0.005381198800821885
{1985, 6, 27}	-0.00180001836475302
{1985, 6, 28}	-0.01451936317388658
{1985, 7, 1}	0.
{1985, 7, 2}	-0.014733197986237345
{1985, 7, 3}	0.
{1985, 7, 5}	0.012903707925143837
{1985, 7, 8}	0.025317303903382216
{1985, 7, 9}	0.033365817377266405
{1985, 7, 10}	0.032288000360811586
{1985, 7, 11}	-0.01346819076046718
{1985, 7, 12}	-0.017094177355312323
{1985, 7, 15}	0.017094177355312323
{1985, 7, 16}	0.0033841902626041698
{1985, 7, 17}	-0.0033841902626041698
