{1964, 11, 5}	-0.0006510317325592041
{1964, 11, 6}	0.0006510317325592041
{1964, 11, 9}	-0.002278655767440796
{1964, 11, 10}	0.002278655767440796
{1964, 11, 11}	0.010091155767440796
{1964, 11, 12}	0.0107421875
{1964, 11, 13}	-0.011067718267440796
{1964, 11, 16}	0.006510406732559204
{1964, 11, 17}	0.0006510615348815918
{1964, 11, 18}	-0.002604186534881592
{1964, 11, 19}	0.001302093267440796
{1964, 11, 20}	-0.007486969232559204
{1964, 11, 23}	0.0009765625
{1964, 11, 24}	0.
{1964, 11, 25}	-0.00390625
{1964, 11, 27}	0.
{1964, 11, 30}	0.002604156732559204
{1964, 12, 1}	0.003255218267440796
{1964, 12, 2}	0.001953125
{1964, 12, 3}	0.0013020634651184082
{1964, 12, 4}	0.001953125
{1964, 12, 7}	0.001302093267440796
{1964, 12, 8}	-0.0006510317325592041
{1964, 12, 9}	-0.001302093267440796
{1964, 12, 10}	0.001953125
{1964, 12, 11}	0.0006510317325592041
{1964, 12, 14}	0.0003255307674407959
{1964, 12, 15}	0.0003255307674407959
{1964, 12, 16}	-0.0006510615348815918
{1964, 12, 17}	0.001953125
{1964, 12, 18}	0.0006510615348815918
{1964, 12, 21}	-0.0003255307674407959
{1964, 12, 22}	0.
{1964, 12, 23}	-0.0009765625
{1964, 12, 24}	-0.002604156732559204
{1964, 12, 28}	0.
{1964, 12, 29}	0.00390625
{1964, 12, 30}	0.001953125
{1964, 12, 31}	-0.002604186534881592
{1965, 1, 4}	0.0006510615348815918
{1965, 1, 5}	-0.002604186534881592
{1965, 1, 6}	0.001302093267440796
{1965, 1, 7}	0.
{1965, 1, 8}	-0.002604156732559204
{1965, 1, 11}	0.002604156732559204
{1965, 1, 12}	0.
{1965, 1, 13}	0.
{1965, 1, 14}	0.008463531732559204
{1965, 1, 15}	0.0006510615348815918
{1965, 1, 18}	0.003580719232559204
{1965, 1, 19}	-0.0009765625
{1965, 1, 20}	0.001302093267440796
{1965, 1, 21}	0.005208313465118408
{1965, 1, 22}	0.006510436534881592
{1965, 1, 25}	0.0013020634651184082
{1965, 1, 26}	0.00390625
{1965, 1, 27}	0.003255218267440796
{1965, 1, 28}	0.004557281732559204
{1965, 1, 29}	-0.003580719232559204
{1965, 2, 1}	-0.002278655767440796
{1965, 2, 2}	-0.002604156732559204
{1965, 2, 3}	-0.0009765625
{1965, 2, 4}	-0.004231780767440796
{1965, 2, 5}	-0.004557281732559204
{1965, 2, 8}	0.005208343267440796
{1965, 2, 9}	-0.001953125
{1965, 2, 10}	-0.001953125
{1965, 2, 11}	0.0006510317325592041
{1965, 2, 12}	0.001302093267440796
{1965, 2, 15}	0.0006510317325592041
{1965, 2, 16}	0.
{1965, 2, 17}	0.0006510317325592041
{1965, 2, 18}	0.0006510615348815918
{1965, 2, 19}	0.002604156732559204
{1965, 2, 23}	0.004557281732559204
{1965, 2, 24}	0.008463561534881592
{1965, 2, 25}	0.006510406732559204
{1965, 2, 26}	0.
{1965, 3, 1}	0.001302093267440796
{1965, 3, 2}	-0.0078125
{1965, 3, 3}	0.
{1965, 3, 4}	-0.005208343267440796
{1965, 3, 5}	-0.0006510317325592041
{1965, 3, 8}	-0.0006510615348815918
{1965, 3, 9}	-0.0013020634651184082
{1965, 3, 10}	-0.005859375
{1965, 3, 11}	0.003255188465118408
{1965, 3, 12}	0.001302093267440796
{1965, 3, 15}	-0.001302093267440796
{1965, 3, 16}	-0.001953125
{1965, 3, 17}	-0.0006510317325592041
{1965, 3, 18}	-0.004557281732559204
{1965, 3, 19}	-0.0006510615348815918
{1965, 3, 22}	0.001953125
{1965, 3, 23}	0.0006510615348815918
{1965, 3, 24}	0.0006510317325592041
{1965, 3, 25}	-0.001302093267440796
{1965, 3, 26}	-0.003255188465118408
{1965, 3, 29}	-0.001302093267440796
{1965, 3, 30}	-0.0006510317325592041
{1965, 3, 31}	-0.001953125
{1965, 4, 1}	0.
{1965, 4, 2}	0.
{1965, 4, 5}	0.002604156732559204
{1965, 4, 6}	0.003255218267440796
{1965, 4, 7}	0.008463531732559204
{1965, 4, 8}	0.014322906732559204
{1965, 4, 9}	-0.0013020634651184082
{1965, 4, 12}	-0.0006510615348815918
{1965, 4, 13}	0.001953125
{1965, 4, 14}	0.
{1965, 4, 15}	0.0006510615348815918
{1965, 4, 19}	-0.001302093267440796
{1965, 4, 20}	0.005859375
{1965, 4, 21}	0.
{1965, 4, 22}	-0.002604156732559204
{1965, 4, 23}	-0.003255218267440796
{1965, 4, 26}	0.002604156732559204
{1965, 4, 27}	0.
{1965, 4, 28}	0.0006510615348815918
{1965, 4, 29}	-0.0006510615348815918
{1965, 4, 30}	0.007161468267440796
{1965, 5, 3}	0.00390625
{1965, 5, 4}	0.006510406732559204
{1965, 5, 5}	0.002604186534881592
{1965, 5, 6}	0.0013020634651184082
{1965, 5, 7}	0.006510436534881592
{1965, 5, 10}	-0.002604186534881592
{1965, 5, 11}	0.001302093267440796
{1965, 5, 12}	0.
{1965, 5, 13}	0.002604156732559204
{1965, 5, 14}	0.002604186534881592
{1965, 5, 17}	-0.0006510615348815918
{1965, 5, 18}	0.0006510615348815918
{1965, 5, 19}	-0.0078125
{1965, 5, 20}	-0.0078125
{1965, 5, 21}	-0.006510436534881592
{1965, 5, 24}	0.006510436534881592
{1965, 5, 25}	-0.00390625
{1965, 5, 26}	-0.0078125
{1965, 5, 27}	-0.005208343267440796
{1965, 5, 28}	0.0006510317325592041
{1965, 6, 1}	-0.003255188465118408
{1965, 6, 2}	0.002604156732559204
{1965, 6, 3}	0.00390625
{1965, 6, 4}	-0.004557281732559204
{1965, 6, 7}	-0.003255218267440796
{1965, 6, 8}	-0.0078125
{1965, 6, 9}	0.0006510317325592041
{1965, 6, 10}	0.003255218267440796
{1965, 6, 11}	0.00390625
{1965, 6, 14}	0.
{1965, 6, 15}	0.005208343267440796
{1965, 6, 16}	0.009765625
{1965, 6, 17}	-0.004557311534881592
{1965, 6, 18}	-0.005208313465118408
{1965, 6, 21}	0.
{1965, 6, 22}	-0.00390625
{1965, 6, 23}	-0.01171875
{1965, 6, 24}	-0.009114593267440796
{1965, 6, 25}	0.
{1965, 6, 28}	0.005208343267440796
{1965, 6, 29}	0.008463531732559204
{1965, 6, 30}	-0.002604156732559204
{1965, 7, 1}	0.0013020634651184082
{1965, 7, 2}	-0.001953125
{1965, 7, 6}	0.001953125
{1965, 7, 7}	0.00390625
{1965, 7, 8}	0.
{1965, 7, 9}	-0.003255188465118408
{1965, 7, 12}	-0.001953125
{1965, 7, 13}	0.0006510317325592041
{1965, 7, 14}	0.002604156732559204
{1965, 7, 15}	-0.006510406732559204
{1965, 7, 16}	-0.002604156732559204
{1965, 7, 19}	-0.003255218267440796
{1965, 7, 20}	-0.003255218267440796
{1965, 7, 21}	0.001302093267440796
{1965, 7, 22}	0.001302093267440796
{1965, 7, 23}	0.005208313465118408
{1965, 7, 26}	0.005859375
{1965, 7, 27}	-0.001953125
{1965, 7, 28}	0.00390625
{1965, 7, 29}	0.
{1965, 7, 30}	0.002604186534881592
{1965, 8, 2}	0.0013020634651184082
{1965, 8, 3}	-0.0013020634651184082
{1965, 8, 4}	-0.004557311534881592
{1965, 8, 5}	-0.003255188465118408
{1965, 8, 6}	-0.001302093267440796
{1965, 8, 9}	-0.001302093267440796
{1965, 8, 10}	0.004557311534881592
{1965, 8, 11}	-0.0006510615348815918
{1965, 8, 12}	0.006510436534881592
{1965, 8, 13}	0.005208313465118408
{1965, 8, 16}	0.003255218267440796
{1965, 8, 17}	0.00390625
{1965, 8, 18}	-0.001953125
{1965, 8, 19}	-0.0078125
{1965, 8, 20}	-0.001302093267440796
{1965, 8, 23}	-0.00390625
{1965, 8, 24}	-0.0013020634651184082
{1965, 8, 25}	0.
{1965, 8, 26}	0.010416656732559204
{1965, 8, 27}	0.
{1965, 8, 30}	-0.001302093267440796
{1965, 8, 31}	-0.009114563465118408
{1965, 9, 1}	-0.00390625
{1965, 9, 2}	0.006510406732559204
{1965, 9, 3}	0.003255218267440796
{1965, 9, 7}	-0.001953125
{1965, 9, 8}	-0.00390625
{1965, 9, 9}	0.002604156732559204
{1965, 9, 10}	0.00390625
{1965, 9, 13}	-0.00390625
{1965, 9, 14}	0.
{1965, 9, 15}	0.005208343267440796
{1965, 9, 16}	0.001953125
{1965, 9, 17}	0.0013020634651184082
{1965, 9, 20}	-0.0006510317325592041
{1965, 9, 21}	0.001302093267440796
{1965, 9, 22}	-0.001302093267440796
{1965, 9, 23}	0.
{1965, 9, 24}	0.00390625
{1965, 9, 27}	-0.001302093267440796
{1965, 9, 28}	-0.005208313465118408
{1965, 9, 29}	0.0013020634651184082
{1965, 9, 30}	-0.0078125
{1965, 10, 1}	0.003255218267440796
{1965, 10, 4}	0.004557281732559204
{1965, 10, 5}	-0.005208313465118408
{1965, 10, 6}	0.
{1965, 10, 7}	0.009114563465118408
{1965, 10, 8}	-0.006510406732559204
{1965, 10, 11}	-0.001953125
{1965, 10, 12}	-0.003255218267440796
{1965, 10, 13}	0.002604186534881592
{1965, 10, 14}	0.005208313465118408
{1965, 10, 15}	-0.002604156732559204
{1965, 10, 18}	-0.002604156732559204
{1965, 10, 19}	-0.001302093267440796
{1965, 10, 20}	0.00390625
{1965, 10, 21}	-0.003255218267440796
{1965, 10, 22}	-0.003255188465118408
{1965, 10, 25}	0.00390625
{1965, 10, 26}	-0.0006510615348815918
{1965, 10, 27}	-0.0006510317325592041
{1965, 10, 28}	0.
{1965, 10, 29}	-0.001302093267440796
{1965, 11, 1}	0.001953125
{1965, 11, 3}	0.003255218267440796
{1965, 11, 4}	0.005208343267440796
{1965, 11, 5}	0.
{1965, 11, 8}	0.
{1965, 11, 9}	0.00390625
{1965, 11, 10}	0.0013020634651184082
{1965, 11, 11}	0.002604186534881592
{1965, 11, 12}	0.006510406732559204
{1965, 11, 15}	-0.003255218267440796
{1965, 11, 16}	-0.0006510317325592041
{1965, 11, 17}	-0.0078125
{1965, 11, 18}	0.0078125
{1965, 11, 19}	-0.005859375
{1965, 11, 22}	0.005859375
{1965, 11, 23}	-0.001302093267440796
{1965, 11, 24}	0.003255218267440796
{1965, 11, 26}	-0.003255218267440796
{1965, 11, 29}	0.002604186534881592
{1965, 11, 30}	-0.003255218267440796
{1965, 12, 1}	-0.003255218267440796
{1965, 12, 2}	0.002604186534881592
{1965, 12, 3}	0.
{1965, 12, 6}	-0.001953125
{1965, 12, 7}	0.0006510317325592041
{1965, 12, 8}	0.00390625
{1965, 12, 9}	0.005208343267440796
{1965, 12, 10}	0.0013020634651184082
{1965, 12, 13}	0.00390625
{1965, 12, 14}	0.
{1965, 12, 15}	0.004557311534881592
{1965, 12, 16}	0.004557281732559204
{1965, 12, 17}	0.001302093267440796
{1965, 12, 20}	0.005208313465118408
{1965, 12, 21}	0.005208343267440796
{1965, 12, 22}	0.004557281732559204
{1965, 12, 23}	0.014973968267440796
{1965, 12, 27}	-0.01171875
{1965, 12, 28}	-0.001302093267440796
{1965, 12, 29}	-0.0078125
{1965, 12, 30}	-0.00390625
{1965, 12, 31}	0.00390625
{1966, 1, 3}	-0.002604156732559204
{1966, 1, 4}	0.
{1966, 1, 5}	-0.001302093267440796
{1966, 1, 6}	0.002604186534881592
{1966, 1, 7}	-0.00390625
{1966, 1, 10}	0.002604156732559204
{1966, 1, 11}	-0.00390625
{1966, 1, 12}	-0.001302093267440796
{1966, 1, 13}	-0.0013020634651184082
{1966, 1, 14}	0.
{1966, 1, 17}	0.009765625
{1966, 1, 18}	-0.001953125
{1966, 1, 19}	0.00390625
{1966, 1, 20}	0.0078125
{1966, 1, 21}	-0.009114593267440796
{1966, 1, 24}	0.00390625
{1966, 1, 25}	-0.007161468267440796
{1966, 1, 26}	0.
{1966, 1, 27}	0.005208343267440796
{1966, 1, 28}	-0.008463531732559204
{1966, 1, 31}	0.010416656732559204
{1966, 2, 1}	-0.002604156732559204
{1966, 2, 2}	-0.006510436534881592
{1966, 2, 3}	0.00390625
{1966, 2, 4}	0.
{1966, 2, 7}	-0.0078125
{1966, 2, 8}	0.001953125
{1966, 2, 9}	-0.004557281732559204
{1966, 2, 10}	0.002604156732559204
{1966, 2, 11}	0.
{1966, 2, 14}	-0.003255188465118408
{1966, 2, 15}	-0.0006510615348815918
{1966, 2, 16}	-0.005208313465118408
{1966, 2, 17}	-0.005208343267440796
{1966, 2, 18}	-0.001302093267440796
{1966, 2, 21}	0.
{1966, 2, 23}	-0.00390625
{1966, 2, 24}	-0.0078125
{1966, 2, 25}	-0.002604156732559204
{1966, 2, 28}	-0.010416656732559204
{1966, 3, 1}	-0.005859375
{1966, 3, 2}	0.005208313465118408
{1966, 3, 3}	-0.001953125
{1966, 3, 4}	-0.0006510317325592041
{1966, 3, 7}	0.009765625
{1966, 3, 8}	0.001302093267440796
{1966, 3, 9}	-0.006510436534881592
{1966, 3, 10}	0.0006510615348815918
{1966, 3, 11}	-0.006510436534881592
{1966, 3, 14}	0.003255218267440796
{1966, 3, 15}	0.002604156732559204
{1966, 3, 16}	0.00390625
{1966, 3, 17}	0.004557311534881592
{1966, 3, 18}	0.0006510317325592041
{1966, 3, 21}	0.00390625
{1966, 3, 22}	0.005208343267440796
{1966, 3, 23}	-0.001953125
{1966, 3, 24}	-0.0006510615348815918
{1966, 3, 25}	-0.002604156732559204
{1966, 3, 28}	0.003255218267440796
{1966, 3, 29}	0.007161438465118408
{1966, 3, 30}	0.009114593267440796
{1966, 3, 31}	0.
{1966, 4, 1}	-0.002604156732559204
{1966, 4, 4}	0.
{1966, 4, 5}	0.00390625
{1966, 4, 6}	-0.010416686534881592
{1966, 4, 7}	-0.006510406732559204
{1966, 4, 11}	-0.001302093267440796
{1966, 4, 12}	0.001953125
{1966, 4, 13}	-0.0006510317325592041
{1966, 4, 14}	0.010416656732559204
{1966, 4, 15}	-0.00390625
{1966, 4, 18}	-0.005859375
{1966, 4, 19}	-0.003255188465118408
{1966, 4, 20}	0.0013020634651184082
{1966, 4, 21}	0.001302093267440796
{1966, 4, 22}	0.00390625
{1966, 4, 25}	-0.009765625
{1966, 4, 26}	0.0006510317325592041
{1966, 4, 27}	-0.002604156732559204
{1966, 4, 28}	-0.0078125
{1966, 4, 29}	0.
{1966, 5, 2}	0.001302093267440796
{1966, 5, 3}	-0.002604186534881592
{1966, 5, 4}	-0.005208313465118408
{1966, 5, 5}	0.0078125
{1966, 5, 6}	-0.004557311534881592
{1966, 5, 9}	0.005859375
{1966, 5, 10}	0.
{1966, 5, 11}	-0.00390625
{1966, 5, 12}	-0.002604156732559204
{1966, 5, 13}	0.001302093267440796
{1966, 5, 16}	-0.00390625
{1966, 5, 17}	0.005859375
{1966, 5, 18}	-0.005859375
{1966, 5, 19}	0.0013020634651184082
{1966, 5, 20}	0.002604186534881592
{1966, 5, 23}	0.002604156732559204
{1966, 5, 24}	-0.001302093267440796
{1966, 5, 25}	0.00390625
{1966, 5, 26}	0.001953125
{1966, 5, 27}	0.001953125
{1966, 5, 31}	-0.003255188465118408
{1966, 6, 1}	-0.002604186534881592
{1966, 6, 2}	0.002604186534881592
{1966, 6, 3}	-0.001302093267440796
{1966, 6, 6}	-0.003255218267440796
{1966, 6, 7}	-0.0013020634651184082
{1966, 6, 8}	0.001953125
{1966, 6, 9}	-0.001302093267440796
{1966, 6, 10}	0.004557281732559204
{1966, 6, 13}	-0.0013020634651184082
{1966, 6, 14}	-0.01171875
{1966, 6, 15}	-0.0006510615348815918
{1966, 6, 16}	-0.001953125
{1966, 6, 17}	0.00390625
{1966, 6, 20}	0.001302093267440796
{1966, 6, 21}	-0.00390625
{1966, 6, 22}	0.002604156732559204
{1966, 6, 23}	-0.00390625
{1966, 6, 24}	-0.00390625
{1966, 6, 27}	-0.005859375
{1966, 6, 28}	0.001302093267440796
{1966, 6, 29}	0.005208343267440796
{1966, 6, 30}	0.004557281732559204
{1966, 7, 1}	-0.001302093267440796
{1966, 7, 5}	0.001302093267440796
{1966, 7, 6}	-0.002604156732559204
{1966, 7, 7}	0.005208313465118408
{1966, 7, 8}	0.008463561534881592
{1966, 7, 11}	0.004557281732559204
{1966, 7, 12}	-0.004557281732559204
{1966, 7, 13}	0.
{1966, 7, 14}	-0.0006510615348815918
{1966, 7, 15}	0.005208343267440796
{1966, 7, 18}	0.0006510317325592041
{1966, 7, 19}	-0.0013020634651184082
{1966, 7, 20}	-0.0006510615348815918
{1966, 7, 21}	-0.002604156732559204
{1966, 7, 22}	-0.00390625
{1966, 7, 25}	0.001953125
{1966, 7, 26}	-0.0006510317325592041
{1966, 7, 27}	-0.0006510615348815918
{1966, 7, 28}	-0.0013020634651184082
{1966, 7, 29}	-0.0006510615348815918
{1966, 8, 1}	0.004557311534881592
{1966, 8, 2}	-0.0006510615348815918
{1966, 8, 3}	0.001302093267440796
{1966, 8, 4}	0.
{1966, 8, 5}	-0.001302093267440796
{1966, 8, 8}	0.001953125
{1966, 8, 9}	0.005859375
{1966, 8, 10}	0.003255218267440796
{1966, 8, 11}	0.0006510317325592041
{1966, 8, 12}	-0.005208313465118408
{1966, 8, 15}	-0.004557311534881592
{1966, 8, 16}	-0.005859375
{1966, 8, 17}	-0.003255188465118408
{1966, 8, 18}	-0.0006510615348815918
{1966, 8, 19}	-0.0013020634651184082
{1966, 8, 22}	-0.003255218267440796
{1966, 8, 23}	0.0006510317325592041
{1966, 8, 24}	-0.0013020634651184082
{1966, 8, 25}	-0.008463561534881592
{1966, 8, 26}	-0.004557281732559204
{1966, 8, 29}	-0.001302093267440796
{1966, 8, 30}	0.013020843267440796
{1966, 8, 31}	-0.00390625
{1966, 9, 1}	0.00390625
{1966, 9, 2}	-0.00390625
{1966, 9, 6}	-0.009114593267440796
{1966, 9, 7}	0.002604186534881592
{1966, 9, 8}	0.
{1966, 9, 9}	0.020833313465118408
{1966, 9, 12}	-0.002604156732559204
{1966, 9, 13}	0.
{1966, 9, 14}	0.002604156732559204
{1966, 9, 15}	-0.006510406732559204
{1966, 9, 16}	0.003255218267440796
{1966, 9, 19}	-0.001953125
{1966, 9, 20}	-0.002604186534881592
{1966, 9, 21}	-0.002604156732559204
{1966, 9, 22}	-0.001953125
{1966, 9, 23}	0.0006510317325592041
{1966, 9, 26}	-0.001953125
{1966, 9, 27}	-0.003255188465118408
{1966, 9, 28}	-0.0006510615348815918
{1966, 9, 29}	0.004557311534881592
{1966, 9, 30}	-0.0006510615348815918
{1966, 10, 3}	0.0078125
{1966, 10, 4}	-0.005859375
{1966, 10, 5}	-0.0078125
{1966, 10, 6}	-0.0013020634651184082
{1966, 10, 7}	0.005208313465118408
{1966, 10, 10}	-0.007161438465118408
{1966, 10, 11}	0.011067688465118408
{1966, 10, 12}	0.00390625
{1966, 10, 13}	0.002604186534881592
{1966, 10, 14}	0.002604156732559204
{1966, 10, 17}	0.020833343267440796
{1966, 10, 18}	-0.002604186534881592
{1966, 10, 19}	0.
{1966, 10, 20}	0.005208343267440796
{1966, 10, 21}	0.010416656732559204
{1966, 10, 24}	-0.0006510317325592041
{1966, 10, 25}	-0.001302093267440796
{1966, 10, 26}	-0.003255188465118408
{1966, 10, 27}	0.0006510317325592041
{1966, 10, 28}	0.001302093267440796
{1966, 10, 31}	0.004557281732559204
{1966, 11, 1}	0.00390625
{1966, 11, 2}	-0.002604156732559204
{1966, 11, 3}	0.002604156732559204
{1966, 11, 4}	-0.005208343267440796
{1966, 11, 7}	0.0006510615348815918
{1966, 11, 9}	0.011067688465118408
{1966, 11, 10}	-0.00390625
{1966, 11, 11}	0.
{1966, 11, 14}	-0.0013020634651184082
{1966, 11, 15}	0.006510406732559204
{1966, 11, 16}	-0.001302093267440796
{1966, 11, 17}	0.006510436534881592
{1966, 11, 18}	-0.014322936534881592
{1966, 11, 21}	0.001302093267440796
{1966, 11, 22}	0.010416656732559204
{1966, 11, 23}	0.
{1966, 11, 25}	-0.0006510317325592041
{1966, 11, 28}	0.0006510317325592041
{1966, 11, 29}	0.
{1966, 11, 30}	-0.005208313465118408
{1966, 12, 1}	0.
{1966, 12, 2}	0.
{1966, 12, 5}	0.004557281732559204
{1966, 12, 6}	0.001953125
{1966, 12, 7}	0.00390625
{1966, 12, 8}	0.00390625
{1966, 12, 9}	0.01171875
{1966, 12, 12}	-0.001953125
{1966, 12, 13}	-0.0006510317325592041
{1966, 12, 14}	-0.001302093267440796
{1966, 12, 15}	-0.001302093267440796
{1966, 12, 16}	0.005208343267440796
{1966, 12, 19}	0.
{1966, 12, 20}	0.006510406732559204
{1966, 12, 21}	0.002604186534881592
{1966, 12, 22}	-0.00390625
{1966, 12, 23}	-0.00390625
{1966, 12, 27}	0.00390625
{1966, 12, 28}	-0.005208343267440796
{1966, 12, 29}	-0.001953125
{1966, 12, 30}	-0.0006510317325592041
{1967, 1, 3}	-0.009114593267440796
{1967, 1, 4}	0.006510406732559204
{1967, 1, 5}	0.001302093267440796
{1967, 1, 6}	0.00390625
{1967, 1, 9}	0.005208343267440796
{1967, 1, 10}	0.020833313465118408
{1967, 1, 11}	-0.0006510317325592041
{1967, 1, 12}	-0.001953125
{1967, 1, 13}	-0.006510406732559204
{1967, 1, 16}	0.0006510317325592041
{1967, 1, 17}	0.0006510317325592041
{1967, 1, 18}	0.002604186534881592
{1967, 1, 19}	0.002604156732559204
{1967, 1, 20}	-0.0006510317325592041
{1967, 1, 23}	-0.003255218267440796
{1967, 1, 24}	0.00390625
{1967, 1, 25}	-0.002604156732559204
{1967, 1, 26}	0.0006510317325592041
{1967, 1, 27}	0.00390625
{1967, 1, 30}	0.0006510317325592041
{1967, 1, 31}	-0.003255188465118408
{1967, 2, 1}	0.001953125
{1967, 2, 2}	-0.0078125
{1967, 2, 3}	-0.002604186534881592
{1967, 2, 6}	0.002604186534881592
{1967, 2, 7}	0.009114563465118408
{1967, 2, 8}	0.
{1967, 2, 9}	-0.0006510317325592041
{1967, 2, 10}	0.003255218267440796
{1967, 2, 13}	-0.002604186534881592
{1967, 2, 14}	0.002604186534881592
{1967, 2, 15}	-0.0006510615348815918
{1967, 2, 16}	0.011067718267440796
{1967, 2, 17}	-0.00390625
{1967, 2, 20}	0.010416686534881592
{1967, 2, 21}	0.010416626930236816
{1967, 2, 23}	0.0013021230697631836
{1967, 2, 24}	-0.0032552480697631836
{1967, 2, 27}	0.0006510615348815918
{1967, 2, 28}	0.009114563465118408
{1967, 3, 1}	-0.0013020634651184082
{1967, 3, 2}	-0.015625
{1967, 3, 3}	0.002604186534881592
{1967, 3, 6}	-0.009765625
{1967, 3, 7}	-0.0032552480697631836
{1967, 3, 8}	-0.003255188465118408
{1967, 3, 9}	0.0013020634651184082
{1967, 3, 10}	-0.003255188465118408
{1967, 3, 13}	-0.0078125
{1967, 3, 14}	0.005208343267440796
{1967, 3, 15}	0.013020843267440796
{1967, 3, 16}	0.
{1967, 3, 17}	0.001953125
{1967, 3, 20}	0.001953125
{1967, 3, 21}	0.006510376930236816
{1967, 3, 22}	-0.006510376930236816
{1967, 3, 23}	0.
{1967, 3, 27}	-0.005208373069763184
{1967, 3, 28}	0.002604186534881592
{1967, 3, 29}	0.01953125
{1967, 3, 30}	0.006510436534881592
{1967, 3, 31}	0.0013020634651184082
{1967, 4, 3}	0.009114563465118408
{1967, 4, 4}	0.014322936534881592
{1967, 4, 5}	0.002604186534881592
{1967, 4, 6}	0.
{1967, 4, 7}	-0.009765625
{1967, 4, 10}	0.001953125
{1967, 4, 11}	0.
{1967, 4, 12}	-0.005208373069763184
{1967, 4, 13}	0.020833373069763184
{1967, 4, 14}	0.01171875
{1967, 4, 17}	-0.0013021230697631836
{1967, 4, 18}	-0.005208313465118408
{1967, 4, 19}	0.00390625
{1967, 4, 20}	-0.00390625
{1967, 4, 21}	0.020833313465118408
{1967, 4, 24}	-0.005208313465118408
{1967, 4, 25}	-0.0078125
{1967, 4, 26}	0.002604186534881592
{1967, 4, 27}	0.0013020634651184082
{1967, 4, 28}	0.024739563465118408
{1967, 5, 1}	-0.010416626930236816
{1967, 5, 2}	0.014322876930236816
{1967, 5, 3}	0.00390625
{1967, 5, 4}	-0.004557251930236816
{1967, 5, 5}	0.0006510019302368164
{1967, 5, 8}	-0.009114563465118408
{1967, 5, 9}	-0.0078125
{1967, 5, 10}	-0.0013020634651184082
{1967, 5, 11}	0.00390625
{1967, 5, 12}	-0.002604186534881592
{1967, 5, 15}	-0.005208313465118408
{1967, 5, 16}	-0.006510436534881592
{1967, 5, 17}	-0.0078125
{1967, 5, 18}	-0.002604186534881592
{1967, 5, 19}	0.00390625
{1967, 5, 22}	0.002604186534881592
{1967, 5, 23}	0.002604186534881592
{1967, 5, 24}	0.0026041269302368164
{1967, 5, 25}	0.004557311534881592
{1967, 5, 26}	0.004557311534881592
{1967, 5, 29}	-0.013020873069763184
{1967, 5, 31}	0.01171875
{1967, 6, 1}	0.0013021230697631836
{1967, 6, 2}	0.003255188465118408
{1967, 6, 5}	0.016276061534881592
{1967, 6, 6}	-0.0013021230697631836
{1967, 6, 7}	0.006510436534881592
{1967, 6, 8}	-0.005208313465118408
{1967, 6, 9}	-0.0013021230697631836
{1967, 6, 12}	0.0078125
{1967, 6, 13}	-0.00390625
{1967, 6, 14}	-0.00390625
{1967, 6, 15}	0.009114623069763184
{1967, 6, 16}	-0.005208373069763184
{1967, 6, 19}	0.002604186534881592
{1967, 6, 20}	0.
{1967, 6, 21}	0.013020813465118408
{1967, 6, 22}	0.005208373069763184
{1967, 6, 23}	0.0026041269302368164
{1967, 6, 26}	-0.013020813465118408
{1967, 6, 27}	0.016927063465118408
{1967, 6, 28}	-0.006510376930236816
{1967, 6, 29}	-0.0013021230697631836
{1967, 6, 30}	0.0013021230697631836
{1967, 7, 3}	0.006510376930236816
{1967, 7, 5}	0.0013021230697631836
{1967, 7, 6}	-0.002604186534881592
{1967, 7, 7}	-0.003255188465118408
{1967, 7, 10}	-0.0006510615348815918
{1967, 7, 11}	0.
{1967, 7, 12}	-0.002604186534881592
{1967, 7, 13}	-0.003255188465118408
{1967, 7, 14}	-0.005859375
{1967, 7, 17}	0.0078125
{1967, 7, 18}	-0.0078125
{1967, 7, 19}	-0.002604186534881592
{1967, 7, 20}	0.0078125
{1967, 7, 21}	0.
{1967, 7, 24}	0.
{1967, 7, 25}	0.013020873069763184
{1967, 7, 26}	-0.0013021230697631836
{1967, 7, 27}	0.009114623069763184
{1967, 7, 28}	0.005859375
{1967, 7, 31}	-0.013671875
{1967, 8, 1}	0.005208313465118408
{1967, 8, 2}	0.00390625
{1967, 8, 3}	0.005208313465118408
{1967, 8, 4}	0.
{1967, 8, 7}	0.
{1967, 8, 8}	-0.006510376930236816
{1967, 8, 9}	0.0013020634651184082
{1967, 8, 10}	-0.00390625
{1967, 8, 11}	0.00390625
{1967, 8, 14}	-0.005208313465118408
{1967, 8, 15}	0.
{1967, 8, 16}	-0.005859375
{1967, 8, 17}	-0.0032552480697631836
