{1982, 12, 23}	0.0355450626967686
{1982, 12, 27}	0.006328809967450555
{1982, 12, 28}	0.0279967709504525
{1982, 12, 29}	-0.01857687391017271
{1982, 12, 30}	0.0031201750986455945
{1982, 12, 31}	0.012383937121232091
{1983, 1, 3}	0.
{1983, 1, 4}	0.04512022544678074
{1983, 1, 5}	0.06545746551117759
{1983, 1, 6}	0.029852336924149347
{1983, 1, 7}	0.021165234097455077
{1983, 1, 10}	-0.026526359896029472
{1983, 1, 11}	0.01335082136891863
{1983, 1, 12}	-0.005319424365771486
{1983, 1, 13}	-0.005390305645800564
{1983, 1, 14}	-0.008140377419593836
{1983, 1, 17}	-0.008207920030253724
{1983, 1, 18}	-0.030686178578114953
{1983, 1, 19}	0.00564981819709931
{1983, 1, 20}	-0.00564981819709931
{1983, 1, 21}	-0.022923605960697202
{1983, 1, 24}	-0.008734007978615455
{1983, 1, 25}	-0.04484974794879182
{1983, 1, 26}	0.047770183540377875
{1983, 1, 27}	-0.002920435591586057
{1983, 1, 28}	0.
{1983, 1, 31}	-0.017699159368146145
{1983, 2, 1}	-0.014992408123350343
{1983, 2, 2}	0.009022150836871523
{1983, 2, 3}	0.023669416654624964
{1983, 2, 4}	0.0485119210310746
{1983, 2, 7}	-0.005586505270388065
{1983, 2, 8}	0.005586505270388065
{1983, 2, 9}	0.01108088907605842
{1983, 2, 10}	0.002750982410294589
{1983, 2, 11}	0.01634829744984756
{1983, 2, 14}	0.0026996383335412544
{1983, 2, 15}	-0.013568480027452146
{1983, 2, 16}	-0.013755303668552599
{1983, 2, 17}	-0.005556023573737079
{1983, 2, 18}	-0.005586505270388065
{1983, 2, 22}	-0.008438526006394387
{1983, 2, 23}	0.01958105485051953
{1983, 2, 24}	-0.002774245714160073
{1983, 2, 25}	-0.016806809136359457
{1983, 2, 28}	0.016806809136359457
{1983, 3, 1}	-0.00836828312996507
{1983, 3, 2}	0.005586505270388065
{1983, 3, 3}	-0.005586505270388065
{1983, 3, 4}	0.
{1983, 3, 7}	-0.01980273934643384
{1983, 3, 8}	0.011364213340039453
{1983, 3, 9}	-0.022858479905908835
{1983, 3, 10}	-0.014556715075662696
{1983, 3, 11}	-0.008835240397273236
{1983, 3, 14}	-0.011905871030072346
{1983, 3, 15}	-0.036589391640544644
{1983, 3, 16}	-0.0031108848892568153
{1983, 3, 17}	-0.0031194468125368413
{1983, 3, 18}	0.036814310739343936
{1983, 3, 21}	0.014947485026686524
{1983, 3, 22}	0.06602104312158441
{1983, 3, 23}	-0.002781777859577006
{1983, 3, 24}	0.
{1983, 3, 25}	-0.014025031276782451
{1983, 3, 28}	-0.022858479905908835
{1983, 3, 29}	0.005763791647630412
{1983, 3, 30}	-0.020320506723293108
{1983, 3, 31}	0.002928305227279382
{1983, 4, 4}	-0.011763545624552618
{1983, 4, 5}	-0.03003322823704524
{1983, 4, 6}	-0.027822410340206827
{1983, 4, 7}	-0.0031399769784181686
{1983, 4, 8}	0.015601074153564931
{1983, 4, 11}	-0.015601074153564931
{1983, 4, 12}	0.018692622204239617
{1983, 4, 13}	0.054066538975983236
{1983, 4, 14}	0.020261400468934765
{1983, 4, 15}	0.008559573047348668
{1983, 4, 18}	0.011397007969932038
{1983, 4, 19}	0.0251763372349747
{1983, 4, 20}	0.01643848370196077
{1983, 4, 21}	0.
{1983, 4, 22}	-0.008186007564085607
{1983, 4, 25}	-0.016574727494532038
{1983, 4, 26}	0.
{1983, 4, 27}	0.013831825398437747
{1983, 4, 28}	0.02174029027575497
{1983, 4, 29}	-0.008097803985629093
{1983, 5, 2}	-0.005435077138681521
{1983, 5, 3}	0.005435077138681521
{1983, 5, 4}	0.016129326039071135
{1983, 5, 5}	0.044335608545223004
{1983, 5, 6}	-0.005114349629867121
{1983, 5, 9}	0.0025606134407363257
{1983, 5, 10}	-0.015463737625536211
{1983, 5, 11}	-0.018349817489377918
{1983, 5, 12}	-0.002649144775861423
{1983, 5, 13}	-0.018742533429368047
{1983, 5, 16}	0.005391838910609348
{1983, 5, 17}	-0.008097803985629093
{1983, 5, 18}	-0.010899584194031586
{1983, 5, 19}	-0.008252476137875164
{1983, 5, 20}	-0.013909425146038656
{1983, 5, 23}	0.027626408339263886
{1983, 5, 24}	0.010841041084102443
{1983, 5, 25}	0.021333301449132258
{1983, 5, 26}	0.00263553208652878
{1983, 5, 27}	-0.015915131123367954
{1983, 5, 31}	0.007988832146673785
{1983, 6, 1}	-0.0026561813890383368
{1983, 6, 2}	0.
{1983, 6, 3}	-0.005332650757635449
{1983, 6, 6}	-0.008053702412293084
{1983, 6, 7}	-0.01356888474096618
{1983, 6, 8}	0.008162920795545259
{1983, 6, 9}	-0.010899584194031586
{1983, 6, 10}	0.013605549269051331
{1983, 6, 13}	0.
{1983, 6, 14}	0.029296308999573695
{1983, 6, 15}	0.018206136873853085
{1983, 6, 16}	-0.01558416149799502
{1983, 6, 17}	-0.005249451969369545
{1983, 6, 20}	-0.007926298976694168
{1983, 6, 21}	-0.013350694518758699
{1983, 6, 22}	0.0053618623720849135
{1983, 6, 23}	0.005332650757635449
{1983, 6, 24}	-0.005332650757635449
{1983, 6, 27}	-0.010753701282694261
{1983, 6, 28}	0.002699998870401177
{1983, 6, 29}	0.018691679334828293
{1983, 6, 30}	-0.00796831724117808
{1983, 7, 1}	-0.01342336096405139
{1983, 7, 5}	-0.002705965075019745
{1983, 7, 6}	-0.0027135766299459796
{1983, 7, 7}	0.
{1983, 7, 8}	-0.01920515373794862
{1983, 7, 11}	-0.013946838635676695
{1983, 7, 12}	0.008391257315007672
{1983, 7, 13}	0.013948313626244713
{1983, 7, 14}	-0.016759832557042054
{1983, 7, 15}	-0.017046740239316183
{1983, 7, 18}	0.017046740239316183
{1983, 7, 19}	0.0028126236929020276
{1983, 7, 20}	-0.005633921224634908
{1983, 7, 21}	0.014025823252149738
{1983, 7, 22}	-0.0027891779325295296
{1983, 7, 25}	-0.0027978972658468937
{1983, 7, 26}	-0.0169488481938046
{1983, 7, 27}	0.005681006054751414
{1983, 7, 28}	-0.0028367481329961697
{1983, 7, 29}	-0.005697939710201605
{1983, 8, 1}	0.011363781928477645
{1983, 8, 2}	-0.0028290940852798707
{1983, 8, 3}	-0.04046775345356379
{1983, 8, 4}	-0.01785726116393105
{1983, 8, 5}	-0.02431755173772876
{1983, 8, 8}	0.02431755173772876
{1983, 8, 9}	0.
{1983, 8, 10}	-0.04295105181978209
{1983, 8, 11}	0.00935999765218587
{1983, 8, 12}	-0.0062303563602306156
{1983, 8, 15}	-0.044736504348485195
{1983, 8, 16}	-0.009852048295216242
{1983, 8, 17}	-0.009949749996684631
{1983, 8, 18}	0.
{1983, 8, 19}	0.05511891013063319
{1983, 8, 22}	0.012539167595761125
{1983, 8, 23}	0.
{1983, 8, 24}	-0.0031197750860082474
{1983, 8, 25}	-0.003129641291955254
{1983, 8, 26}	-0.01261910584984749
{1983, 8, 29}	-0.012780385049119158
{1983, 8, 30}	0.009600777859106624
{1983, 8, 31}	0.015798713039860024
{1983, 9, 1}	0.003129641291955254
{1983, 9, 2}	0.
{1983, 9, 6}	0.0062303563602306156
{1983, 9, 7}	0.03058397214944919
{1983, 9, 8}	0.
{1983, 9, 9}	0.011976011237851192
{1983, 9, 12}	-0.011976011237851192
{1983, 9, 13}	0.0030070820181470337
{1983, 9, 14}	0.00598775862375811
{1983, 9, 15}	0.032308543805408374
{1983, 9, 16}	0.020028712188328357
{1983, 9, 19}	0.01406573940490008
{1983, 9, 20}	0.
{1983, 9, 21}	0.01661991493991677
{1983, 9, 22}	0.00274371708983856
{1983, 9, 23}	0.005464595764927971
{1983, 9, 26}	-0.019257720850602844
{1983, 9, 27}	-0.019636246348980535
{1983, 9, 28}	-0.008534687843197775
{1983, 9, 29}	-0.002861660779105657
{1983, 9, 30}	0.
{1983, 10, 3}	0.
{1983, 10, 4}	0.014225442707583302
{1983, 10, 5}	0.019581130088774934
{1983, 10, 6}	-0.011142382035001619
{1983, 10, 7}	-0.008438748053773315
{1983, 10, 10}	-0.028655124420859157
{1983, 10, 11}	0.
{1983, 10, 12}	0.005797318147250929
{1983, 10, 13}	-0.0028943154691026818
{1983, 10, 14}	0.0028943154691026818
{1983, 10, 17}	-0.00878388008507991
{1983, 10, 18}	0.011695438624311216
{1983, 10, 19}	-0.01759547966164976
{1983, 10, 20}	-0.02395288157176234
{1983, 10, 21}	-0.015267800821386568
{1983, 10, 24}	0.015267800821386568
{1983, 10, 25}	-0.009132480853482838
{1983, 10, 26}	-0.031058865919130096
{1983, 10, 27}	0.
{1983, 10, 28}	-0.012698550919101548
{1983, 10, 31}	-0.003200489141805485
{1983, 11, 1}	0.0438953499125323
{1983, 11, 2}	-0.0030727639003989005
{1983, 11, 3}	0.027315519715014225
{1983, 11, 4}	0.035297793326878546
{1983, 11, 7}	-0.017492589611405318
{1983, 11, 8}	0.011695438624311216
{1983, 11, 10}	0.01142922099149668
{1983, 11, 11}	-0.008559529773380037
{1983, 11, 14}	-0.020261532207045407
{1983, 11, 15}	0.
{1983, 11, 16}	0.023123197515808602
{1983, 11, 17}	-0.011495187526812889
{1983, 11, 18}	0.01719305199142973
{1983, 11, 21}	0.
{1983, 11, 22}	-0.0028452905737184064
{1983, 11, 23}	0.01133190159096864
{1983, 11, 25}	-0.01133190159096864
{1983, 11, 28}	0.01133190159096864
{1983, 11, 29}	0.008414921847380352
{1983, 11, 30}	-0.0056026506910707985
{1983, 12, 1}	0.01947252755690454
{1983, 12, 2}	0.01639345612094567
{1983, 12, 5}	0.005405799483328089
{1983, 12, 6}	0.029218656041220203
{1983, 12, 7}	0.007822977085634175
{1983, 12, 8}	-0.013072616781428126
{1983, 12, 9}	-0.013245516313539207
{1983, 12, 12}	0.018495156009333158
{1983, 12, 13}	-0.005249639695793951
{1983, 12, 14}	0.
{1983, 12, 15}	-0.010581994722784316
{1983, 12, 16}	0.015831634418578266
{1983, 12, 19}	-0.0026214602888414706
{1983, 12, 20}	0.005236151318706472
{1983, 12, 21}	0.010388998675376904
{1983, 12, 22}	-0.0025869592546621245
{1983, 12, 23}	0.005167243415621359
{1983, 12, 27}	-0.023468804228112816
{1983, 12, 28}	0.
{1983, 12, 29}	-0.0026418094340432408
{1983, 12, 30}	-0.029531934426650697
{1984, 1, 3}	0.055642548088806754
{1984, 1, 4}	0.010257058136599717
{1984, 1, 5}	-0.007682328913268366
{1984, 1, 6}	0.010230321382386443
{1984, 1, 9}	0.005075685669243102
{1984, 1, 10}	0.
{1984, 1, 11}	0.015075827734255087
{1984, 1, 12}	0.004974597432602534
{1984, 1, 13}	-0.005011139661101671
{1984, 1, 16}	0.
{1984, 1, 17}	-0.010100949974514828
{1984, 1, 18}	-0.02310750761762459
{1984, 1, 19}	0.01290315569668321
{1984, 1, 20}	0.00256072231225124
{1984, 1, 23}	0.0025543462916466364
{1984, 1, 24}	0.002547838226990118
{1984, 1, 25}	0.
{1984, 1, 26}	-0.002547838226990118
{1984, 1, 27}	-0.025841151932313622
{1984, 1, 30}	0.013004252609075229
{1984, 1, 31}	-0.02088826566225732
{1984, 2, 1}	0.02604271703142369
{1984, 2, 2}	-0.02340836599856
{1984, 2, 3}	-0.018592374171401582
{1984, 2, 6}	0.008010157406020957
{1984, 2, 7}	-0.037944702693353816
{1984, 2, 8}	-0.011111246825201593
{1984, 2, 9}	0.002789834168566041
{1984, 2, 10}	0.0055553548529833074
{1984, 2, 13}	0.024624980186405798
{1984, 2, 14}	-0.005419332309923641
{1984, 2, 15}	0.0027129877186404805
{1984, 2, 16}	-0.021918635595122637
{1984, 2, 17}	-0.013946957229464929
{1984, 2, 21}	0.008391602376481622
{1984, 2, 22}	0.008321412656635552
{1984, 2, 23}	0.037944702693353816
{1984, 2, 24}	-0.0133866533330389
{1984, 2, 27}	-0.02732410716396716
{1984, 2, 28}	0.005524929825888258
{1984, 2, 29}	-0.0166670353146815
{1984, 3, 1}	0.0166670353146815
{1984, 3, 2}	-0.005524929825888258
{1984, 3, 5}	0.021918635595122637
{1984, 3, 6}	0.
{1984, 3, 7}	-0.010899221500338618
{1984, 3, 8}	-0.002744000038283456
{1984, 3, 9}	0.0638519414476183
{1984, 3, 12}	-0.005168772882988781
{1984, 3, 13}	0.015425208593888629
{1984, 3, 14}	-0.012836899323238393
{1984, 3, 15}	0.022988881890608548
{1984, 3, 16}	0.005038250724188176
{1984, 3, 19}	0.0050122683594835404
{1984, 3, 20}	0.0024971868006171682
{1984, 3, 21}	-0.02015185022466892
{1984, 3, 22}	0.0050759577563666
{1984, 3, 23}	0.015075892468302321
{1984, 3, 26}	-0.0024971868006171682
{1984, 3, 27}	0.04879026014712684
{1984, 3, 28}	0.0023785674130660794
{1984, 3, 29}	-0.026475654553850925
{1984, 3, 30}	0.
{1984, 4, 2}	-0.007344717901899278
{1984, 4, 3}	0.009780835087811246
{1984, 4, 4}	-0.014706924468973703
{1984, 4, 5}	0.012270807283061735
{1984, 4, 6}	-0.032221231274008666
{1984, 4, 9}	0.010025245068283839
{1984, 4, 10}	-0.08587783179019559
{1984, 4, 11}	0.018842526958263495
{1984, 4, 12}	-0.018842526958263495
{1984, 4, 13}	0.0027366712952217043
{1984, 4, 16}	0.01894424886983681
{1984, 4, 17}	0.
{1984, 4, 18}	0.005348018623278605
{1984, 4, 19}	0.0026628540488862207
{1984, 4, 23}	0.021053600600889677
{1984, 4, 24}	0.023166990610212768
{1984, 4, 25}	-0.0051021187013498
{1984, 4, 26}	-0.031171433038158503
{1984, 4, 27}	-0.007947039471594142
{1984, 4, 30}	-0.010694829017704244
{1984, 5, 1}	-0.002692127716767745
{1984, 5, 2}	-0.008118665955561655
{1984, 5, 3}	0.
{1984, 5, 4}	0.0108107936723294
{1984, 5, 7}	0.018641868489298385
{1984, 5, 8}	-0.013279857297433084
{1984, 5, 9}	0.
{1984, 5, 10}	-0.0161728048641947
{1984, 5, 11}	-0.019205800133340167
{1984, 5, 14}	0.
{1984, 5, 15}	0.
{1984, 5, 16}	-0.016759494728131985
{1984, 5, 17}	0.
{1984, 5, 18}	-0.03730720969297541
{1984, 5, 21}	-0.026668355773457164
{1984, 5, 22}	0.
{1984, 5, 23}	-0.01512844613761033
{1984, 5, 24}	-0.003054111755727229
{1984, 5, 25}	-0.024769500768617614
{1984, 5, 29}	0.018635217975415896
{1984, 5, 30}	0.0030717960097731423
{1984, 5, 31}	0.024243442992743836
{1984, 6, 1}	0.01780419763326546
{1984, 6, 4}	0.008784901414975232
{1984, 6, 5}	-0.008784901414975232
{1984, 6, 6}	-0.02380972267611703
{1984, 6, 7}	-0.03681384667377596
{1984, 6, 8}	-0.009419693312600175
{1984, 6, 11}	-0.012698953414482905
{1984, 6, 12}	0.0031901943660848087
{1984, 6, 13}	0.003179338591411396
{1984, 6, 14}	-0.009568707029430024
{1984, 6, 15}	0.006389368438018628
{1984, 6, 18}	-0.006389368438018628
{1984, 6, 19}	-0.016155904391011
{1984, 6, 20}	0.009724727010791523
{1984, 6, 21}	-0.01298736277162571
{1984, 6, 22}	-0.033225761337859816
{1984, 6, 25}	-0.027398671021560572
{1984, 6, 26}	-0.010471827114908794
{1984, 6, 27}	0.037870498136469366
{1984, 6, 28}	0.013423194667928628
{1984, 6, 29}	-0.016806632208096084
{1984, 7, 2}	0.016806632208096084
{1984, 7, 3}	-0.003338890924582949
{1984, 7, 5}	-0.013467741283513135
{1984, 7, 6}	0.0431236525168186
{1984, 7, 9}	-0.013072570752276857
{1984, 7, 10}	-0.02329475417824478
{1984, 7, 11}	-0.0033728900461295064
{1984, 7, 12}	0.006734012600113637
{1984, 7, 13}	0.02013615148754866
{1984, 7, 16}	-0.03035671970272502
{1984, 7, 17}	-0.0034308548176988918
{1984, 7, 18}	-0.006896348639044425
{1984, 7, 19}	-0.04602584938892862
{1984, 7, 20}	0.007220462563246377
{1984, 7, 23}	-0.014493208494019805
{1984, 7, 24}	-0.011009265040108351
{1984, 7, 25}	0.00735330856077443
{1984, 7, 26}	0.0036559564793339216
{1984, 7, 27}	-0.011009265040108351
{1984, 7, 30}	0.01465236473526188
{1984, 7, 31}	0.03571768062144143
{1984, 8, 1}	0.07109653926993764
{1984, 8, 2}	0.01941855149724392
{1984, 8, 3}	-0.012904192997488018
{1984, 8, 6}	-0.03974046757347627
{1984, 8, 7}	-0.030876964240458382
{1984, 8, 8}	0.08031095041755032
{1984, 8, 9}	0.003210674393872348
{1984, 8, 10}	0.
{1984, 8, 13}	-0.029271348926261265
{1984, 8, 14}	-0.006622003678344868
{1984, 8, 15}	0.01973640827793155
{1984, 8, 16}	-0.00981909757713173
{1984, 8, 17}	0.016313541783956498
{1984, 8, 20}	0.016051676376428903
{1984, 8, 21}	0.
{1984, 8, 22}	-0.0031897889246940148
{1984, 8, 23}	-0.003199387331885073
{1984, 8, 24}	0.02531754412156917
{1984, 8, 27}	-0.01257905274972193
{1984, 8, 28}	-0.015949165765719586
{1984, 8, 29}	0.
{1984, 8, 30}	0.
{1984, 8, 31}	0.009599850650451436
{1984, 9, 4}	-0.025807727753823007
{1984, 9, 5}	0.
{1984, 9, 6}	-0.0366097719199201
{1984, 9, 7}	0.003383662846199731
{1984, 9, 10}	0.006734976975791285
{1984, 9, 11}	0.03300549059768498
{1984, 9, 12}	0.02247271421136099
{1984, 9, 13}	-0.13217164636687606
{1984, 9, 14}	0.007220462563246377
{1984, 9, 17}	-0.007220462563246377
{1984, 9, 18}	-0.014598423197270782
{1984, 9, 19}	0.007325677266497355
{1984, 9, 20}	0.014493208494019805
{1984, 9, 21}	0.021353304140052543
{1984, 9, 24}	-0.010619883066393943
{1984, 9, 25}	0.007091879115749378
{1984, 9, 26}	0.007042271633167174
{1984, 9, 27}	-0.017699096987943697
{1984, 9, 28}	-0.007168474834631455
{1984, 10, 1}	0.
{1984, 10, 2}	-0.010850108798866276
{1984, 10, 3}	-0.01465236473526188
{1984, 10, 4}	-0.06872901142045029
{1984, 10, 5}	-0.011928354602091296
{1984, 10, 8}	-0.016129922012023123
{1984, 10, 9}	-0.008163165572608766
{1984, 10, 10}	0.03226098683728085
{1984, 10, 11}	-0.020040964028872676
{1984, 10, 12}	0.
{1984, 10, 15}	-0.02053287317438901
{1984, 10, 16}	-0.012526128142633763
{1984, 10, 17}	0.07290621181834889
{1984, 10, 18}	0.0038993172129070386
{1984, 10, 19}	-0.007812476459300499
{1984, 10, 22}	0.007812476459300499
{1984, 10, 23}	0.019267572807041722
{1984, 10, 24}	-0.03101013343819803
{1984, 10, 25}	-0.023905534370405324
{1984, 10, 26}	0.
{1984, 10, 29}	-0.00809708669243503
{1984, 10, 30}	0.00809708669243503
{1984, 10, 31}	-0.004039518140705467
{1984, 11, 1}	0.0318751366829666
{1984, 11, 2}	0.02708004926634222
{1984, 11, 5}	0.018904639475258556
{1984, 11, 6}	0.011173360965325507
{1984, 11, 7}	0.
{1984, 11, 8}	-0.011173360965325507
{1984, 11, 9}	0.
{1984, 11, 12}	-0.0037525281152461787
{1984, 11, 13}	-0.0037664246370174848
{1984, 11, 14}	-0.019047776178266695
{1984, 11, 15}	-0.011605483351769919
{1984, 11, 16}	-0.02362358109885565
{1984, 11, 19}	0.
{1984, 11, 20}	-0.016064032043411447
{1984, 11, 21}	0.
{1984, 11, 23}	0.008063797386315352
{1984, 11, 26}	0.015936412302736458
{1984, 11, 27}	-0.015936412302736458
{1984, 11, 28}	-0.004024279245609885
{1984, 11, 29}	-0.004039518140705467
{1984, 11, 30}	-0.016327601795250724
{1984, 12, 3}	0.
{1984, 12, 4}	-0.016597568057746037
{1984, 12, 5}	0.024794724586640893
{1984, 12, 6}	-0.012320484388040676
{1984, 12, 7}	-0.012474240198600217
{1984, 12, 10}	0.004175371685369966
{1984, 12, 11}	-0.008368117721362034
{1984, 12, 12}	-0.038549356057266726
{1984, 12, 13}	0.008696053624064115
{1984, 12, 14}	0.02141416710049593
{1984, 12, 17}	0.04555705122169551
{1984, 12, 18}	0.004039518140705467
{1984, 12, 19}	-0.028631305887060532
{1984, 12, 20}	-0.020965263475340445
{1984, 12, 21}	0.04555705122169551
{1984, 12, 24}	-0.016327601795250724
{1984, 12, 26}	0.008197156528894856
{1984, 12, 27}	0.012169963407061335
{1984, 12, 28}	0.
{1984, 12, 31}	0.
{1985, 1, 2}	-0.004039518140705467
{1985, 1, 3}	0.004039518140705467
{1985, 1, 4}	-0.00809708669243503
{1985, 1, 7}	-0.024692229615897232
{1985, 1, 8}	0.01652982000019909
{1985, 1, 9}	-0.01652982000019909
{1985, 1, 10}	-0.02105341059567356
{1985, 1, 11}	0.021143019385698847
{1985, 1, 14}	0.0041758906560041
{1985, 1, 15}	0.
{1985, 1, 16}	0.01652953467086682
{1985, 1, 17}	-0.0041065809693447974
{1985, 1, 18}	0.05211522807546265
{1985, 1, 21}	0.007782435682919142
{1985, 1, 22}	0.030536561885663116
{1985, 1, 23}	0.007490896374925837
{1985, 1, 24}	0.0037248603588833085
{1985, 1, 25}	-0.0074628239437255495
{1985, 1, 28}	0.025879170710054855
{1985, 1, 29}	-0.014706356220823169
{1985, 1, 30}	-0.011172814489231686
{1985, 1, 31}	0.0074628239437255495
{1985, 2, 1}	0.
{1985, 2, 4}	-0.014982116134509171
{1985, 2, 5}	0.
{1985, 2, 6}	0.0037663594007000256
{1985, 2, 7}	0.04052193936778703
{1985, 2, 8}	-0.025596192088471748
{1985, 2, 11}	-0.03390084184322473
{1985, 2, 12}	0.0038233692940737862
{1985, 2, 13}	-0.015384836615827457
{1985, 2, 14}	-0.007782435682919142
{1985, 2, 15}	-0.007842859219926113
{1985, 2, 19}	0.003929395463632135
{1985, 2, 20}	-0.015811018378845465
{1985, 2, 21}	0.015811018378845465
{1985, 2, 22}	0.003913463756293978
{1985, 2, 25}	0.03077192071409507
{1985, 2, 26}	-0.0076046484153484695
{1985, 2, 27}	0.003809582873874895
{1985, 2, 28}	-0.003809582873874895
{1985, 3, 1}	-0.015384836615827457
{1985, 3, 4}	0.
{1985, 3, 5}	-0.015625294902845255
{1985, 3, 6}	-0.027945570523075558
{1985, 3, 7}	0.020041088130491103
{1985, 3, 8}	-0.003977140522628875
{1985, 3, 11}	0.
{1985, 3, 12}	-0.0079995286860981
{1985, 3, 13}	0.
{1985, 3, 14}	-0.01619452995699755
{1985, 3, 15}	-0.04167308499386824
{1985, 3, 18}	0.012685536811710807
{1985, 3, 19}	0.008367907183407852
{1985, 3, 20}	-0.008367907183407852
{1985, 3, 21}	0.008367907183407852
{1985, 3, 22}	0.00415800390536647
{1985, 3, 25}	0.016461637093383108
{1985, 3, 26}	0.020202544544666967
{1985, 3, 27}	0.011928674873537881
{1985, 3, 28}	0.007873857603736267
{1985, 3, 29}	0.030890318928915472
{1985, 4, 1}	-0.003809582873874895
{1985, 4, 2}	-0.0231672722987466
{1985, 4, 3}	-0.011787321360030245
{1985, 4, 4}	0.
{1985, 4, 8}	-0.02805790158516286
{1985, 4, 9}	-0.008163424160924748
{1985, 4, 10}	0.044095183349823874
{1985, 4, 11}	0.
{1985, 4, 12}	0.01169589943921312
{1985, 4, 15}	0.01926981504103631
{1985, 4, 16}	0.0113846710041835
{1985, 4, 17}	-0.0113846710041835
{1985, 4, 18}	-0.0038243953626505567
{1985, 4, 19}	0.
{1985, 4, 22}	0.007634101497546175
{1985, 4, 23}	0.
{1985, 4, 24}	-0.0038097061348956185
{1985, 4, 25}	0.
{1985, 4, 26}	0.
{1985, 4, 29}	-0.03495439049497928
{1985, 4, 30}	-0.007937415523831981
{1985, 5, 1}	-0.007999729118141619
{1985, 5, 2}	-0.004023960097266688
{1985, 5, 3}	-0.004040597705135873
{1985, 5, 6}	0.008064557802402561
{1985, 5, 7}	0.004007457364724631
{1985, 5, 8}	0.003992271753416987
{1985, 5, 9}	0.035228513582940546
{1985, 5, 10}	0.007663292435870717
{1985, 5, 13}	-0.0038243953626505567
{1985, 5, 14}	0.
{1985, 5, 15}	0.
{1985, 5, 16}	0.03759830255742047
{1985, 5, 17}	0.021898690307863733
{1985, 5, 20}	0.010772211113554864
{1985, 5, 21}	-0.010772211113554864
{1985, 5, 22}	-0.00724606893425328
{1985, 5, 23}	0.00724606893425328
{1985, 5, 24}	0.003603945862370228
{1985, 5, 28}	0.
{1985, 5, 29}	-0.007220247158157056
{1985, 5, 30}	0.003616301295786828
{1985, 5, 31}	0.01433783424711721
{1985, 6, 3}	0.017636477492361635
{1985, 6, 4}	-0.010544362857168088
{1985, 6, 5}	-0.025046250178097584
{1985, 6, 6}	-0.014598222767173374
{1985, 6, 7}	0.
{1985, 6, 10}	-0.0073807972824807555
{1985, 6, 11}	-0.0037108119565951725
{1985, 6, 12}	-0.003724283244826654
{1985, 6, 13}	0.007435095201421826
{1985, 6, 14}	-0.007435095201421826
{1985, 6, 17}	0.003724283244826654
{1985, 6, 18}	0.
{1985, 6, 19}	-0.003724283244826654
{1985, 6, 20}	0.011131726238999051
{1985, 6, 21}	-0.007407442994172397
{1985, 6, 24}	-0.003724283244826654
{1985, 6, 25}	-0.007490672606705773
{1985, 6, 26}	0.
{1985, 6, 27}	-0.0037668373448815906
{1985, 6, 28}	0.014981793196414017
{1985, 7, 1}	0.014760533566893774
{1985, 7, 2}	0.010929298439355528
{1985, 7, 3}	0.028573589528520738
{1985, 7, 5}	-0.007067719477640622
{1985, 7, 8}	0.014084742984385556
{1985, 7, 9}	0.04779077830848644
{1985, 7, 10}	-0.0202023902686026
{1985, 7, 11}	0.
{1985, 7, 12}	-0.006826070733928602
