{1982, 12, 20}	0.03189465678950554
{1982, 12, 21}	0.004472984441621697
{1982, 12, 22}	0.02643313904367084
{1982, 12, 23}	0.0021706183361722142
{1982, 12, 27}	-0.004346190920293147
{1982, 12, 28}	0.002175572584120933
{1982, 12, 29}	-0.013128058347037175
{1982, 12, 30}	-0.002206944039571279
{1982, 12, 31}	-0.04284816383329765
{1983, 1, 3}	0.027277042734613566
{1983, 1, 4}	0.008925892314580686
{1983, 1, 5}	0.03708422775513148
{1983, 1, 6}	0.0316129104479439
{1983, 1, 7}	0.010321212446292194
{1983, 1, 10}	-0.012398048722284172
{1983, 1, 11}	0.
{1983, 1, 12}	-0.0020807140129122104
{1983, 1, 13}	0.008298695059534622
{1983, 1, 14}	0.022474561974068885
{1983, 1, 17}	0.
{1983, 1, 18}	-0.012197384124127297
{1983, 1, 19}	-0.002046347498830592
{1983, 1, 20}	-0.020703317240012786
{1983, 1, 21}	-0.027575613845914004
{1983, 1, 24}	0.027575613845914004
{1983, 1, 25}	0.002088887889691804
{1983, 1, 26}	0.04290730146412758
{1983, 1, 27}	-0.022246524614976004
{1983, 1, 28}	0.004082564995444071
{1983, 1, 31}	0.012145270839145905
{1983, 2, 1}	-0.008081036510610984
{1983, 2, 2}	-0.0020297994538417408
{1983, 2, 3}	0.014128172543405482
{1983, 2, 4}	0.
{1983, 2, 7}	0.0020013522014332707
{1983, 2, 8}	-0.03252370246491759
{1983, 2, 9}	0.03252370246491759
{1983, 2, 10}	0.011927322217005543
{1983, 2, 11}	0.03495632665689119
{1983, 2, 14}	-0.011515427552640567
{1983, 2, 15}	-0.0019341451391009512
{1983, 2, 16}	0.007706591658607542
{1983, 2, 17}	0.005411492782252836
{1983, 2, 18}	-0.003862488046990409
{1983, 2, 22}	0.032355454466490796
{1983, 2, 23}	0.029521684253471236
{1983, 2, 24}	-0.010969943481833555
{1983, 2, 25}	-0.016681799178115186
{1983, 2, 28}	-0.016964876375961002
{1983, 3, 1}	-0.00763547001732201
{1983, 3, 2}	0.015208627334001634
{1983, 3, 3}	0.005644961515290814
{1983, 3, 4}	-0.0094244044650319
{1983, 3, 7}	-0.019119390805165337
{1983, 3, 8}	0.007690206420904788
{1983, 3, 9}	-0.013498957028321268
{1983, 3, 10}	0.011581993337814844
{1983, 3, 11}	0.009552433707828434
{1983, 3, 14}	0.015094934782438507
{1983, 3, 15}	-0.01890571843760469
{1983, 3, 16}	0.0038107836551661833
{1983, 3, 17}	0.03364667555407619
{1983, 3, 18}	-0.011091750123311317
{1983, 3, 21}	0.001858082947733375
{1983, 3, 22}	0.018382211476385968
{1983, 3, 23}	0.
{1983, 3, 24}	0.009066178978531791
{1983, 3, 25}	-0.0036163715741688307
{1983, 3, 28}	-0.016437913539956495
{1983, 3, 29}	0.012809505316619063
{1983, 3, 30}	-0.022061693605144872
{1983, 3, 31}	0.005560862609239159
{1983, 4, 4}	0.023745610793411975
{1983, 4, 5}	0.0036042276682878294
{1983, 4, 6}	0.
{1983, 4, 7}	0.
{1983, 4, 8}	0.005381880239524572
{1983, 4, 11}	-0.01079249965301643
{1983, 4, 12}	0.012579140575181946
{1983, 4, 13}	0.00711731160049367
{1983, 4, 14}	0.021053748864006572
{1983, 4, 15}	0.024016021353814976
{1983, 4, 18}	-0.008512176406096361
{1983, 4, 19}	0.03361647044003491
{1983, 4, 20}	-0.01834998198367377
{1983, 4, 21}	-0.006754312050264777
{1983, 4, 22}	-0.005098438019830787
{1983, 4, 25}	0.015214855300549002
{1983, 4, 26}	-0.01181440573331971
{1983, 4, 27}	-0.008524954594734124
{1983, 4, 28}	-0.0034293699989621507
{1983, 4, 29}	-0.015586273875606849
{1983, 5, 2}	-0.010525004010384142
{1983, 5, 3}	-0.014210131808191973
{1983, 5, 4}	0.0017866409221655166
{1983, 5, 5}	0.012423490886026456
{1983, 5, 6}	0.015747569578473786
{1983, 5, 9}	0.030770333404079753
{1983, 5, 10}	-0.02212809536114324
{1983, 5, 11}	0.
{1983, 5, 12}	0.0017214702645806934
{1983, 5, 13}	-0.01713575790282651
{1983, 5, 16}	0.01227070690517118
{1983, 5, 17}	0.00173969869496704
{1983, 5, 18}	-0.03180518571483937
{1983, 5, 19}	-0.0054008928676928525
{1983, 5, 20}	0.007195833227512605
{1983, 5, 23}	-0.014440203353109138
{1983, 5, 24}	0.025135094387711665
{1983, 5, 25}	0.008825212972309648
{1983, 5, 26}	-0.019520104006912176
{1983, 5, 27}	-0.02357461359822355
{1983, 5, 31}	0.0018324437187300369
{1983, 6, 1}	0.034207022747217986
{1983, 6, 2}	0.0035349868871569212
{1983, 6, 3}	-0.0035349868871569212
{1983, 6, 6}	-0.016056767992907228
{1983, 6, 7}	-0.021818955503554727
{1983, 6, 8}	0.02541087062873748
{1983, 6, 9}	0.024779662520291512
{1983, 6, 10}	0.036054242648610124
{1983, 6, 13}	0.0033681182710957325
{1983, 6, 14}	-0.0033681182710957325
{1983, 6, 15}	0.
{1983, 6, 16}	-0.005070052139717229
{1983, 6, 17}	0.008438170410812962
{1983, 6, 20}	0.01169447850544636
{1983, 6, 21}	0.013201390531184742
{1983, 6, 22}	-0.006576778953559015
{1983, 6, 23}	0.011483866490937689
{1983, 6, 24}	-0.01977101702251738
{1983, 6, 27}	-0.025275340864876705
{1983, 6, 28}	0.
{1983, 6, 29}	0.0017066060544127515
{1983, 6, 30}	-0.006837620621847451
{1983, 7, 1}	-0.029592218663687886
{1983, 7, 5}	0.010544273624801037
{1983, 7, 6}	-0.003504889582189641
{1983, 7, 7}	-0.008809920070377397
{1983, 7, 8}	-0.007104074554742712
{1983, 7, 11}	-0.0198009816660909
{1983, 7, 12}	0.007244370125596533
{1983, 7, 13}	-0.0036166370448257323
{1983, 7, 14}	-0.014598400356399144
{1983, 7, 15}	0.018215037401224876
{1983, 7, 18}	-0.0018063362418681006
{1983, 7, 19}	0.02146702233710518
{1983, 7, 20}	0.012314809652567038
{1983, 7, 21}	0.010432740776724736
{1983, 7, 22}	0.
{1983, 7, 25}	-0.0069418566369636725
{1983, 7, 26}	-0.005240142345699028
{1983, 7, 27}	-0.019453589526895243
{1983, 7, 28}	-0.04380281622679538
{1983, 7, 29}	0.0037236803358058346
{1983, 8, 1}	0.0037114178222105165
{1983, 8, 2}	0.03636771806877903
{1983, 8, 3}	-0.014389285059796642
{1983, 8, 4}	-0.003627733080770801
{1983, 8, 5}	-0.03327646001941287
{1983, 8, 8}	-0.0037676636951304854
{1983, 8, 9}	-0.017126124781771446
{1983, 8, 10}	0.02089378847690193
{1983, 8, 11}	0.01862364747588907
{1983, 8, 12}	0.02064986352111997
{1983, 8, 15}	0.003644499380204058
{1983, 8, 16}	0.01084825550097912
{1983, 8, 17}	-0.018150268553764004
{1983, 8, 18}	-0.005508259957940909
{1983, 8, 19}	0.010988612780243323
{1983, 8, 22}	-0.016528662598734756
{1983, 8, 23}	-0.022472842752924493
{1983, 8, 24}	-0.0037936880894575697
{1983, 8, 25}	0.022554989413810955
{1983, 8, 26}	-0.007460846057298021
{1983, 8, 29}	0.0018703234036502314
{1983, 8, 30}	0.016682230711211776
{1983, 8, 31}	-0.0018401168105014465
{1983, 9, 1}	0.02005398467943198
{1983, 9, 2}	0.010773774347766496
{1983, 9, 6}	-0.007169230515493563
{1983, 9, 7}	-0.01266991573146159
{1983, 9, 8}	0.018052146316063555
{1983, 9, 9}	-0.008986774416874899
{1983, 9, 12}	-0.005428564694860527
{1983, 9, 13}	0.007233800354632058
{1983, 9, 14}	-0.007233800354632058
{1983, 9, 15}	0.0036225656597302924
{1983, 9, 16}	0.003611234694901766
{1983, 9, 19}	0.01431150199778497
{1983, 9, 20}	-0.01431150199778497
{1983, 9, 21}	0.008968538687994965
{1983, 9, 22}	0.003563094460170002
{1983, 9, 23}	0.0017798688496200032
{1983, 9, 26}	-0.0017798688496200032
{1983, 9, 27}	-0.012531633148164967
{1983, 9, 28}	0.0017993081725014015
{1983, 9, 29}	-0.003604543832272933
{1983, 9, 30}	-0.012714252568648332
{1983, 10, 3}	-0.009182220332086377
{1983, 10, 4}	-0.0036975615971887033
{1983, 10, 5}	-0.003711541428571108
{1983, 10, 6}	0.01475985120500345
{1983, 10, 7}	0.0036575136725808255
{1983, 10, 10}	-0.012856644054236255
{1983, 10, 11}	0.0036908704237145207
{1983, 10, 12}	-0.00925159124706254
{1983, 10, 13}	0.001859000392423149
{1983, 10, 14}	-0.00931984644972117
{1983, 10, 17}	-0.015094143356512935
{1983, 10, 18}	-0.005720927551049582
{1983, 10, 19}	0.017061426824448778
{1983, 10, 20}	-0.009442217130624098
{1983, 10, 21}	-0.0057094529214142264
{1983, 10, 24}	0.
{1983, 10, 25}	0.0019063800321890145
{1983, 10, 26}	0.005698478835907683
{1983, 10, 27}	-0.02882149987231508
{1983, 10, 28}	0.009701671485522922
{1983, 10, 31}	0.0019277045939790627
{1983, 11, 1}	0.02849257905986846
{1983, 11, 2}	0.
{1983, 11, 3}	-0.00940902732002169
{1983, 11, 4}	-0.01332164071174069
{1983, 11, 7}	-0.011559224732774376
{1983, 11, 8}	0.03616021616818699
{1983, 11, 10}	0.0018525410361479588
{1983, 11, 11}	0.00037578138430427455
{1983, 11, 14}	-0.005623983873205729
{1983, 11, 15}	-0.005655727298422009
{1983, 11, 16}	0.015009561377654301
{1983, 11, 17}	0.00557100784572373
{1983, 11, 18}	0.02197944443965727
{1983, 11, 21}	0.012601765626472083
{1983, 11, 22}	-0.0035850669973196414
{1983, 11, 23}	0.02131529361688833
{1983, 11, 25}	-0.0035203211641330334
{1983, 11, 28}	0.014010988557315307
{1983, 11, 29}	0.01210054775626479
{1983, 11, 30}	0.
{1983, 12, 1}	-0.003443025186936066
{1983, 12, 2}	0.
{1983, 12, 5}	-0.012143313479714646
{1983, 12, 6}	0.015586338666650712
{1983, 12, 7}	0.006847066312150596
{1983, 12, 8}	-0.017210007819699724
{1983, 12, 9}	0.0034652327584733245
{1983, 12, 12}	-0.0034652327584733245
{1983, 12, 13}	-0.010473260153923691
{1983, 12, 14}	-0.01058083219545225
{1983, 12, 15}	0.0053054975433449725
{1983, 12, 16}	0.0035203211641330334
{1983, 12, 19}	-0.005285351712051689
{1983, 12, 20}	-0.003540466995426317
{1983, 12, 21}	0.008825818707478006
{1983, 12, 22}	0.013962034861405681
{1983, 12, 23}	0.012058866947314173
{1983, 12, 27}	0.0017103838153119666
{1983, 12, 28}	0.
{1983, 12, 29}	-0.008583095661520823
{1983, 12, 30}	-0.006919916320613062
{1984, 1, 3}	0.012079431416952668
{1984, 1, 4}	0.01869083625769219
{1984, 1, 5}	-0.013560259854945134
{1984, 1, 6}	-0.010290091499086662
{1984, 1, 9}	-0.013888949877976398
{1984, 1, 10}	0.0017456363982617518
{1984, 1, 11}	0.019016025325923502
{1984, 1, 12}	-0.0034296866592727904
{1984, 1, 13}	-0.006897708749075804
{1984, 1, 16}	0.0137447750612264
{1984, 1, 17}	0.
{1984, 1, 18}	-0.006847066312150596
{1984, 1, 19}	-0.017331975064912464
{1984, 1, 20}	-0.014085058792012606
{1984, 1, 23}	0.003540466995426317
{1984, 1, 24}	-0.007093696269984129
{1984, 1, 25}	-0.0143375661914793
{1984, 1, 26}	-0.007244185897219091
{1984, 1, 27}	0.010848696028125882
{1984, 1, 30}	-0.0036045101309067906
{1984, 1, 31}	-0.005427918404559917
{1984, 2, 1}	-0.03509174603257903
{1984, 2, 2}	-0.005655727298422009
{1984, 2, 3}	0.011279711171627738
{1984, 2, 6}	-0.00187082845508868
{1984, 2, 7}	-0.03622909857426815
{1984, 2, 8}	0.
{1984, 2, 9}	0.0038743525784259436
{1984, 2, 10}	-0.0077662443403992976
{1984, 2, 13}	0.011628415795922331
{1984, 2, 14}	-0.00968227567144131
{1984, 2, 15}	-0.011740263836772513
{1984, 2, 16}	-0.025787331620644505
{1984, 2, 17}	-0.006139211097568875
{1984, 2, 21}	-0.006179795359820606
{1984, 2, 22}	-0.025105868899885198
{1984, 2, 23}	0.03538205578120224
{1984, 2, 24}	0.
{1984, 2, 27}	-0.03962744817546282
{1984, 2, 28}	0.02520874239654891
{1984, 2, 29}	-0.004156784683781667
{1984, 3, 1}	0.006231487561456861
{1984, 3, 2}	0.004131085427032777
{1984, 3, 5}	0.004116525952709504
{1984, 3, 6}	0.004096391521496434
{1984, 3, 7}	0.006117084233501435
{1984, 3, 8}	-0.012268330152715667
{1984, 3, 9}	0.016327091803726046
{1984, 3, 12}	0.008061899934857397
{1984, 3, 13}	-0.00402350913908911
{1984, 3, 14}	-0.008097152446778666
{1984, 3, 15}	0.006080166824693811
{1984, 3, 16}	-0.012197251058195246
{1984, 3, 19}	0.012197251058195246
{1984, 3, 20}	-0.012197251058195246
{1984, 3, 21}	-0.006151245919214232
{1984, 3, 22}	0.
{1984, 3, 23}	0.008194065495286673
{1984, 3, 26}	0.00610422636209107
{1984, 3, 27}	0.02008227868772039
{1984, 3, 28}	0.
{1984, 3, 29}	-0.007983670943352505
{1984, 3, 30}	-0.004017809369318059
{1984, 4, 2}	-0.0101107600797119
{1984, 4, 3}	-0.006117084233501435
{1984, 4, 4}	-0.0020460982092775915
{1984, 4, 5}	0.006129574881607369
{1984, 4, 6}	0.016162177010201617
{1984, 4, 9}	0.015904775995480347
{1984, 4, 10}	-0.009910261781882257
{1984, 4, 11}	0.003974768116996263
{1984, 4, 12}	0.0019815422966501517
{1984, 4, 13}	0.005923578425875542
{1984, 4, 16}	0.011741005970237639
{1984, 4, 17}	-0.0019469448819194879
{1984, 4, 18}	0.007766515666570606
{1984, 4, 19}	0.003862485616921152
{1984, 4, 23}	0.0019240655090897452
{1984, 4, 24}	-0.0038521019447654847
{1984, 4, 25}	0.013421420100371284
{1984, 4, 26}	0.
{1984, 4, 27}	0.0019044834447432546
{1984, 4, 30}	-0.009553105693691943
{1984, 5, 1}	0.013346539174718508
{1984, 5, 2}	-0.005697916925769819
{1984, 5, 3}	0.
{1984, 5, 4}	0.
{1984, 5, 7}	0.0019044834447432546
{1984, 5, 8}	0.
{1984, 5, 9}	-0.0019044834447432546
{1984, 5, 10}	0.
{1984, 5, 11}	-0.0019061766937856772
{1984, 5, 14}	-0.011515243406585607
{1984, 5, 15}	0.009605620706567564
{1984, 5, 16}	0.
{1984, 5, 17}	0.0038157993938037205
{1984, 5, 18}	0.0030750839830675503
{1984, 5, 21}	-0.027237219566775495
{1984, 5, 22}	-0.011906052352958718
{1984, 5, 23}	-0.010029474738668887
{1984, 5, 24}	0.004022562323681922
{1984, 5, 25}	-0.008061574691517581
{1984, 5, 29}	-0.00202856539556473
{1984, 5, 30}	0.014099671569520966
{1984, 5, 31}	-0.008032093806120577
{1984, 6, 1}	0.021935527091627605
{1984, 6, 4}	-0.0019761036679091237
{1984, 6, 5}	0.021506999142680394
{1984, 6, 6}	0.003861942423600162
{1984, 6, 7}	-0.011629422925349409
{1984, 6, 8}	-0.0019504825114610158
{1984, 6, 11}	-0.023716365747068036
{1984, 6, 12}	0.007968625319149991
{1984, 6, 13}	-0.007968625319149991
{1984, 6, 14}	-0.024292867398505225
{1984, 6, 15}	0.024292867398505225
{1984, 6, 18}	0.031497977611786965
{1984, 6, 19}	0.007722686526658307
{1984, 6, 20}	-0.019416845312067776
{1984, 6, 21}	-0.0039306877891730485
{1984, 6, 22}	0.0039306877891730485
{1984, 6, 25}	0.007809975950884507
{1984, 6, 26}	-0.0038974290301939662
{1984, 6, 27}	0.0038974290301939662
{1984, 6, 28}	0.01160686936118327
{1984, 6, 29}	0.011473247911092832
{1984, 7, 2}	0.011341213099690495
{1984, 7, 3}	0.014926007901653993
{1984, 7, 5}	0.
{1984, 7, 6}	0.007379727363766353
{1984, 7, 9}	0.
{1984, 7, 10}	-0.007379727363766353
{1984, 7, 11}	0.
{1984, 7, 12}	-0.014926007901653993
{1984, 7, 13}	0.007490601634121519
{1984, 7, 16}	-0.011258061407676934
{1984, 7, 17}	-0.02289923860752696
{1984, 7, 18}	0.019119627418820784
{1984, 7, 19}	0.022473078863915585
{1984, 7, 20}	0.
{1984, 7, 23}	-0.022473078863915585
{1984, 7, 24}	0.015037672596383111
{1984, 7, 25}	0.0037231177243169933
{1984, 7, 26}	0.011092015906981834
{1984, 7, 27}	0.
{1984, 7, 30}	0.021818784836501792
{1984, 7, 31}	0.021353699609727328
{1984, 8, 1}	0.051470307563751705
{1984, 8, 2}	0.026403896531631554
{1984, 8, 3}	-0.016421557826394872
{1984, 8, 6}	0.003306752748244657
{1984, 8, 7}	0.006577032903108515
{1984, 8, 8}	0.025891194723820177
{1984, 8, 9}	-0.016102400817793794
{1984, 8, 10}	0.003241029490457459
{1984, 8, 13}	0.009662255293123923
{1984, 8, 14}	-0.012903284783581381
{1984, 8, 15}	0.02247467059477437
{1984, 8, 16}	-0.0031810057673058445
{1984, 8, 17}	0.01213737328543496
{1984, 8, 20}	0.03125070590889867
{1984, 8, 21}	-0.015503905296020748
{1984, 8, 22}	-0.006268975440200553
{1984, 8, 23}	0.
{1984, 8, 24}	-0.0031507025738032324
{1984, 8, 27}	-0.009507347450907977
{1984, 8, 28}	-0.025808466485906068
{1984, 8, 29}	0.003263775696889626
{1984, 8, 30}	0.006491357348675009
{1984, 8, 31}	-0.01960647665259274
{1984, 9, 4}	-0.013288969439189557
{1984, 9, 5}	0.009982475918701939
{1984, 9, 6}	0.003306493520487619
{1984, 9, 7}	-0.023373897433841995
{1984, 9, 10}	0.020067403913354376
{1984, 9, 11}	0.003306493520487619
{1984, 9, 12}	0.05145866693516432
{1984, 9, 13}	0.012461075600642912
{1984, 9, 14}	-0.01560188241816185
{1984, 9, 17}	-0.02225729668188159
{1984, 9, 18}	-0.026060563435763795
{1984, 9, 19}	-0.006624397913645441
{1984, 9, 20}	-0.010015595453335413
{1984, 9, 21}	-0.023769192139538098
{1984, 9, 24}	0.020406901083386386
{1984, 9, 25}	0.029853628030160673
{1984, 9, 26}	-0.02649133697400896
{1984, 9, 27}	0.
{1984, 9, 28}	-0.01351368729958946
{1984, 10, 1}	-0.027588006325153347
{1984, 10, 2}	0.
{1984, 10, 3}	0.013888736265959767
{1984, 10, 4}	0.
{1984, 10, 5}	-0.010397702470911985
{1984, 10, 8}	0.02749373650955278
{1984, 10, 9}	-0.006804991862674914
{1984, 10, 10}	0.033561908549798014
{1984, 10, 11}	0.006577643615290896
{1984, 10, 12}	0.013028833037301846
{1984, 10, 15}	-0.006491357348675009
{1984, 10, 16}	0.
{1984, 10, 17}	0.04770256534795303
{1984, 10, 18}	-0.006230849094024826
{1984, 10, 19}	-0.006268975440200553
{1984, 10, 22}	-0.019048150750612836
{1984, 10, 23}	0.025317126190813388
{1984, 10, 24}	-0.006268975440200553
{1984, 10, 25}	0.0031408068175189374
{1984, 10, 26}	0.0031281686226816152
{1984, 10, 29}	0.
{1984, 10, 30}	-0.006268975440200553
{1984, 10, 31}	-0.009477825172677368
{1984, 11, 1}	-0.042146528465455635
{1984, 11, 2}	-0.0066446381020025536
{1984, 11, 5}	0.0033267337088447313
{1984, 11, 6}	0.
{1984, 11, 7}	-0.016749499520196554
{1984, 11, 8}	-0.0033830192532811054
{1984, 11, 9}	-0.013652268819395852
{1984, 11, 12}	-0.01733250148520471
{1984, 11, 13}	0.013888736265959767
{1984, 11, 14}	0.006873435076533374
{1984, 11, 15}	-0.014630920845704498
{1984, 11, 16}	-0.017698153921225313
{1984, 11, 19}	0.014184350182181116
{1984, 11, 20}	0.013986536581749198
{1984, 11, 21}	0.027398761032054852
{1984, 11, 23}	-0.013604926893717284
{1984, 11, 26}	0.016976518724507228
{1984, 11, 27}	-0.01015097468579751
{1984, 11, 28}	-0.006825544038709719
{1984, 11, 29}	-0.017271311151898727
{1984, 11, 30}	-0.03546710003969178
{1984, 12, 3}	0.
{1984, 12, 4}	0.
{1984, 12, 5}	0.003605168670143044
{1984, 12, 6}	-0.007220638391975398
{1984, 12, 7}	0.01795353918359821
{1984, 12, 10}	0.021129030577925922
{1984, 12, 11}	0.003477477013561159
{1984, 12, 12}	-0.03174730826713157
{1984, 12, 13}	0.010693804223731562
{1984, 12, 14}	0.021053504043400006
{1984, 12, 17}	0.060624346149126596
{1984, 12, 18}	-0.016475572018864737
{1984, 12, 19}	0.006624532421114382
{1984, 12, 20}	0.
{1984, 12, 21}	-0.0033069986715660304
{1984, 12, 24}	0.009884157753745404
{1984, 12, 26}	-0.013201691503293755
{1984, 12, 27}	-0.04068334806827545
{1984, 12, 28}	0.0034552745511590155
{1984, 12, 31}	0.010290605534045483
{1985, 1, 2}	-0.031197842728940106
{1985, 1, 3}	-0.0035258451446794625
{1985, 1, 4}	0.0035258451446794625
{1985, 1, 7}	0.0035138037390441967
{1985, 1, 8}	0.02768403898989591
{1985, 1, 9}	0.02693746798307095
{1985, 1, 10}	0.0033175337495483515
{1985, 1, 11}	0.006600823152779989
{1985, 1, 14}	0.013072354389837115
{1985, 1, 15}	0.0032401228295516615
{1985, 1, 16}	-0.00975526210285238
{1985, 1, 17}	0.
{1985, 1, 18}	0.025808109388954392
{1985, 1, 21}	0.012658660611886918
{1985, 1, 22}	-0.00630950857486412
{1985, 1, 23}	0.031155005448640916
{1985, 1, 24}	0.012195031359401476
{1985, 1, 25}	0.018019084430280996
{1985, 1, 28}	0.02643260874666653
{1985, 1, 29}	-0.02643260874666653
{1985, 1, 30}	0.02061995301450603
{1985, 1, 31}	-0.014685191407383669
{1985, 2, 1}	0.008835848071117147
{1985, 2, 4}	0.0029290447677388087
{1985, 2, 5}	-0.014728750109381239
{1985, 2, 6}	0.01179970534164243
{1985, 2, 7}	0.014557227977687548
{1985, 2, 8}	-0.029327837655927058
{1985, 2, 11}	0.011834412694989194
{1985, 2, 12}	0.02038048544566229
{1985, 2, 13}	0.019970800231831398
{1985, 2, 14}	0.0022753096102856585
{1985, 2, 15}	-0.005698383749435654
{1985, 2, 19}	-0.03488710937388628
{1985, 2, 20}	-0.005933850965996079
{1985, 2, 21}	-0.002980425619493965
{1985, 2, 22}	0.002980425619493965
{1985, 2, 25}	0.020619426056087797
{1985, 2, 26}	-0.005849965463477602
{1985, 2, 27}	-0.01774988621210416
{1985, 2, 28}	0.03519377725998796
{1985, 3, 1}	0.019971350480179173
{1985, 3, 4}	-0.011363741780790804
{1985, 3, 5}	-0.014389851758137673
{1985, 3, 6}	-0.002900954752951046
{1985, 3, 7}	-0.005831385002445955
{1985, 3, 8}	-0.002929308233737493
{1985, 3, 11}	-0.020739808005354687
{1985, 3, 12}	-0.012049101788317418
{1985, 3, 13}	-0.009131470310822065
{1985, 3, 14}	-0.02164013887359717
{1985, 3, 15}	0.006230336761440247
{1985, 3, 18}	0.018462435137893474
{1985, 3, 19}	-0.021573565304871978
{1985, 3, 20}	-0.003119206594461743
{1985, 3, 21}	0.
{1985, 3, 22}	0.015503257028936623
{1985, 3, 25}	0.018294956278997354
{1985, 3, 26}	-0.0030266041235147423
{1985, 3, 27}	0.006042993496457982
{1985, 3, 28}	-0.015174463807280048
{1985, 3, 29}	-0.018520932279135427
{1985, 4, 1}	-0.012538825150175681
{1985, 4, 2}	0.003150323909532071
{1985, 4, 3}	-0.012658268007394113
{1985, 4, 4}	-0.003190519100403022
{1985, 4, 8}	0.01898972952134137
{1985, 4, 9}	-0.015799210420938348
{1985, 4, 10}	0.003180786762546073
{1985, 4, 11}	0.
{1985, 4, 12}	0.0031680143540049333
{1985, 4, 15}	-0.01273910925176669
{1985, 4, 16}	0.003199789034812661
{1985, 4, 17}	-0.019353395244526395
{1985, 4, 18}	0.0064904422558799135
{1985, 4, 19}	0.003232494452257817
{1985, 4, 22}	0.01600176439933776
