{1983, 1, 3}	0.
{1983, 1, 4}	-0.02402973175048828
{1983, 1, 5}	0.6007499694824219
{1983, 1, 6}	0.5286598205566406
{1983, 1, 7}	0.3724651336669922
{1983, 1, 10}	-0.04806041717529297
{1983, 1, 11}	-0.27634525299072266
{1983, 1, 12}	-0.02402973175048828
{1983, 1, 13}	0.07209014892578125
{1983, 1, 14}	0.02402973175048828
{1983, 1, 17}	-0.42052459716796875
{1983, 1, 18}	-0.18022537231445312
{1983, 1, 19}	0.2042551040649414
{1983, 1, 20}	-0.25231456756591797
{1983, 1, 21}	-0.3724651336669922
{1983, 1, 24}	0.27634429931640625
{1983, 1, 25}	-0.13216495513916016
{1983, 1, 26}	0.780975341796875
{1983, 1, 27}	-0.27634525299072266
{1983, 1, 28}	0.09611988067626953
{1983, 1, 31}	-0.16820907592773438
{1983, 2, 1}	0.09611988067626953
{1983, 2, 2}	-0.07209014892578125
{1983, 2, 3}	0.12014961242675781
{1983, 2, 4}	0.2282848358154297
{1983, 2, 7}	0.04806041717529297
{1983, 2, 8}	-0.27634525299072266
{1983, 2, 9}	-0.04805946350097656
{1983, 2, 10}	0.2042551040649414
{1983, 2, 11}	0.04805946350097656
{1983, 2, 14}	0.
{1983, 2, 15}	-0.18022537231445312
{1983, 2, 16}	-0.07208919525146484
{1983, 2, 17}	-0.04806041717529297
{1983, 2, 18}	0.04806041717529297
{1983, 2, 22}	0.6728401184082031
{1983, 2, 23}	0.13216495513916016
{1983, 2, 24}	-0.2042551040649414
{1983, 2, 25}	-0.3484354019165039
{1983, 2, 28}	0.39649486541748047
{1983, 3, 1}	0.18022537231445312
{1983, 3, 2}	-0.2523155212402344
{1983, 3, 3}	0.04806041717529297
{1983, 3, 4}	0.27634525299072266
{1983, 3, 7}	-0.024030685424804688
{1983, 3, 8}	0.2282857894897461
{1983, 3, 9}	-0.4565706253051758
{1983, 3, 10}	-0.42052459716796875
{1983, 3, 11}	-0.15619564056396484
{1983, 3, 14}	0.4325408935546875
{1983, 3, 15}	-0.18022537231445312
{1983, 3, 16}	-0.04806041717529297
{1983, 3, 17}	-0.07208919525146484
{1983, 3, 18}	-0.18022537231445312
{1983, 3, 21}	-0.2523155212402344
{1983, 3, 22}	0.2523155212402344
{1983, 3, 23}	0.04805946350097656
{1983, 3, 24}	-0.1441793441772461
{1983, 3, 25}	-0.15619564056396484
{1983, 3, 28}	0.18022537231445312
{1983, 3, 29}	0.30037498474121094
{1983, 3, 30}	-0.3244047164916992
{1983, 3, 31}	0.1441793441772461
{1983, 4, 4}	0.13216590881347656
{1983, 4, 5}	-0.2282857894897461
{1983, 4, 6}	0.07209014892578125
{1983, 4, 7}	-0.12014961242675781
{1983, 4, 8}	0.02402973175048828
{1983, 4, 11}	0.04806041717529297
{1983, 4, 12}	-0.04806041717529297
{1983, 4, 13}	-0.2042551040649414
{1983, 4, 14}	-0.07209014892578125
{1983, 4, 15}	0.27634525299072266
{1983, 4, 18}	-0.2282848358154297
{1983, 4, 19}	0.04805946350097656
{1983, 4, 20}	0.15619564056396484
{1983, 4, 21}	0.09611988067626953
{1983, 4, 22}	0.2042551040649414
{1983, 4, 25}	0.02402973175048828
{1983, 4, 26}	-0.27634525299072266
{1983, 4, 27}	-0.2282848358154297
{1983, 4, 28}	0.15619564056396484
{1983, 4, 29}	0.12014961242675781
{1983, 5, 2}	0.02402973175048828
{1983, 5, 3}	0.2282848358154297
{1983, 5, 4}	0.04806041717529297
{1983, 5, 5}	0.48060035705566406
{1983, 5, 6}	0.07208919525146484
{1983, 5, 9}	0.3244056701660156
{1983, 5, 10}	-0.09611988067626953
{1983, 5, 11}	-0.2042551040649414
{1983, 5, 12}	0.
{1983, 5, 13}	-0.27634525299072266
{1983, 5, 16}	-0.07209014892578125
{1983, 5, 17}	0.04806041717529297
{1983, 5, 18}	0.02402973175048828
{1983, 5, 19}	0.18022537231445312
{1983, 5, 20}	0.02402973175048828
{1983, 5, 23}	0.7449302673339844
{1983, 5, 24}	0.48059940338134766
{1983, 5, 25}	0.02402973175048828
{1983, 5, 26}	-0.27634429931640625
{1983, 5, 27}	-0.2282848358154297
{1983, 5, 31}	-0.1441802978515625
{1983, 6, 1}	0.3484344482421875
{1983, 6, 2}	0.27634525299072266
{1983, 6, 3}	-0.18022441864013672
{1983, 6, 6}	-0.3964958190917969
{1983, 6, 7}	0.07209014892578125
{1983, 6, 8}	0.15619564056396484
{1983, 6, 9}	0.07208919525146484
{1983, 6, 10}	0.3484354019165039
{1983, 6, 13}	0.27634525299072266
{1983, 6, 14}	0.04805946350097656
{1983, 6, 15}	-0.02402973175048828
{1983, 6, 16}	-0.27634525299072266
{1983, 6, 17}	-0.07209014892578125
{1983, 6, 20}	-0.02402973175048828
{1983, 6, 21}	0.
{1983, 6, 22}	-0.2042551040649414
{1983, 6, 23}	0.15619564056396484
{1983, 6, 24}	-0.4325399398803711
{1983, 6, 27}	-0.04806041717529297
{1983, 6, 28}	0.04806041717529297
{1983, 6, 29}	-0.16821002960205078
{1983, 6, 30}	0.
{1983, 7, 1}	-0.13216495513916016
{1983, 7, 5}	-0.07209014892578125
{1983, 7, 6}	-0.2282848358154297
{1983, 7, 7}	0.2282848358154297
{1983, 7, 8}	0.07209014892578125
{1983, 7, 11}	-0.07209014892578125
{1983, 7, 12}	0.04805946350097656
{1983, 7, 13}	0.2042551040649414
{1983, 7, 14}	-0.18022441864013672
{1983, 7, 15}	0.15619468688964844
{1983, 7, 18}	0.39649486541748047
{1983, 7, 19}	0.3484354019165039
{1983, 7, 20}	-0.024030685424804688
{1983, 7, 21}	0.3244056701660156
{1983, 7, 22}	-0.04806041717529297
{1983, 7, 25}	0.3484354019165039
{1983, 7, 26}	0.13216495513916016
{1983, 7, 27}	-0.5046300888061523
{1983, 7, 28}	-0.39649486541748047
{1983, 7, 29}	-0.30037498474121094
{1983, 8, 1}	-0.18022537231445312
{1983, 8, 2}	0.5767202377319336
{1983, 8, 3}	-0.09611988067626953
{1983, 8, 4}	0.02402973175048828
{1983, 8, 5}	-0.15619468688964844
{1983, 8, 8}	-0.04806041717529297
{1983, 8, 9}	0.27634525299072266
{1983, 8, 10}	0.
{1983, 8, 11}	0.3244047164916992
{1983, 8, 12}	0.25231456756591797
{1983, 8, 15}	0.024030685424804688
{1983, 8, 16}	0.5767202377319336
{1983, 8, 17}	-0.2523155212402344
{1983, 8, 18}	0.30037498474121094
{1983, 8, 19}	0.30037498474121094
{1983, 8, 22}	-0.30037498474121094
{1983, 8, 23}	-0.3244047164916992
{1983, 8, 24}	-0.09611988067626953
{1983, 8, 25}	0.3724651336669922
{1983, 8, 26}	0.3724641799926758
{1983, 8, 29}	0.
{1983, 8, 30}	0.8050050735473633
{1983, 8, 31}	-0.25231456756591797
{1983, 9, 1}	0.07209014892578125
{1983, 9, 2}	0.27634429931640625
{1983, 9, 6}	-0.12014961242675781
{1983, 9, 7}	0.
{1983, 9, 8}	-0.18022537231445312
{1983, 9, 9}	-0.3244047164916992
{1983, 9, 12}	0.02402973175048828
{1983, 9, 13}	0.
{1983, 9, 14}	-0.30037498474121094
{1983, 9, 15}	-0.30037498474121094
{1983, 9, 16}	0.2042551040649414
{1983, 9, 19}	0.5526905059814453
{1983, 9, 20}	-0.2042551040649414
{1983, 9, 21}	0.25231456756591797
{1983, 9, 22}	0.04806041717529297
{1983, 9, 23}	0.
{1983, 9, 26}	-0.2282848358154297
{1983, 9, 28}	-0.02402973175048828
{1983, 9, 29}	-0.27634525299072266
{1983, 9, 30}	-0.30037498474121094
{1983, 10, 3}	0.024030685424804688
{1983, 10, 4}	-0.30037498474121094
{1983, 10, 5}	0.7569446563720703
{1983, 10, 6}	0.07209014892578125
{1983, 10, 7}	0.2042551040649414
{1983, 10, 10}	-0.30037498474121094
{1983, 10, 11}	-0.15619564056396484
{1983, 10, 12}	0.2523155212402344
{1983, 10, 13}	-0.2282848358154297
{1983, 10, 14}	-0.12015056610107422
{1983, 10, 17}	-0.2042551040649414
{1983, 10, 18}	0.15619564056396484
{1983, 10, 19}	0.16821002960205078
{1983, 10, 20}	0.13216495513916016
{1983, 10, 21}	-0.2282848358154297
{1983, 10, 24}	0.04805946350097656
{1983, 10, 25}	0.18022537231445312
{1983, 10, 26}	-0.5046300888061523
{1983, 10, 27}	-0.5526905059814453
{1983, 10, 28}	-0.09611988067626953
{1983, 10, 31}	0.02402973175048828
{1983, 11, 1}	0.3964958190917969
{1983, 11, 2}	-0.16821002960205078
{1983, 11, 3}	-0.2523155212402344
{1983, 11, 4}	0.02402973175048828
{1983, 11, 7}	0.2523155212402344
{1983, 11, 8}	0.3244047164916992
{1983, 11, 9}	0.12015056610107422
{1983, 11, 10}	0.2042551040649414
{1983, 11, 11}	-0.2282857894897461
{1983, 11, 14}	-0.042052268981933594
{1983, 11, 15}	0.042052268981933594
{1983, 11, 16}	-0.12014961242675781
{1983, 11, 17}	-0.27634525299072266
{1983, 11, 18}	0.3724651336669922
{1983, 11, 21}	0.2523155212402344
{1983, 11, 22}	-0.07209014892578125
{1983, 11, 23}	0.30037498474121094
{1983, 11, 25}	0.07209014892578125
{1983, 11, 28}	0.07208919525146484
{1983, 11, 29}	-0.12014961242675781
{1983, 11, 30}	-0.27634525299072266
{1983, 12, 1}	0.04806041717529297
{1983, 12, 2}	-0.04806041717529297
{1983, 12, 5}	0.024030685424804688
{1983, 12, 6}	0.3484344482421875
{1983, 12, 7}	-0.3724651336669922
{1983, 12, 8}	0.024030685424804688
{1983, 12, 9}	0.
{1983, 12, 12}	-0.024030685424804688
{1983, 12, 13}	-0.04805946350097656
{1983, 12, 14}	-0.4565706253051758
{1983, 12, 15}	-0.02402973175048828
{1983, 12, 16}	0.04806041717529297
{1983, 12, 19}	0.18022441864013672
{1983, 12, 20}	0.09611988067626953
{1983, 12, 21}	0.15619564056396484
{1983, 12, 22}	-0.15619564056396484
{1983, 12, 23}	0.4565706253051758
{1983, 12, 27}	-0.13216495513916016
{1983, 12, 28}	0.13216495513916016
{1983, 12, 29}	-0.13216495513916016
{1983, 12, 30}	-0.07209014892578125
{1984, 1, 3}	0.5286598205566406
{1984, 1, 4}	0.1441802978515625
{1984, 1, 5}	0.15619468688964844
{1984, 1, 6}	0.1441802978515625
{1984, 1, 9}	-0.04806041717529297
{1984, 1, 10}	-0.04805946350097656
{1984, 1, 11}	0.07208919525146484
{1984, 1, 12}	0.2042551040649414
{1984, 1, 13}	-0.02402973175048828
{1984, 1, 16}	-0.02402973175048828
{1984, 1, 17}	0.02402973175048828
{1984, 1, 18}	-0.30037498474121094
{1984, 1, 19}	-0.25231456756591797
{1984, 1, 20}	-0.3724651336669922
{1984, 1, 23}	-0.18022537231445312
{1984, 1, 24}	-0.07209014892578125
{1984, 1, 25}	-0.2042551040649414
{1984, 1, 26}	-0.04805946350097656
{1984, 1, 27}	-0.6488103866577148
{1984, 1, 30}	0.09611988067626953
{1984, 1, 31}	0.15619564056396484
{1984, 2, 1}	0.02402973175048828
{1984, 2, 2}	-0.5286598205566406
{1984, 2, 3}	-0.5767202377319336
{1984, 2, 6}	0.18022537231445312
{1984, 2, 7}	-0.27634525299072266
{1984, 2, 8}	-0.5046300888061523
{1984, 2, 9}	0.3244047164916992
{1984, 2, 10}	0.
{1984, 2, 13}	0.2523155212402344
{1984, 2, 14}	0.07209014892578125
{1984, 2, 15}	0.18022441864013672
{1984, 2, 16}	-0.04805946350097656
{1984, 2, 17}	-0.2282857894897461
{1984, 2, 21}	-0.2282848358154297
{1984, 2, 22}	-0.09611988067626953
{1984, 2, 23}	0.6007499694824219
{1984, 2, 24}	0.27634525299072266
{1984, 2, 27}	-0.3244047164916992
{1984, 2, 28}	-0.5046300888061523
{1984, 2, 29}	0.
{1984, 3, 1}	0.04805946350097656
{1984, 3, 2}	0.
{1984, 3, 5}	0.30037498474121094
{1984, 3, 6}	-0.02402973175048828
{1984, 3, 7}	0.25231456756591797
{1984, 3, 8}	-0.204254150390625
{1984, 3, 9}	0.4325399398803711
{1984, 3, 12}	0.12014961242675781
{1984, 3, 13}	0.3484354019165039
{1984, 3, 14}	-0.07209014892578125
{1984, 3, 15}	0.25231456756591797
{1984, 3, 16}	-0.2042551040649414
{1984, 3, 19}	0.
{1984, 3, 20}	-0.12014961242675781
{1984, 3, 21}	0.
{1984, 3, 22}	0.
{1984, 3, 23}	-0.2523155212402344
{1984, 3, 26}	0.
{1984, 3, 27}	0.30037498474121094
{1984, 3, 28}	0.024030685424804688
{1984, 3, 29}	-0.30037498474121094
{1984, 3, 30}	-0.27634525299072266
{1984, 4, 2}	-0.27634525299072266
{1984, 4, 3}	-0.04805946350097656
{1984, 4, 4}	-0.2282848358154297
{1984, 4, 5}	-0.12015056610107422
{1984, 4, 6}	-0.02402973175048828
{1984, 4, 9}	-0.02402973175048828
{1984, 4, 10}	-0.30037498474121094
{1984, 4, 11}	0.16821002960205078
{1984, 4, 12}	-0.30037498474121094
{1984, 4, 13}	-0.024030685424804688
{1984, 4, 16}	0.27634525299072266
{1984, 4, 17}	-0.02402973175048828
{1984, 4, 18}	-0.09611988067626953
{1984, 4, 19}	-0.13216495513916016
{1984, 4, 23}	-0.12015056610107422
{1984, 4, 24}	-0.2042551040649414
{1984, 4, 25}	0.2523155212402344
{1984, 4, 26}	-0.04806041717529297
{1984, 4, 27}	-0.02402973175048828
{1984, 4, 30}	-0.02402973175048828
{1984, 5, 1}	0.09611988067626953
{1984, 5, 2}	-0.30037498474121094
{1984, 5, 3}	-0.09611988067626953
{1984, 5, 4}	0.12014961242675781
{1984, 5, 7}	0.25231456756591797
{1984, 5, 8}	-0.204254150390625
{1984, 5, 9}	0.15619468688964844
{1984, 5, 10}	-0.30037498474121094
{1984, 5, 11}	-0.27634525299072266
{1984, 5, 14}	-0.18022537231445312
{1984, 5, 15}	0.13216590881347656
{1984, 5, 16}	-0.15619564056396484
{1984, 5, 17}	-0.02402973175048828
{1984, 5, 18}	-0.04806041717529297
{1984, 5, 21}	0.2523155212402344
{1984, 5, 22}	-0.2042551040649414
{1984, 5, 23}	0.25231456756591797
{1984, 5, 24}	-0.2282848358154297
{1984, 5, 25}	0.2523155212402344
{1984, 5, 29}	-0.024030685424804688
{1984, 5, 30}	0.09611988067626953
{1984, 5, 31}	0.27634525299072266
{1984, 6, 1}	0.2042551040649414
{1984, 6, 4}	-0.2282848358154297
{1984, 6, 5}	0.02402973175048828
{1984, 6, 6}	-0.04805946350097656
{1984, 6, 7}	-0.07209014892578125
{1984, 6, 8}	-0.18022537231445312
{1984, 6, 11}	-0.04805946350097656
{1984, 6, 12}	-0.09611988067626953
{1984, 6, 13}	-0.15619564056396484
{1984, 6, 14}	-0.12014961242675781
{1984, 6, 15}	0.07209014892578125
{1984, 6, 18}	0.2042551040649414
{1984, 6, 19}	0.02402973175048828
{1984, 6, 20}	-0.4565706253051758
{1984, 6, 21}	0.15619564056396484
{1984, 6, 22}	0.04805946350097656
{1984, 6, 25}	0.09611988067626953
{1984, 6, 26}	0.2042551040649414
{1984, 6, 27}	0.04806041717529297
{1984, 6, 28}	0.18022537231445312
{1984, 6, 29}	0.02402973175048828
{1984, 7, 2}	-0.02402973175048828
{1984, 7, 3}	-0.13216590881347656
{1984, 7, 5}	-0.07208919525146484
{1984, 7, 6}	0.25231456756591797
{1984, 7, 9}	-0.2282848358154297
{1984, 7, 10}	-0.04806041717529297
{1984, 7, 11}	-0.07208919525146484
{1984, 7, 12}	-0.18022537231445312
{1984, 7, 13}	-0.02402973175048828
{1984, 7, 16}	0.02402973175048828
{1984, 7, 17}	0.18022537231445312
{1984, 7, 18}	-0.15619564056396484
{1984, 7, 19}	0.02402973175048828
{1984, 7, 20}	-0.09611988067626953
{1984, 7, 23}	-0.02402973175048828
{1984, 7, 24}	-0.3484354019165039
{1984, 7, 25}	0.1441802978515625
{1984, 7, 26}	0.2042551040649414
{1984, 7, 27}	-0.02402973175048828
{1984, 7, 30}	-0.2523155212402344
{1984, 7, 31}	0.024030685424804688
{1984, 8, 1}	0.6728391647338867
{1984, 8, 2}	0.4325408935546875
{1984, 8, 3}	0.16821002960205078
{1984, 8, 6}	-0.04806041717529297
{1984, 8, 7}	0.
{1984, 8, 8}	0.5046300888061523
{1984, 8, 9}	0.
{1984, 8, 10}	-0.02402973175048828
{1984, 8, 13}	0.09611988067626953
{1984, 8, 14}	-0.3484354019165039
{1984, 8, 15}	-0.04805946350097656
{1984, 8, 16}	0.1441793441772461
{1984, 8, 17}	-0.09611988067626953
{1984, 8, 20}	0.39649486541748047
{1984, 8, 21}	0.
{1984, 8, 22}	0.18022537231445312
{1984, 8, 23}	0.
{1984, 8, 24}	-0.27634525299072266
{1984, 8, 27}	0.02402973175048828
{1984, 8, 28}	-0.30037498474121094
{1984, 8, 29}	-0.27634429931640625
{1984, 8, 30}	0.04805946350097656
{1984, 8, 31}	-0.12014961242675781
{1984, 9, 4}	0.
{1984, 9, 5}	-0.15619468688964844
{1984, 9, 6}	-0.16821002960205078
{1984, 9, 7}	-0.2523155212402344
{1984, 9, 10}	-0.2042551040649414
{1984, 9, 11}	0.15619564056396484
{1984, 9, 12}	0.30037498474121094
{1984, 9, 13}	0.16821002960205078
{1984, 9, 14}	-0.024030685424804688
{1984, 9, 17}	-0.1441793441772461
{1984, 9, 18}	0.
{1984, 9, 19}	-0.2042551040649414
{1984, 9, 20}	-0.07209014892578125
{1984, 9, 21}	0.
{1984, 9, 24}	0.02402973175048828
{1984, 9, 25}	0.07209014892578125
{1984, 9, 26}	0.04805946350097656
{1984, 9, 27}	-0.16820907592773438
{1984, 9, 28}	-0.2282857894897461
{1984, 10, 1}	-0.2042551040649414
{1984, 10, 2}	-0.02402973175048828
{1984, 10, 3}	0.30037498474121094
{1984, 10, 4}	0.02402973175048828
{1984, 10, 5}	-0.04805946350097656
{1984, 10, 8}	-0.12014961242675781
{1984, 10, 9}	-0.15619564056396484
{1984, 10, 10}	0.15619564056396484
{1984, 10, 11}	0.1441793441772461
{1984, 10, 12}	0.6007499694824219
{1984, 10, 15}	-0.04805946350097656
{1984, 10, 16}	0.04805946350097656
{1984, 10, 17}	0.2282848358154297
{1984, 10, 18}	0.09612083435058594
{1984, 10, 19}	-0.1441802978515625
{1984, 10, 22}	-0.18022537231445312
{1984, 10, 23}	-0.07209014892578125
{1984, 10, 24}	-0.02402973175048828
{1984, 10, 25}	0.27634525299072266
{1984, 10, 26}	-0.15619468688964844
{1984, 10, 29}	0.27634429931640625
{1984, 10, 30}	0.2042551040649414
{1984, 10, 31}	0.12015056610107422
{1984, 11, 1}	0.13216495513916016
{1984, 11, 2}	0.02402973175048828
{1984, 11, 5}	0.27634525299072266
{1984, 11, 6}	-0.2282857894897461
{1984, 11, 7}	-0.07208919525146484
{1984, 11, 8}	0.
{1984, 11, 9}	-0.13216495513916016
{1984, 11, 12}	-0.024030685424804688
{1984, 11, 13}	-0.04805946350097656
{1984, 11, 14}	-0.09611988067626953
{1984, 11, 15}	-0.2282857894897461
{1984, 11, 16}	0.
{1984, 11, 19}	-0.02402973175048828
{1984, 11, 20}	0.12015056610107422
{1984, 11, 21}	0.27634429931640625
{1984, 11, 23}	0.024030685424804688
{1984, 11, 26}	0.15619468688964844
{1984, 11, 27}	-0.15619468688964844
{1984, 11, 28}	-0.3244056701660156
{1984, 11, 29}	-0.04805946350097656
{1984, 11, 30}	-0.024030685424804688
{1984, 12, 3}	0.024030685424804688
{1984, 12, 4}	-0.30037498474121094
{1984, 12, 5}	0.
{1984, 12, 6}	0.07209014892578125
{1984, 12, 7}	0.2282848358154297
{1984, 12, 10}	-0.04806041717529297
{1984, 12, 11}	0.02402973175048828
{1984, 12, 12}	-0.07208919525146484
{1984, 12, 13}	0.04805946350097656
{1984, 12, 14}	-0.04805946350097656
{1984, 12, 17}	0.6007499694824219
{1984, 12, 18}	-0.15619564056396484
{1984, 12, 19}	-0.04805946350097656
{1984, 12, 20}	0.
{1984, 12, 21}	0.07209014892578125
{1984, 12, 24}	-0.024030685424804688
{1984, 12, 26}	-0.02402973175048828
{1984, 12, 27}	0.04806041717529297
{1984, 12, 28}	0.13216495513916016
{1984, 12, 31}	-0.2042551040649414
{1985, 1, 2}	0.2042551040649414
{1985, 1, 3}	-0.4325399398803711
{1985, 1, 4}	-0.024030685424804688
{1985, 1, 7}	0.2523155212402344
{1985, 1, 8}	0.27634429931640625
{1985, 1, 9}	0.07209014892578125
{1985, 1, 10}	-0.27634429931640625
{1985, 1, 11}	0.25231456756591797
{1985, 1, 14}	0.18022537231445312
{1985, 1, 15}	0.16821002960205078
{1985, 1, 16}	0.
{1985, 1, 17}	-0.6247806549072266
{1985, 1, 18}	0.4565706253051758
{1985, 1, 21}	0.
{1985, 1, 22}	0.04805946350097656
{1985, 1, 23}	0.04806041717529297
{1985, 1, 24}	0.27634429931640625
{1985, 1, 25}	-0.30037498474121094
{1985, 1, 28}	0.09612083435058594
{1985, 1, 29}	-0.04806041717529297
{1985, 1, 30}	-0.07209014892578125
{1985, 1, 31}	-0.18022441864013672
{1985, 2, 1}	0.13216495513916016
{1985, 2, 4}	0.04805946350097656
{1985, 2, 5}	-0.2042551040649414
{1985, 2, 6}	-0.04805946350097656
{1985, 2, 7}	0.25231456756591797
{1985, 2, 8}	0.12015056610107422
{1985, 2, 11}	0.13216495513916016
{1985, 2, 12}	0.02402973175048828
{1985, 2, 13}	-0.18022537231445312
{1985, 2, 14}	-0.12014961242675781
{1985, 2, 15}	0.
{1985, 2, 19}	-0.15619468688964844
{1985, 2, 20}	-0.024030685424804688
{1985, 2, 21}	0.
{1985, 2, 22}	-0.12014961242675781
{1985, 2, 25}	-0.15619468688964844
{1985, 2, 26}	0.
{1985, 2, 27}	0.13216495513916016
{1985, 2, 28}	0.02402973175048828
{1985, 3, 1}	-0.4565696716308594
{1985, 3, 4}	0.18022441864013672
{1985, 3, 5}	-0.04805946350097656
{1985, 3, 6}	-0.2042551040649414
{1985, 3, 7}	-0.27634525299072266
{1985, 3, 8}	-0.07209014892578125
{1985, 3, 11}	-0.04805946350097656
{1985, 3, 12}	-0.13216590881347656
{1985, 3, 13}	-0.07208919525146484
{1985, 3, 14}	0.02402973175048828
{1985, 3, 15}	-0.12014961242675781
{1985, 3, 18}	0.42052459716796875
{1985, 3, 19}	0.02402973175048828
{1985, 3, 20}	0.024030685424804688
{1985, 3, 21}	-0.09612083435058594
{1985, 3, 22}	-0.30037498474121094
{1985, 3, 25}	0.04806041717529297
{1985, 3, 26}	0.2282848358154297
{1985, 3, 27}	-0.02402973175048828
{1985, 3, 28}	0.02402973175048828
{1985, 3, 29}	0.
{1985, 4, 1}	-0.04805946350097656
{1985, 4, 2}	0.04805946350097656
{1985, 4, 3}	0.2523155212402344
{1985, 4, 4}	-0.18022537231445312
{1985, 4, 8}	-0.07209014892578125
{1985, 4, 9}	0.07209014892578125
{1985, 4, 10}	-0.02402973175048828
{1985, 4, 11}	-0.07209014892578125
{1985, 4, 12}	-0.2282848358154297
{1985, 4, 15}	-0.04806041717529297
{1985, 4, 16}	0.02402973175048828
{1985, 4, 17}	-0.07208919525146484
{1985, 4, 18}	-0.15619564056396484
{1985, 4, 19}	-0.07209014892578125
{1985, 4, 22}	-0.07208919525146484
{1985, 4, 23}	0.04805946350097656
{1985, 4, 24}	0.
{1985, 4, 25}	0.
{1985, 4, 26}	-0.27634525299072266
{1985, 4, 29}	-0.25231456756591797
{1985, 4, 30}	-0.04806041717529297
{1985, 5, 1}	0.
{1985, 5, 2}	-0.02402973175048828
{1985, 5, 3}	-0.2042551040649414
{1985, 5, 6}	0.18022537231445312
{1985, 5, 7}	0.27634429931640625
{1985, 5, 8}	0.30037593841552734
{1985, 5, 9}	0.30037498474121094
{1985, 5, 10}	0.04805946350097656
{1985, 5, 13}	-0.04805946350097656
{1985, 5, 14}	0.
{1985, 5, 15}	0.
{1985, 5, 16}	0.12014961242675781
{1985, 5, 17}	0.2042551040649414
{1985, 5, 20}	-0.02402973175048828
{1985, 5, 21}	-0.2282857894897461
{1985, 5, 22}	-0.30037498474121094
{1985, 5, 23}	0.
{1985, 5, 24}	0.024030685424804688
{1985, 5, 28}	0.07208919525146484
{1985, 5, 29}	-0.07208919525146484
{1985, 5, 30}	-0.04806041717529297
{1985, 5, 31}	-0.2042551040649414
{1985, 6, 3}	0.02402973175048828
{1985, 6, 4}	0.
{1985, 6, 5}	-0.12014961242675781
{1985, 6, 6}	0.07209014892578125
{1985, 6, 7}	0.04805946350097656
{1985, 6, 10}	0.15619564056396484
{1985, 6, 11}	0.
{1985, 6, 12}	-0.2042551040649414
{1985, 6, 13}	0.2282848358154297
{1985, 6, 14}	-0.04805946350097656
{1985, 6, 17}	0.
{1985, 6, 18}	0.
{1985, 6, 19}	0.12014961242675781
{1985, 6, 20}	0.2282848358154297
{1985, 6, 21}	0.09611988067626953
{1985, 6, 24}	-0.09611988067626953
