{1982, 12, 28}	-0.0074719947250281304
{1982, 12, 29}	-0.01638384482063282
{1982, 12, 30}	-0.015365074221938224
{1982, 12, 31}	-0.05299220414226413
{1983, 1, 3}	0.
{1983, 1, 4}	-0.002724981154196282
{1983, 1, 5}	0.06598711339867402
{1983, 1, 6}	0.054671513666008975
{1983, 1, 7}	0.03680009178033994
{1983, 1, 10}	-0.0046733192338197505
{1983, 1, 11}	-0.02730134576946197
{1983, 1, 12}	-0.002409599622955838
{1983, 1, 13}	0.007211752573429653
{1983, 1, 14}	0.0023918023081506146
{1983, 1, 17}	-0.04271506630332511
{1983, 1, 18}	-0.018880683278641897
{1983, 1, 19}	0.02137130305817858
{1983, 1, 20}	-0.026466449177903195
{1983, 1, 21}	-0.040396464292965284
{1983, 1, 24}	0.030126536190751674
{1983, 1, 25}	-0.014295112603730509
{1983, 1, 26}	0.08165238152605547
{1983, 1, 27}	-0.02813635515472579
{1983, 1, 28}	0.019224600128474822
{1983, 1, 31}	-0.017348110474763256
{1983, 2, 1}	0.009949938472129771
{1983, 2, 2}	-0.007452897026044125
{1983, 2, 3}	0.012391293624011812
{1983, 2, 4}	0.023129985627948324
{1983, 2, 7}	0.004801838853669027
{1983, 2, 8}	-0.02793182448161735
{1983, 2, 9}	-0.004938396597967687
{1983, 2, 10}	0.02082150529249205
{1983, 2, 11}	0.004836981186684852
{1983, 2, 14}	0.
{1983, 2, 15}	-0.018260314476543416
{1983, 2, 16}	-0.007398172002633485
{1983, 2, 17}	-0.0049621790401879196
{1983, 2, 18}	0.0049621790401879196
{1983, 2, 22}	0.06701116060329082
{1983, 2, 23}	0.012650833154371766
{1983, 2, 24}	-0.019619370790267876
{1983, 2, 25}	-0.03438413648821781
{1983, 2, 28}	0.03903502609439191
{1983, 3, 1}	0.017251830307019933
{1983, 3, 2}	-0.02423688629566101
{1983, 3, 3}	0.004662023985959607
{1983, 3, 4}	0.026393226332937836
{1983, 3, 7}	-0.002267721064615369
{1983, 3, 8}	0.021337064993607546
{1983, 3, 9}	-0.043139538259248544
{1983, 3, 10}	-0.04145064258513309
{1983, 3, 11}	-0.015844697985802236
{1983, 3, 14}	0.04327658495865405
{1983, 3, 15}	-0.0178045358817025
{1983, 3, 16}	-0.004801838853669027
{1983, 3, 17}	-0.0072468769334239624
{1983, 3, 18}	-0.01834853750417942
{1983, 3, 21}	-0.026268315726113434
{1983, 3, 22}	0.026268315726113434
{1983, 3, 23}	0.004925204214320855
{1983, 3, 24}	-0.01485106902867761
{1983, 3, 25}	-0.01634245091175668
{1983, 3, 28}	0.018833168897612884
{1983, 3, 29}	0.03062066551936482
{1983, 3, 30}	-0.033111383505221026
{1983, 3, 31}	0.01485106902867761
{1983, 4, 4}	0.013423333289858563
{1983, 4, 5}	-0.023299568670332116
{1983, 4, 6}	0.007416459975807754
{1983, 4, 7}	-0.012391293624011812
{1983, 4, 8}	0.0024907179858562056
{1983, 4, 11}	0.0049621790401879196
{1983, 4, 12}	-0.0049621790401879196
{1983, 4, 13}	-0.021370875586473437
{1983, 4, 14}	-0.0076533788820971616
{1983, 4, 15}	0.0290242544685706
{1983, 4, 18}	-0.023915995170020743
{1983, 4, 19}	0.005082826272407859
{1983, 4, 20}	0.01634245091175668
{1983, 4, 21}	0.009925864814356755
{1983, 4, 22}	0.02076990220012309
{1983, 4, 25}	0.0024156164907411792
{1983, 4, 26}	-0.028136549857016968
{1983, 4, 27}	-0.02385499124882129
{1983, 4, 28}	0.016383116154531585
{1983, 4, 29}	0.02184172099252568
{1983, 5, 2}	0.0024657557210012726
{1983, 5, 3}	0.023129568606170103
{1983, 5, 4}	0.004801375049807266
{1983, 5, 5}	0.04679255856829956
{1983, 5, 6}	0.006834312006717358
{1983, 5, 9}	0.030186094621716952
{1983, 5, 10}	-0.008849138712132554
{1983, 5, 11}	-0.019070065778238776
{1983, 5, 12}	0.
{1983, 5, 13}	-0.0263924834234206
{1983, 5, 16}	-0.007001590908070066
{1983, 5, 17}	0.004672945178570753
{1983, 5, 18}	0.0023286457294993124
{1983, 5, 19}	0.017291281285357618
{1983, 5, 20}	0.002283266280200147
{1983, 5, 23}	0.0683084514074297
{1983, 5, 24}	0.0417159903398483
{1983, 5, 25}	0.0020410446594014697
{1983, 5, 26}	-0.02372472530310832
{1983, 5, 27}	-0.020032309696141448
{1983, 5, 31}	-0.012862286800101375
{1983, 6, 1}	0.03080441193001726
{1983, 6, 2}	0.02377386520993241
{1983, 6, 3}	-0.015440070391442351
{1983, 6, 6}	-0.034832280806559535
{1983, 6, 7}	0.006423749529042455
{1983, 6, 8}	0.01377958099567378
{1983, 6, 9}	0.006295155463353241
{1983, 6, 10}	0.02988437613386008
{1983, 6, 13}	0.02308110455433887
{1983, 6, 14}	0.003960353250933801
{1983, 6, 15}	-0.00197837974130044
{1983, 6, 16}	-0.023034622077926947
{1983, 6, 17}	-0.006097922250571486
{1983, 6, 20}	-0.0020410446594014697
{1983, 6, 21}	0.
{1983, 6, 22}	-0.017517145879540008
{1983, 6, 23}	0.013423109683959655
{1983, 6, 24}	-0.037621954144267944
{1983, 6, 27}	-0.004268896448833326
{1983, 6, 28}	0.004268896448833326
{1983, 6, 29}	-0.015021731228639368
{1983, 6, 30}	0.
{1983, 7, 1}	-0.01196337721793772
{1983, 7, 5}	-0.006586202612618441
{1983, 7, 6}	-0.021147159367400192
{1983, 7, 7}	0.021147159367400192
{1983, 7, 8}	0.006586202612618441
{1983, 7, 11}	-0.006586202612618441
{1983, 7, 12}	0.004395195074793801
{1983, 7, 13}	0.018469243228921295
{1983, 7, 14}	-0.016278235691096654
{1983, 7, 15}	0.014122821646475714
{1983, 7, 18}	0.03497981864272992
{1983, 7, 19}	0.029760939390712338
{1983, 7, 20}	-0.0020235139835196314
{1983, 7, 21}	0.02698763831954265
{1983, 7, 22}	-0.003953016241615703
{1983, 7, 25}	0.02830947965712216
{1983, 7, 26}	0.010531157951948034
{1983, 7, 27}	-0.040822611118703556
{1983, 7, 28}	-0.033285651673846894
{1983, 7, 29}	-0.01825382913452045
{1983, 8, 1}	-0.015915010723140055
{1983, 8, 2}	0.05006256756862215
{1983, 8, 3}	-0.00817185572092849
{1983, 8, 4}	0.0020491910322875118
{1983, 8, 5}	-0.013395508168257075
{1983, 8, 8}	-0.0041576893357511135
{1983, 8, 9}	0.023675862192649166
{1983, 8, 10}	0.
{1983, 8, 11}	0.027095802563330107
{1983, 8, 12}	0.020579381087897808
{1983, 8, 15}	0.0019372005508238033
{1983, 8, 16}	0.045420281645645266
{1983, 8, 17}	-0.01961780109576683
{1983, 8, 18}	0.02331096441444025
{1983, 8, 19}	0.022780657904182267
{1983, 8, 22}	-0.022780657904182267
{1983, 8, 23}	-0.02519978087258745
{1983, 8, 24}	-0.007590286356698339
{1983, 8, 25}	0.02909690391061237
{1983, 8, 26}	0.028273345779864067
{1983, 8, 29}	0.
{1983, 8, 30}	0.05850622379417603
{1983, 8, 31}	-0.017971982895075733
{1983, 9, 1}	0.005168348010296864
{1983, 9, 2}	0.019566233213564432
{1983, 9, 6}	-0.00845998238442558
{1983, 9, 7}	0.
{1983, 9, 8}	-0.012826161333172825
{1983, 9, 9}	-0.02351033844793693
{1983, 9, 12}	0.001760500727007841
{1983, 9, 13}	0.
{1983, 9, 14}	-0.022232840684434096
{1983, 9, 15}	-0.02273840123434967
{1983, 9, 16}	0.015517968340869048
{1983, 9, 19}	0.04082213121140743
{1983, 9, 20}	-0.014892891529989072
{1983, 9, 21}	0.018364921582143756
{1983, 9, 22}	0.0034605125290188
{1983, 9, 23}	0.
{1983, 9, 26}	-0.016543201340015523
{1983, 9, 27}	-0.0017581988746506738
{1983, 9, 28}	-0.001760500727007841
{1983, 9, 29}	-0.020472339957426255
{1983, 9, 30}	-0.02273840123434967
{1983, 10, 3}	0.001838395303927376
{1983, 10, 4}	-0.023224408580366118
{1983, 10, 5}	0.0575233021741417
{1983, 10, 6}	0.00530991912458445
{1983, 10, 7}	0.014892891529989072
{1983, 10, 10}	-0.021978508927818163
{1983, 10, 11}	-0.011623189390108646
{1983, 10, 12}	0.018708806787937737
{1983, 10, 13}	-0.016911557619989637
{1983, 10, 14}	-0.009017682061428722
{1983, 10, 17}	-0.015517968340869048
{1983, 10, 18}	0.011888255939259684
{1983, 10, 19}	0.012647394463038086
{1983, 10, 20}	0.009825940222160545
{1983, 10, 21}	-0.017033880097754528
{1983, 10, 24}	0.0036111661506375015
{1983, 10, 25}	0.013422713947117026
{1983, 10, 26}	-0.038047869934021206
{1983, 10, 27}	-0.0434030787903239
{1983, 10, 28}	-0.0004865118062415963
{1983, 10, 31}	0.0019414697422912575
{1983, 11, 1}	0.031506104610326435
{1983, 11, 2}	-0.013245178794964563
{1983, 11, 3}	-0.02020239555765313
{1983, 11, 4}	0.0019414697422912575
{1983, 11, 7}	0.020164222847019353
{1983, 11, 8}	0.025341827822099816
{1983, 11, 10}	0.015490209562638135
{1983, 11, 11}	-0.017328705718545168
{1983, 11, 14}	-0.0032244532180620844
{1983, 11, 15}	0.0032244532180620844
{1983, 11, 16}	-0.009242165383574807
{1983, 11, 17}	-0.021586911832910838
{1983, 11, 18}	0.02898809528061963
{1983, 11, 21}	0.019169687654411183
{1983, 11, 22}	-0.005439458003284381
{1983, 11, 23}	0.022472625568981774
{1983, 11, 25}	0.005319119243032411
{1983, 11, 28}	0.005290832623889852
{1983, 11, 29}	-0.008833862922164037
{1983, 11, 30}	-0.02061954156980761
{1983, 12, 1}	0.0036168579968836045
{1983, 12, 2}	-0.0036168579968836045
{1983, 12, 5}	0.0018102850593519904
{1983, 12, 6}	0.025881947504504454
{1983, 12, 7}	-0.027692232563856445
{1983, 12, 8}	0.0018102850593519904
{1983, 12, 9}	0.
{1983, 12, 12}	-0.0018102850593519904
{1983, 12, 13}	-0.0036291729439323905
{1983, 12, 14}	-0.03515685834134352
{1983, 12, 15}	-0.0018843602683848992
{1983, 12, 16}	0.003765712068868776
{1983, 12, 19}	0.013999946058792734
{1983, 12, 20}	0.007386312766806125
{1983, 12, 21}	0.011889247715260787
{1983, 12, 22}	-0.011889247715260787
{1983, 12, 23}	0.03436187328424256
{1983, 12, 27}	-0.009825864265872175
{1983, 12, 28}	0.009825864265872175
{1983, 12, 29}	-0.009825864265872175
{1983, 12, 30}	-0.005400730362293604
{1984, 1, 3}	0.03894307601129987
{1984, 1, 4}	0.010363195075774101
{1984, 1, 5}	0.011106340911752666
{1984, 1, 6}	0.010143501376571606
{1984, 1, 9}	-0.0033699080754729938
{1984, 1, 10}	-0.0033815785373478846
{1984, 1, 11}	0.005067883515081029
{1984, 1, 12}	0.014221045389839704
{1984, 1, 13}	-0.0016633544649984344
{1984, 1, 16}	-0.0016647009462982254
{1984, 1, 17}	0.0016647009462982254
{1984, 1, 18}	-0.021017589203673026
{1984, 1, 19}	-0.01800368409334041
{1984, 1, 20}	-0.027182333277320447
{1984, 1, 23}	-0.013423059453595121
{1984, 1, 24}	-0.005420393171454263
{1984, 1, 25}	-0.015518420659193177
{1984, 1, 26}	-0.003685885608121886
{1984, 1, 27}	-0.044198542532353
{1984, 1, 30}	0.007744293944873748
{1984, 1, 31}	0.012457979617139792
{1984, 2, 1}	0.00190319522263116
{1984, 2, 2}	-0.0427248656704049
{1984, 2, 3}	-0.04879069760562671
{1984, 2, 6}	0.01550468023441276
{1984, 2, 7}	-0.023872401187319703
{1984, 2, 8}	-0.04512050584146898
{1984, 2, 9}	0.029238938385965474
{1984, 2, 10}	0.
{1984, 2, 13}	0.022163934369625826
{1984, 2, 14}	0.006243732199040064
{1984, 2, 15}	0.015440255817748216
{1984, 2, 16}	-0.004093953743590895
{1984, 2, 17}	-0.01967974610256773
{1984, 2, 21}	-0.020074222540255482
{1984, 2, 22}	-0.00857503991821873
{1984, 2, 23}	0.052422962304632836
{1984, 2, 24}	0.023221933626914826
{1984, 2, 27}	-0.02731588737050572
{1984, 2, 28}	-0.044032427212673086
{1984, 2, 29}	0.
{1984, 3, 1}	0.0042784585698498745
{1984, 3, 2}	0.
{1984, 3, 5}	0.02633122736209148
{1984, 3, 6}	-0.0020819389536810284
{1984, 3, 7}	0.021639631267429627
{1984, 3, 8}	-0.01748125310717419
{1984, 3, 9}	0.03666417225665963
{1984, 3, 12}	0.009949682390427483
{1984, 3, 13}	0.028309030504888755
{1984, 3, 14}	-0.005791955616509137
{1984, 3, 15}	0.020125605385190815
{1984, 3, 16}	-0.01626052464465233
{1984, 3, 19}	0.
{1984, 3, 20}	-0.00969046370769644
{1984, 3, 21}	0.
{1984, 3, 22}	0.
{1984, 3, 23}	-0.02065998261039459
{1984, 3, 26}	0.
{1984, 3, 27}	0.024547914503687984
{1984, 3, 28}	0.00193745107386456
{1984, 3, 29}	-0.024498610090095463
{1984, 3, 30}	-0.02308210104149322
{1984, 4, 2}	-0.02362665761045246
{1984, 4, 3}	-0.004167292992465654
{1984, 4, 4}	-0.020031980567482455
{1984, 4, 5}	-0.010706993720362101
{1984, 4, 6}	-0.0021551024538497554
{1984, 4, 9}	-0.0021599317806166862
{1984, 4, 10}	-0.027398153470619357
{1984, 4, 11}	0.01543591271593403
{1984, 4, 12}	-0.02773438907045045
{1984, 4, 13}	-0.0022521795801391242
{1984, 4, 16}	0.025599945171994598
{1984, 4, 17}	-0.002200148103637556
{1984, 4, 18}	-0.008849141133701499
{1984, 4, 19}	-0.012298476354516419
{1984, 4, 23}	-0.011311782380981406
{1984, 4, 24}	-0.019530097741034202
{1984, 4, 25}	0.024070250228289902
{1984, 4, 26}	-0.0045401524872557
{1984, 4, 27}	0.006290657978247127
{1984, 4, 30}	-0.002282494550865266
{1984, 5, 1}	0.009100973186419559
{1984, 5, 2}	-0.028721193810921974
{1984, 5, 3}	-0.009367871360017377
{1984, 5, 4}	0.011695725014088332
{1984, 5, 7}	0.02412573642795235
{1984, 5, 8}	-0.019484460076414356
{1984, 5, 9}	0.014933585169758734
{1984, 5, 10}	-0.0289207550123316
{1984, 5, 11}	-0.027366065463962697
{1984, 5, 14}	-0.018259734246580672
{1984, 5, 15}	0.013422999321745177
{1984, 5, 16}	-0.01588305718276084
{1984, 5, 17}	-0.0024657287832088315
{1984, 5, 18}	-0.004950766958238484
{1984, 5, 21}	0.02572099004147632
{1984, 5, 22}	-0.020770223083237838
{1984, 5, 23}	0.025595288502564095
{1984, 5, 24}	-0.023129559719355264
{1984, 5, 25}	0.025533149348845985
{1984, 5, 29}	-0.002403589629490721
{1984, 5, 30}	0.009580748219677249
{1984, 5, 31}	0.02704370445337334
{1984, 6, 1}	0.019529805619479923
{1984, 6, 4}	-0.02185206694929187
{1984, 6, 5}	0.0023222613298119477
{1984, 6, 6}	-0.0046501149838829026
{1984, 6, 7}	-0.0070180398369639185
{1984, 6, 8}	-0.017762983129702814
{1984, 6, 11}	-0.004789725093010233
{1984, 6, 12}	-0.009650092166085145
{1984, 6, 13}	-0.01588305718276084
{1984, 6, 14}	-0.012392094711200397
{1984, 6, 15}	0.007453748554761441
{1984, 6, 18}	0.020821403339199795
{1984, 6, 19}	0.002421437117268166
{1984, 6, 20}	-0.047038690301622665
{1984, 6, 21}	0.016342101290393263
{1984, 6, 22}	0.004975598969753081
{1984, 6, 25}	0.009876553602462979
{1984, 6, 26}	0.0206695018583396
{1984, 6, 27}	0.004801319856562847
{1984, 6, 28}	0.017805146472587463
{1984, 6, 29}	0.0023498315230534583
{1984, 7, 2}	-0.0023498315230534583
{1984, 7, 3}	-0.013025718109473061
{1984, 7, 5}	-0.007177158590186528
{1984, 7, 6}	0.024897969712837087
{1984, 7, 9}	-0.02250023948576496
{1984, 7, 10}	-0.004801319856562847
{1984, 7, 11}	-0.0072465025365944236
{1984, 7, 12}	-0.01834878596596967
{1984, 7, 13}	-0.0024726173732301238
{1984, 7, 16}	0.0024726173732301238
{1984, 7, 17}	0.01834878596596967
{1984, 7, 18}	-0.01588305718276084
{1984, 7, 19}	0.002460057861015663
{1984, 7, 20}	-0.009876553602462979
{1984, 7, 23}	-0.0024849043373429414
{1984, 7, 24}	-0.03673591225824491
{1984, 7, 25}	0.015365112204330789
{1984, 7, 26}	0.02137080005391412
{1984, 7, 27}	0.006881271385608567
{1984, 7, 30}	-0.026533252364244753
{1984, 7, 31}	0.002557690309514804
{1984, 8, 1}	0.06907750816024705
{1984, 8, 2}	0.0420133382706418
{1984, 8, 3}	0.015873794408473474
{1984, 8, 6}	-0.004509665003361141
{1984, 8, 7}	0.
{1984, 8, 8}	0.04636572829922536
{1984, 8, 9}	0.
{1984, 8, 10}	-0.0021600359870563857
{1984, 8, 13}	0.008611949227574689
{1984, 8, 14}	-0.03157588565333769
{1984, 8, 15}	-0.00443458223031068
{1984, 8, 16}	0.013245182627816376
{1984, 8, 17}	-0.008810600397505697
{1984, 8, 20}	0.03585310500111216
{1984, 8, 21}	0.
{1984, 8, 22}	0.01588215079977573
{1984, 8, 23}	0.
{1984, 8, 24}	-0.02445573212233554
{1984, 8, 27}	0.0021504030203127744
{1984, 8, 28}	-0.027220558207927015
{1984, 8, 29}	-0.025714145943328104
{1984, 8, 30}	0.004520038049327546
{1984, 8, 31}	-0.01133763903518692
{1984, 9, 4}	0.
{1984, 9, 5}	-0.014934426277059654
{1984, 9, 6}	-0.016336321126144915
{1984, 9, 7}	-0.025016759356451868
{1984, 9, 10}	-0.020719148015934774
{1984, 9, 11}	0.01588306597168132
{1984, 9, 12}	0.02985284140070532
{1984, 9, 13}	0.016336321126144915
{1984, 9, 14}	-0.0023174448217571086
{1984, 9, 17}	-0.014018876304387806
{1984, 9, 18}	0.
{1984, 9, 19}	-0.020202999064413696
{1984, 9, 20}	-0.007228301652887348
{1984, 9, 21}	0.
{1984, 9, 24}	0.002414541360849176
{1984, 9, 25}	0.007211978624494186
{1984, 9, 26}	0.0047786830112515055
{1984, 9, 27}	-0.016826743679999145
{1984, 9, 28}	-0.023300180819203486
{1984, 10, 1}	-0.02131723532908647
{1984, 10, 2}	-0.002538418020356481
{1984, 10, 3}	0.03127276819696512
{1984, 10, 4}	0.0024597737513296636
{1984, 10, 5}	-0.004926495356424532
{1984, 10, 8}	-0.01242184100665722
{1984, 10, 9}	-0.01638420558521303
{1984, 10, 10}	0.01638420558521303
{1984, 10, 11}	0.014888562611752088
{1984, 10, 12}	0.05975478367677445
{1984, 10, 15}	-0.00465115635688762
{1984, 10, 16}	0.00465115635688762
{1984, 10, 17}	0.021802579700087366
{1984, 10, 18}	0.009039578953933924
{1984, 10, 19}	-0.013590287555204528
{1984, 10, 22}	-0.017251871098816762
{1984, 10, 23}	-0.006984918631926407
{1984, 10, 24}	-0.0023396864526386008
{1984, 10, 25}	0.02657647618338177
{1984, 10, 26}	-0.006346070819369221
{1984, 10, 29}	0.026272253370754006
{1984, 10, 30}	0.01898470921017048
{1984, 10, 31}	0.01100095413773583
{1984, 11, 1}	0.011963349533795853
{1984, 11, 2}	0.002160100325418135
{1984, 11, 5}	0.02450794514444743
{1984, 11, 6}	-0.02020296104733732
{1984, 11, 7}	-0.0064650844225282444
{1984, 11, 8}	0.
{1984, 11, 9}	-0.011963349533795853
{1984, 11, 12}	-0.002190685855204988
{1984, 11, 13}	-0.004395735085600316
{1984, 11, 14}	-0.008849778308663403
{1984, 11, 15}	-0.021337145432030802
{1984, 11, 16}	0.
{1984, 11, 19}	-0.0022726583968895042
{1984, 11, 20}	0.011312611707750886
{1984, 11, 21}	0.02554270551543314
{1984, 11, 23}	0.002190685855204988
{1984, 11, 26}	0.014123449859213988
{1984, 11, 27}	-0.014123449859213988
{1984, 11, 28}	-0.02998566334790631
{1984, 11, 29}	-0.004519730332437355
{1984, 11, 30}	-0.0022679510011558435
{1984, 12, 3}	0.0022679510011558435
{1984, 12, 4}	-0.028720700351882344
{1984, 12, 5}	0.
{1984, 12, 6}	0.006968177313565693
{1984, 12, 7}	0.02175252303831665
{1984, 12, 10}	-0.004540609398045348
{1984, 12, 11}	0.0022726583968895042
{1984, 12, 12}	-0.006833439068733016
{1984, 12, 13}	0.004560780671843512
{1984, 12, 14}	-0.004560780671843512
{1984, 12, 17}	0.05557013328402838
{1984, 12, 18}	-0.01415403538900084
{1984, 12, 19}	-0.004395735085600316
{1984, 12, 20}	0.
{1984, 12, 21}	0.006586420940805304
{1984, 12, 24}	-0.002190685855204988
{1984, 12, 26}	-0.002195322441322034
{1984, 12, 27}	0.004386008296527022
{1984, 12, 28}	0.011963349533795853
{1984, 12, 31}	-0.018549770474601157
{1985, 1, 2}	0.018549770474601157
{1985, 1, 3}	-0.03969674090443398
{1985, 1, 4}	-0.002252271977268183
{1985, 1, 7}	0.023399242407101006
{1985, 1, 8}	0.0250148548971294
{1985, 1, 9}	0.006424311765918622
{1985, 1, 10}	-0.02485274572224272
{1985, 1, 11}	0.02271572251227827
{1985, 1, 14}	0.015915672491383148
{1985, 1, 15}	0.014629430388450437
{1985, 1, 16}	0.
{1985, 1, 17}	-0.05545151124731684
{1985, 1, 18}	0.040822080858866405
{1985, 1, 21}	0.
{1985, 1, 22}	0.004201639068809104
{1985, 1, 23}	0.0041842235225466595
{1985, 1, 24}	0.023724151906741042
{1985, 1, 25}	-0.018139724571727855
{1985, 1, 28}	0.008333716639434607
{1985, 1, 29}	-0.0041585025691988076
{1985, 1, 30}	-0.006269826994483196
{1985, 1, 31}	-0.015847449324170038
{1985, 2, 1}	0.011646824668775757
{1985, 2, 4}	0.0042006246553942805
{1985, 2, 5}	-0.017980190343882096
{1985, 2, 6}	-0.004278087737137781
{1985, 2, 7}	0.022258278081019878
{1985, 2, 8}	0.010428329563682004
{1985, 2, 11}	0.011345846756023681
{1985, 2, 12}	0.0020492237000486746
{1985, 2, 13}	-0.015472281937377819
{1985, 2, 14}	-0.010449306834359628
{1985, 2, 15}	0.
{1985, 2, 19}	-0.01374926057218695
{1985, 2, 20}	-0.002132741019712059
{1985, 2, 21}	0.
{1985, 2, 22}	-0.010729353325658053
{1985, 2, 25}	-0.01412311686100276
{1985, 2, 26}	0.
{1985, 2, 27}	0.011963666527457839
{1985, 2, 28}	0.002159450333544921
{1985, 3, 1}	-0.041856333844623395
{1985, 3, 4}	0.016731776117102415
{1985, 3, 5}	-0.00443390903132479
{1985, 3, 6}	-0.019069776872001176
{1985, 3, 7}	-0.02639336042119811
{1985, 3, 8}	-0.007000611577500093
{1985, 3, 11}	-0.004695308465426429
{1985, 3, 12}	-0.013024986482323753
{1985, 3, 13}	-0.007177679561376049
{1985, 3, 14}	0.002398319946655958
{1985, 3, 15}	-0.012048494481905037
{1985, 3, 18}	0.0415487606218754
{1985, 3, 19}	0.0023229303240719368
{1985, 3, 20}	0.002317365944886518
{1985, 3, 21}	-0.009301768890435769
{1985, 3, 22}	-0.029640917091586783
{1985, 3, 25}	0.004802123573093731
{1985, 3, 26}	0.022499654562470273
{1985, 3, 27}	-0.002344715070583314
{1985, 3, 28}	0.002344715070583314
{1985, 3, 29}	0.
{1985, 4, 1}	-0.004695308465426429
{1985, 4, 2}	0.004695308465426429
{1985, 4, 3}	0.02429255934876884
{1985, 4, 4}	-0.017291947771268745
{1985, 4, 8}	-0.007000611577500093
{1985, 4, 9}	0.007000611577500093
{1985, 4, 10}	-0.0023284299664709796
{1985, 4, 11}	-0.007016896681612428
{1985, 4, 12}	-0.022553259438542916
{1985, 4, 15}	-0.004813493707595873
{1985, 4, 16}	0.0024096900811581
{1985, 4, 17}	-0.007246370908811306
{1985, 4, 18}	-0.015883283540598647
{1985, 4, 19}	-0.007416269804106479
{1985, 4, 22}	-0.007471682070103736
{1985, 4, 23}	0.004987157134136888
{1985, 4, 24}	0.
{1985, 4, 25}	0.
{1985, 4, 26}	-0.019652205804500333
{1985, 4, 29}	-0.027256515457276587
{1985, 4, 30}	-0.005277163806265195
{1985, 5, 1}	0.
{1985, 5, 2}	-0.0026487539517825454
{1985, 5, 3}	-0.022804569986866863
{1985, 5, 6}	0.020148781500712643
{1985, 5, 7}	0.03012614329166885
{1985, 5, 8}	0.03174831750753859
{1985, 5, 9}	0.030771770090190165
{1985, 5, 10}	0.004836961554428809
{1985, 5, 13}	-0.004836961554428809
{1985, 5, 14}	0.
{1985, 5, 15}	0.
{1985, 5, 16}	0.012048492465207339
{1985, 5, 17}	0.02015480099916589
{1985, 5, 20}	-0.0023494968815789274
{1985, 5, 21}	-0.022607146203559525
{1985, 5, 22}	-0.03054596335673332
{1985, 5, 23}	0.
{1985, 5, 24}	0.002477982957508562
{1985, 5, 28}	0.007398269112602218
{1985, 5, 29}	-0.007398269112602218
{1985, 5, 30}	-0.004962988100549071
{1985, 5, 31}	-0.021370830646234795
{1985, 6, 3}	0.0025388114433095854
{1985, 6, 4}	0.
{1985, 6, 5}	-0.012756225610948801
{1985, 6, 6}	0.007673028254600478
{1985, 6, 7}	0.0050831973563483235
{1985, 6, 10}	0.016341885155228608
{1985, 6, 11}	0.
{1985, 6, 12}	-0.02142508251157693
{1985, 6, 13}	0.023915216559273533
{1985, 6, 14}	-0.004987451969651113
{1985, 6, 17}	0.
{1985, 6, 18}	0.
{1985, 6, 19}	0.012422680074718473
{1985, 6, 20}	0.0231860515699005
{1985, 6, 21}	0.009604480304628016
{1985, 6, 24}	-0.009604480304628016
{1985, 6, 25}	0.004813213288588303
{1985, 6, 26}	0.022553118621356116
{1985, 6, 27}	0.002344896122503881
{1985, 6, 28}	0.
