{1964, 10, 8}	0.060074806213378906
{1964, 10, 9}	0.
{1964, 10, 12}	0.04005002975463867
{1964, 10, 13}	0.08410501480102539
{1964, 10, 14}	-0.08410501480102539
{1964, 10, 15}	0.08410501480102539
{1964, 10, 16}	-0.10012483596801758
{1964, 10, 19}	0.02402973175048828
{1964, 10, 20}	-0.10813474655151367
{1964, 10, 21}	-0.08410501480102539
{1964, 10, 22}	-0.048059940338134766
{1964, 10, 23}	-0.0680851936340332
{1964, 10, 26}	0.0680851936340332
{1964, 10, 27}	0.02402973175048828
{1964, 10, 28}	-0.016019821166992188
{1964, 10, 29}	0.09211492538452148
{1964, 10, 30}	0.01602029800415039
{1964, 11, 2}	0.
{1964, 11, 4}	-0.0760951042175293
{1964, 11, 5}	-0.01602029800415039
{1964, 11, 6}	0.08410501480102539
{1964, 11, 9}	-0.09211492538452148
{1964, 11, 10}	-0.008009910583496094
{1964, 11, 11}	-0.0680851936340332
{1964, 11, 12}	0.008010387420654297
{1964, 11, 13}	0.17621994018554688
{1964, 11, 16}	0.19223976135253906
{1964, 11, 17}	0.10012531280517578
{1964, 11, 18}	-0.008010387420654297
{1964, 11, 19}	-0.08410501480102539
{1964, 11, 20}	0.024030208587646484
{1964, 11, 23}	-0.05606985092163086
{1964, 11, 24}	-0.06007528305053711
{1964, 11, 25}	0.01602029800415039
{1964, 11, 27}	-0.024030208587646484
{1964, 11, 30}	-0.09211492538452148
{1964, 12, 1}	0.08410501480102539
{1964, 12, 2}	0.
{1964, 12, 3}	-0.008009910583496094
{1964, 12, 4}	0.008009910583496094
{1964, 12, 7}	-0.10012483596801758
{1964, 12, 8}	-0.09211540222167969
{1964, 12, 9}	-0.12415504455566406
{1964, 12, 10}	0.04806041717529297
{1964, 12, 11}	-0.024030208587646484
{1964, 12, 14}	-0.024030208587646484
{1964, 12, 15}	0.03204011917114258
{1964, 12, 16}	0.11614513397216797
{1964, 12, 17}	0.0760951042175293
{1964, 12, 18}	0.016019821166992188
{1964, 12, 21}	-0.11614513397216797
{1964, 12, 22}	-0.0760946273803711
{1964, 12, 23}	-0.01602029800415039
{1964, 12, 24}	0.
{1964, 12, 28}	0.
{1964, 12, 29}	0.06007528305053711
{1964, 12, 30}	0.13216495513916016
{1964, 12, 31}	-0.09211492538452148
{1965, 1, 4}	0.09211492538452148
{1965, 1, 5}	-0.024030208587646484
{1965, 1, 6}	0.024030208587646484
{1965, 1, 7}	-0.008009910583496094
{1965, 1, 8}	0.02402973175048828
{1965, 1, 11}	0.
{1965, 1, 12}	0.008009910583496094
{1965, 1, 13}	0.052065372467041016
{1965, 1, 14}	0.14017486572265625
{1965, 1, 15}	0.20024967193603516
{1965, 1, 18}	0.052065372467041016
{1965, 1, 19}	-0.10012531280517578
{1965, 1, 20}	-0.10012483596801758
{1965, 1, 21}	-0.0760951042175293
{1965, 1, 22}	-0.068084716796875
{1965, 1, 25}	0.08410501480102539
{1965, 1, 26}	-0.01602029800415039
{1965, 1, 27}	-0.02402973175048828
{1965, 1, 28}	-0.0680851936340332
{1965, 1, 29}	0.016019821166992188
{1965, 2, 1}	0.0680851936340332
{1965, 2, 2}	0.03204011917114258
{1965, 2, 3}	-0.03204011917114258
{1965, 2, 4}	-0.016019821166992188
{1965, 2, 5}	0.048059940338134766
{1965, 2, 8}	0.068084716796875
{1965, 2, 9}	-0.060074806213378906
{1965, 2, 10}	-0.12415504455566406
{1965, 2, 11}	0.11614513397216797
{1965, 2, 12}	0.
{1965, 2, 15}	-0.048059940338134766
{1965, 2, 16}	0.14818477630615234
{1965, 2, 17}	0.1521902084350586
{1965, 2, 18}	-0.06007528305053711
{1965, 2, 19}	0.17621994018554688
{1965, 2, 23}	0.18423032760620117
{1965, 2, 24}	0.13216495513916016
{1965, 2, 25}	0.08410501480102539
{1965, 2, 26}	-0.0680851936340332
{1965, 3, 1}	0.08410501480102539
{1965, 3, 2}	-0.10012483596801758
{1965, 3, 3}	-0.09211492538452148
{1965, 3, 4}	-0.03204011917114258
{1965, 3, 5}	0.09211492538452148
{1965, 3, 8}	0.008009910583496094
{1965, 3, 9}	0.
{1965, 3, 10}	0.048059940338134766
{1965, 3, 11}	-0.10813474655151367
{1965, 3, 12}	0.05206489562988281
{1965, 3, 15}	-0.0760951042175293
{1965, 3, 16}	-0.068084716796875
{1965, 3, 17}	-0.01602029800415039
{1965, 3, 18}	-0.09211492538452148
{1965, 3, 19}	-0.04005002975463867
{1965, 3, 22}	0.12415504455566406
{1965, 3, 23}	0.01602029800415039
{1965, 3, 24}	-0.01602029800415039
{1965, 3, 25}	-0.17621994018554688
{1965, 3, 26}	-0.10012483596801758
{1965, 3, 29}	0.08410501480102539
{1965, 3, 30}	-0.08410501480102539
{1965, 3, 31}	0.060074806213378906
{1965, 4, 1}	-0.008009910583496094
{1965, 4, 2}	0.04005002975463867
{1965, 4, 5}	0.068084716796875
{1965, 4, 6}	-0.068084716796875
{1965, 4, 7}	0.18422985076904297
{1965, 4, 8}	0.18422985076904297
{1965, 4, 9}	0.01602029800415039
{1965, 4, 12}	0.008009910583496094
{1965, 4, 13}	0.016019821166992188
{1965, 4, 14}	0.
{1965, 4, 15}	0.09211540222167969
{1965, 4, 19}	0.060074806213378906
{1965, 4, 20}	-0.060074806213378906
{1965, 4, 21}	0.08410501480102539
{1965, 4, 22}	-0.01602029800415039
{1965, 4, 23}	0.08410501480102539
{1965, 4, 26}	-0.08410501480102539
{1965, 4, 27}	-0.068084716796875
{1965, 4, 28}	-0.008010387420654297
{1965, 4, 29}	0.01602029800415039
{1965, 4, 30}	0.05206489562988281
{1965, 5, 3}	0.024030208587646484
{1965, 5, 4}	0.17621994018554688
{1965, 5, 5}	0.032039642333984375
{1965, 5, 6}	0.01602029800415039
{1965, 5, 7}	0.08410501480102539
{1965, 5, 10}	0.16019964218139648
{1965, 5, 11}	0.10012531280517578
{1965, 5, 12}	0.
{1965, 5, 13}	0.10012483596801758
{1965, 5, 14}	-0.10012483596801758
{1965, 5, 17}	0.
{1965, 5, 18}	0.10012483596801758
{1965, 5, 19}	-0.05206489562988281
{1965, 5, 20}	-0.14017486572265625
{1965, 5, 21}	-0.0680851936340332
{1965, 5, 24}	0.10012483596801758
{1965, 5, 25}	-0.08410501480102539
{1965, 5, 26}	-0.032039642333984375
{1965, 5, 27}	0.008009910583496094
{1965, 5, 28}	-0.008009910583496094
{1965, 6, 1}	-0.0760951042175293
{1965, 6, 2}	0.060074806213378906
{1965, 6, 3}	0.03204011917114258
{1965, 6, 4}	-0.12415504455566406
{1965, 6, 7}	-0.10813474655151367
{1965, 6, 8}	-0.10813522338867188
{1965, 6, 9}	0.
{1965, 6, 10}	0.10012483596801758
{1965, 6, 11}	-0.10012483596801758
{1965, 6, 14}	0.05606985092163086
{1965, 6, 15}	-0.02402973175048828
{1965, 6, 16}	0.08410501480102539
{1965, 6, 17}	-0.10012531280517578
{1965, 6, 18}	-0.16820955276489258
{1965, 6, 21}	0.1521897315979004
{1965, 6, 22}	0.008009910583496094
{1965, 6, 23}	-0.20826005935668945
{1965, 6, 24}	0.01602029800415039
{1965, 6, 25}	-0.01602029800415039
{1965, 6, 28}	0.03204011917114258
{1965, 6, 29}	0.01602029800415039
{1965, 6, 30}	0.0760946273803711
{1965, 7, 1}	0.024030208587646484
{1965, 7, 2}	-0.008009910583496094
{1965, 7, 6}	0.008009910583496094
{1965, 7, 7}	0.008009910583496094
{1965, 7, 8}	-0.008009910583496094
{1965, 7, 9}	-0.016019821166992188
{1965, 7, 12}	-0.09211540222167969
{1965, 7, 13}	0.06007528305053711
{1965, 7, 14}	0.
{1965, 7, 15}	-0.08410501480102539
{1965, 7, 16}	0.02402973175048828
{1965, 7, 19}	-0.016019821166992188
{1965, 7, 20}	0.008009910583496094
{1965, 7, 21}	-0.17621994018554688
{1965, 7, 22}	-0.008009910583496094
{1965, 7, 23}	-0.008009910583496094
{1965, 7, 26}	-0.10813522338867188
{1965, 7, 27}	0.0680851936340332
{1965, 7, 28}	0.14017486572265625
{1965, 7, 29}	0.
{1965, 7, 30}	-0.08410501480102539
{1965, 8, 2}	-0.03204011917114258
{1965, 8, 3}	0.03204011917114258
{1965, 8, 4}	-0.04005002975463867
{1965, 8, 5}	-0.016019821166992188
{1965, 8, 6}	0.
{1965, 8, 9}	-0.09211492538452148
{1965, 8, 10}	0.008009910583496094
{1965, 8, 11}	0.016019821166992188
{1965, 8, 12}	0.18422985076904297
{1965, 8, 13}	0.13216543197631836
{1965, 8, 16}	-0.024030208587646484
{1965, 8, 17}	-0.008009910583496094
{1965, 8, 18}	-0.01602029800415039
{1965, 8, 19}	-0.04405498504638672
{1965, 8, 20}	-0.016019821166992188
{1965, 8, 23}	0.060074806213378906
{1965, 8, 24}	0.03204011917114258
{1965, 8, 25}	0.024030208587646484
{1965, 8, 26}	-0.048059940338134766
{1965, 8, 27}	0.048059940338134766
{1965, 8, 30}	-0.024030208587646484
{1965, 8, 31}	-0.008009910583496094
{1965, 9, 1}	0.09211492538452148
{1965, 9, 2}	0.12415504455566406
{1965, 9, 3}	0.1602001190185547
{1965, 9, 7}	-0.04405498504638672
{1965, 9, 8}	0.04405498504638672
{1965, 9, 9}	-0.10012531280517578
{1965, 9, 10}	-0.26032495498657227
{1965, 9, 13}	0.008010387420654297
{1965, 9, 14}	-0.12415504455566406
{1965, 9, 15}	0.09211492538452148
{1965, 9, 16}	-0.16821002960205078
{1965, 9, 17}	0.
{1965, 9, 20}	-0.11614513397216797
{1965, 9, 21}	0.20025014877319336
{1965, 9, 22}	-0.09211492538452148
{1965, 9, 23}	0.060074806213378906
{1965, 9, 24}	-0.08410501480102539
{1965, 9, 27}	-0.08410501480102539
{1965, 9, 28}	0.008009910583496094
{1965, 9, 29}	-0.008009910583496094
{1965, 9, 30}	-0.03204011917114258
{1965, 10, 1}	-0.09211492538452148
{1965, 10, 4}	-0.060074806213378906
{1965, 10, 5}	-0.01602029800415039
{1965, 10, 6}	-0.0760946273803711
{1965, 10, 7}	0.068084716796875
{1965, 10, 8}	0.19224023818969727
{1965, 10, 11}	-0.0760951042175293
{1965, 10, 12}	0.08410501480102539
{1965, 10, 13}	0.0760951042175293
{1965, 10, 14}	0.048059940338134766
{1965, 10, 15}	0.008009910583496094
{1965, 10, 18}	-0.008009910583496094
{1965, 10, 19}	0.068084716796875
{1965, 10, 20}	0.008010387420654297
{1965, 10, 21}	0.008009910583496094
{1965, 10, 22}	0.008009910583496094
{1965, 10, 25}	0.008009910583496094
{1965, 10, 26}	-0.008009910583496094
{1965, 10, 27}	0.16821002960205078
{1965, 10, 28}	0.11614513397216797
{1965, 10, 29}	-0.27634525299072266
{1965, 11, 1}	0.08410501480102539
{1965, 11, 3}	0.20025014877319336
{1965, 11, 4}	0.068084716796875
{1965, 11, 5}	-0.25231456756591797
{1965, 11, 8}	-0.03204011917114258
{1965, 11, 9}	0.04005002975463867
{1965, 11, 10}	-0.13216495513916016
{1965, 11, 11}	-0.09211540222167969
{1965, 11, 12}	-0.08410453796386719
{1965, 11, 15}	0.08410453796386719
{1965, 11, 16}	-0.02402973175048828
{1965, 11, 17}	-0.10813522338867188
{1965, 11, 18}	-0.060074806213378906
{1965, 11, 19}	-0.024030208587646484
{1965, 11, 22}	-0.060074806213378906
{1965, 11, 23}	0.04405498504638672
{1965, 11, 24}	0.008009910583496094
{1965, 11, 26}	-0.060074806213378906
{1965, 11, 29}	0.
{1965, 11, 30}	0.
{1965, 12, 1}	-0.008009910583496094
{1965, 12, 2}	0.008009910583496094
{1965, 12, 3}	0.05206489562988281
{1965, 12, 6}	0.008009910583496094
{1965, 12, 7}	0.
{1965, 12, 8}	-0.008009910583496094
{1965, 12, 9}	0.008009910583496094
{1965, 12, 10}	0.
{1965, 12, 13}	0.03204011917114258
{1965, 12, 14}	0.1602001190185547
{1965, 12, 15}	0.04005002975463867
{1965, 12, 16}	0.068084716796875
{1965, 12, 17}	0.024030208587646484
{1965, 12, 20}	0.21626996994018555
{1965, 12, 21}	0.08410501480102539
{1965, 12, 22}	0.02402973175048828
{1965, 12, 23}	0.04405498504638672
{1965, 12, 27}	0.03204011917114258
{1965, 12, 28}	0.008009910583496094
{1965, 12, 29}	0.18423032760620117
{1965, 12, 30}	0.016019821166992188
{1965, 12, 31}	-0.08410501480102539
{1966, 1, 3}	0.05206489562988281
{1966, 1, 4}	0.19224023818969727
{1966, 1, 5}	0.016019821166992188
{1966, 1, 6}	0.03204011917114258
{1966, 1, 7}	0.060074806213378906
{1966, 1, 10}	0.024030208587646484
{1966, 1, 11}	0.02402973175048828
{1966, 1, 12}	0.06007528305053711
{1966, 1, 13}	0.032039642333984375
{1966, 1, 14}	-0.04004955291748047
{1966, 1, 17}	0.02402973175048828
{1966, 1, 18}	-0.08410501480102539
{1966, 1, 19}	-0.008009910583496094
{1966, 1, 20}	0.17622041702270508
{1966, 1, 21}	0.032039642333984375
{1966, 1, 24}	0.10012531280517578
{1966, 1, 25}	0.05206489562988281
{1966, 1, 26}	-0.05206489562988281
{1966, 1, 27}	0.1521892547607422
{1966, 1, 28}	0.
{1966, 1, 31}	-0.1521892547607422
{1966, 2, 1}	0.16821002960205078
{1966, 2, 2}	0.20024967193603516
{1966, 2, 3}	0.
{1966, 2, 4}	0.11614513397216797
{1966, 2, 7}	0.08410453796386719
{1966, 2, 8}	0.024030685424804688
{1966, 2, 9}	-0.12415504455566406
{1966, 2, 10}	-0.0760955810546875
{1966, 2, 11}	-0.12415504455566406
{1966, 2, 14}	0.
{1966, 2, 15}	0.19224071502685547
{1966, 2, 16}	0.09211444854736328
{1966, 2, 17}	-0.10012531280517578
{1966, 2, 18}	-0.0760946273803711
{1966, 2, 21}	-0.16821002960205078
{1966, 2, 23}	-0.008009910583496094
{1966, 2, 24}	0.05206489562988281
{1966, 2, 25}	0.
{1966, 2, 28}	-0.068084716796875
{1966, 3, 1}	-0.02402973175048828
{1966, 3, 2}	0.14818477630615234
{1966, 3, 3}	0.04405498504638672
{1966, 3, 4}	0.032039642333984375
{1966, 3, 7}	-0.10012531280517578
{1966, 3, 8}	0.0080108642578125
{1966, 3, 9}	0.21626949310302734
{1966, 3, 10}	-0.032039642333984375
{1966, 3, 11}	-0.20826053619384766
{1966, 3, 14}	-0.20024967193603516
{1966, 3, 15}	0.18422985076904297
{1966, 3, 16}	0.14017486572265625
{1966, 3, 17}	-0.016019821166992188
{1966, 3, 18}	-0.02402973175048828
{1966, 3, 21}	0.008009910583496094
{1966, 3, 22}	-0.068084716796875
{1966, 3, 23}	0.09211444854736328
{1966, 3, 24}	0.0760955810546875
{1966, 3, 25}	0.04805946350097656
{1966, 3, 28}	-0.008009910583496094
{1966, 3, 29}	-0.22428035736083984
{1966, 3, 30}	0.024030685424804688
{1966, 3, 31}	0.20024967193603516
{1966, 4, 1}	0.20024967193603516
{1966, 4, 4}	0.0760955810546875
{1966, 4, 5}	0.09211444854736328
{1966, 4, 6}	0.0841054916381836
{1966, 4, 7}	0.04004955291748047
{1966, 4, 11}	0.008009910583496094
{1966, 4, 12}	-0.016019821166992188
{1966, 4, 13}	-0.032039642333984375
{1966, 4, 14}	-0.1602001190185547
{1966, 4, 15}	0.1602001190185547
{1966, 4, 18}	0.016019821166992188
{1966, 4, 19}	0.09211540222167969
{1966, 4, 20}	0.12415504455566406
{1966, 4, 21}	-0.13216590881347656
{1966, 4, 22}	0.04806041717529297
{1966, 4, 25}	0.060074806213378906
{1966, 4, 26}	-0.008009910583496094
{1966, 4, 27}	-0.0760946273803711
{1966, 4, 28}	0.0760946273803711
{1966, 4, 29}	-0.16821002960205078
{1966, 5, 2}	-0.08410453796386719
{1966, 5, 3}	-0.30037498474121094
{1966, 5, 4}	-0.10813522338867188
{1966, 5, 5}	-0.10813522338867188
{1966, 5, 6}	-0.09211444854736328
{1966, 5, 9}	0.008009910583496094
{1966, 5, 10}	0.10813426971435547
{1966, 5, 11}	-0.12415504455566406
{1966, 5, 12}	-0.13216495513916016
{1966, 5, 13}	0.
{1966, 5, 16}	-0.10012435913085938
{1966, 5, 17}	0.
{1966, 5, 18}	-0.0680856704711914
{1966, 5, 19}	0.024030685424804688
{1966, 5, 20}	-0.008009910583496094
{1966, 5, 23}	0.008009910583496094
{1966, 5, 24}	0.0760946273803711
{1966, 5, 25}	0.
{1966, 5, 26}	-0.016019821166992188
{1966, 5, 27}	-0.060074806213378906
{1966, 5, 31}	0.068084716796875
{1966, 6, 1}	0.
{1966, 6, 2}	0.09211540222167969
{1966, 6, 3}	-0.0760955810546875
{1966, 6, 6}	-0.008009910583496094
{1966, 6, 7}	0.0760955810546875
{1966, 6, 8}	0.04004955291748047
{1966, 6, 9}	0.08410453796386719
{1966, 6, 10}	0.0841054916381836
{1966, 6, 13}	0.10012531280517578
{1966, 6, 14}	0.02402973175048828
{1966, 6, 15}	0.060074806213378906
{1966, 6, 16}	-0.068084716796875
{1966, 6, 17}	-0.0841054916381836
{1966, 6, 20}	-0.008009910583496094
{1966, 6, 21}	0.060074806213378906
{1966, 6, 22}	-0.1441793441772461
{1966, 6, 23}	0.04405498504638672
{1966, 6, 24}	-0.16821002960205078
{1966, 6, 27}	-0.18422985076904297
{1966, 6, 28}	-0.04806041717529297
{1966, 6, 29}	0.040050506591796875
{1966, 6, 30}	0.008009910583496094
{1966, 7, 1}	-0.14818572998046875
{1966, 7, 5}	0.12415504455566406
{1966, 7, 6}	0.13216495513916016
{1966, 7, 7}	0.06007575988769531
{1966, 7, 8}	0.032039642333984375
{1966, 7, 11}	-0.032039642333984375
{1966, 7, 12}	-0.0841054916381836
{1966, 7, 13}	0.12415504455566406
{1966, 7, 14}	0.05206489562988281
{1966, 7, 15}	-0.008009910583496094
{1966, 7, 18}	-0.068084716796875
{1966, 7, 19}	-0.0760955810546875
{1966, 7, 20}	-0.02402973175048828
{1966, 7, 21}	-0.09211444854736328
{1966, 7, 22}	-0.14017581939697266
{1966, 7, 25}	-0.20024967193603516
{1966, 7, 26}	0.10012531280517578
{1966, 7, 27}	-0.09211540222167969
{1966, 7, 28}	-0.19223976135253906
{1966, 7, 29}	-0.10012483596801758
{1966, 8, 1}	0.008009910583496094
{1966, 8, 2}	0.11614465713500977
{1966, 8, 3}	0.29236507415771484
{1966, 8, 4}	0.18422985076904297
{1966, 8, 5}	0.024030685424804688
{1966, 8, 8}	0.008009910583496094
{1966, 8, 9}	-0.024030685424804688
{1966, 8, 10}	0.008009910583496094
{1966, 8, 11}	0.0080108642578125
{1966, 8, 12}	-0.040050506591796875
{1966, 8, 15}	-0.09211444854736328
{1966, 8, 16}	-0.27634525299072266
{1966, 8, 17}	-0.23229026794433594
{1966, 8, 18}	0.01602029800415039
{1966, 8, 19}	-0.30037546157836914
{1966, 8, 22}	0.08410501480102539
{1966, 8, 23}	0.04005002975463867
{1966, 8, 24}	-0.14017486572265625
{1966, 8, 25}	-0.060074806213378906
{1966, 8, 26}	-0.12415504455566406
{1966, 8, 29}	0.11614513397216797
{1966, 8, 30}	0.12415456771850586
{1966, 8, 31}	0.08410501480102539
{1966, 9, 1}	-0.12415504455566406
{1966, 9, 2}	-0.09211492538452148
{1966, 9, 6}	-0.18422985076904297
{1966, 9, 7}	-0.08410501480102539
{1966, 9, 8}	0.0760951042175293
{1966, 9, 9}	0.09211492538452148
{1966, 9, 12}	-0.008009910583496094
{1966, 9, 13}	0.008009910583496094
{1966, 9, 14}	0.03204011917114258
{1966, 9, 15}	0.
{1966, 9, 16}	-0.008009910583496094
{1966, 9, 19}	0.
{1966, 9, 20}	-0.04806041717529297
{1966, 9, 21}	0.10012531280517578
{1966, 9, 22}	-0.04405498504638672
{1966, 9, 23}	0.04405498504638672
{1966, 9, 26}	-0.04405498504638672
{1966, 9, 27}	-0.01602029800415039
{1966, 9, 28}	-0.032039642333984375
{1966, 9, 29}	-0.008010387420654297
{1966, 9, 30}	-0.068084716796875
{1966, 10, 3}	0.
{1966, 10, 4}	-0.12415504455566406
{1966, 10, 5}	-0.1602001190185547
{1966, 10, 6}	-0.10012483596801758
{1966, 10, 7}	0.08410501480102539
{1966, 10, 10}	0.12415504455566406
{1966, 10, 11}	0.19223976135253906
{1966, 10, 12}	0.
{1966, 10, 13}	0.08410501480102539
{1966, 10, 14}	0.11614513397216797
{1966, 10, 17}	0.1521897315979004
{1966, 10, 18}	-0.08410501480102539
{1966, 10, 19}	0.03204011917114258
{1966, 10, 20}	0.0680851936340332
{1966, 10, 21}	0.008009910583496094
{1966, 10, 24}	0.17621994018554688
{1966, 10, 25}	0.21626996994018555
{1966, 10, 26}	0.12415504455566406
{1966, 10, 27}	0.0760951042175293
{1966, 10, 28}	-0.008009910583496094
{1966, 10, 31}	0.02402973175048828
{1966, 11, 1}	0.068084716796875
{1966, 11, 2}	0.016020774841308594
{1966, 11, 3}	-0.09211540222167969
{1966, 11, 4}	0.008009910583496094
{1966, 11, 7}	0.068084716796875
{1966, 11, 9}	-0.09211444854736328
{1966, 11, 10}	-0.10012531280517578
{1966, 11, 11}	-0.0760946273803711
{1966, 11, 14}	0.08410501480102539
{1966, 11, 15}	-0.01602029800415039
{1966, 11, 16}	-0.05206489562988281
{1966, 11, 17}	-0.14818525314331055
{1966, 11, 18}	-0.16019964218139648
{1966, 11, 21}	-0.01602029800415039
{1966, 11, 22}	0.03204011917114258
{1966, 11, 23}	0.0760951042175293
{1966, 11, 25}	-0.03204011917114258
{1966, 11, 28}	0.05606985092163086
{1966, 11, 29}	-0.04004955291748047
{1966, 11, 30}	-0.01602029800415039
{1966, 12, 1}	-0.04405498504638672
{1966, 12, 2}	0.04405498504638672
{1966, 12, 5}	0.
{1966, 12, 6}	0.15619516372680664
{1966, 12, 7}	0.10012483596801758
{1966, 12, 8}	0.20024967193603516
{1966, 12, 9}	0.1602001190185547
{1966, 12, 12}	0.03204059600830078
{1966, 12, 13}	0.05206489562988281
{1966, 12, 14}	-0.20025062561035156
{1966, 12, 15}	-0.0760946273803711
{1966, 12, 16}	-0.016019821166992188
{1966, 12, 19}	-0.0760951042175293
{1966, 12, 20}	-0.03204011917114258
{1966, 12, 21}	-0.04405498504638672
{1966, 12, 22}	0.08410501480102539
{1966, 12, 23}	-0.10813474655151367
{1966, 12, 27}	0.17621994018554688
{1966, 12, 28}	-0.0760951042175293
{1966, 12, 29}	-0.10813522338867188
{1966, 12, 30}	-0.18422985076904297
{1967, 1, 3}	-0.11614513397216797
{1967, 1, 4}	0.09211540222167969
{1967, 1, 5}	0.08410453796386719
{1967, 1, 6}	0.11614513397216797
{1967, 1, 9}	0.10813522338867188
{1967, 1, 10}	0.0760951042175293
{1967, 1, 11}	0.23228931427001953
{1967, 1, 12}	0.10012531280517578
{1967, 1, 13}	-0.008009910583496094
{1967, 1, 16}	0.20024967193603516
{1967, 1, 17}	0.09211540222167969
{1967, 1, 18}	0.08410453796386719
{1967, 1, 19}	-0.068084716796875
{1967, 1, 20}	0.016019821166992188
{1967, 1, 23}	0.30838489532470703
{1967, 1, 24}	-0.04004955291748047
{1967, 1, 25}	-0.016019821166992188
{1967, 1, 26}	0.10813522338867188
{1967, 1, 27}	0.
{1967, 1, 30}	-0.10012531280517578
{1967, 1, 31}	-0.1602001190185547
{1967, 2, 1}	0.10813522338867188
{1967, 2, 2}	-0.008009910583496094
{1967, 2, 3}	-0.10012531280517578
{1967, 2, 6}	-0.10813522338867188
{1967, 2, 7}	-0.008009910583496094
{1967, 2, 8}	0.008009910583496094
{1967, 2, 9}	0.10012531280517578
{1967, 2, 10}	-0.09211540222167969
{1967, 2, 13}	-0.008009910583496094
{1967, 2, 14}	-0.008009910583496094
{1967, 2, 15}	-0.13216495513916016
{1967, 2, 16}	0.040050506591796875
{1967, 2, 17}	0.008009910583496094
{1967, 2, 20}	-0.024030685424804688
{1967, 2, 21}	0.016020774841308594
{1967, 2, 23}	-0.0080108642578125
{1967, 2, 24}	-0.30838489532470703
{1967, 2, 27}	-0.20825958251953125
{1967, 2, 28}	0.016019821166992188
{1967, 3, 1}	-0.09211492538452148
{1967, 3, 2}	-0.14017486572265625
{1967, 3, 3}	0.
{1967, 3, 6}	-0.05206489562988281
{1967, 3, 7}	-0.10012531280517578
{1967, 3, 8}	0.0760951042175293
{1967, 3, 9}	0.21626996994018555
{1967, 3, 10}	0.016019821166992188
