{1982, 12, 22}	0.00775239220724
{1982, 12, 23}	0.007692427682945757
{1982, 12, 27}	-0.023256889091759603
{1982, 12, 28}	0.003913996497524108
{1982, 12, 29}	0.0038980727040497376
{1982, 12, 30}	-0.0038980727040497376
{1982, 12, 31}	-0.023716552397382906
{1983, 1, 3}	0.050692609841356484
{1983, 1, 4}	0.037318273316632844
{1983, 1, 5}	0.01814874127497179
{1983, 1, 6}	-0.007220019590863713
{1983, 1, 7}	-0.007272527612456892
{1983, 1, 10}	-0.01100924643180412
{1983, 1, 11}	-0.011131481981234037
{1983, 1, 12}	-0.03802768440346116
{1983, 1, 13}	0.003868352895531446
{1983, 1, 14}	-0.015564461408813846
{1983, 1, 17}	0.007812069201573846
{1983, 1, 18}	0.015444819890185757
{1983, 1, 19}	0.0738344109541591
{1983, 1, 20}	-0.0035654591723752738
{1983, 1, 21}	-0.08182973236026103
{1983, 1, 24}	-0.023530523662474545
{1983, 1, 25}	0.023530523662474545
{1983, 1, 26}	0.030536721373023545
{1983, 1, 27}	0.007490963030437614
{1983, 1, 28}	-0.011257432104861853
{1983, 1, 31}	-0.038466360811881706
{1983, 2, 1}	-0.011834415149192146
{1983, 2, 2}	0.038915386951326125
{1983, 2, 3}	0.026366888353244522
{1983, 2, 4}	0.007407414742599094
{1983, 2, 7}	-0.026169515347333694
{1983, 2, 8}	0.0187621006047346
{1983, 2, 9}	0.04719572733655475
{1983, 2, 10}	-0.017888985716662753
{1983, 2, 11}	-0.010890080445488781
{1983, 2, 14}	0.014492547203320605
{1983, 2, 15}	-0.0036024667578318237
{1983, 2, 16}	0.017888985716662753
{1983, 2, 17}	0.003539713353530649
{1983, 2, 18}	-0.0396447936524873
{1983, 2, 22}	0.007326014136805115
{1983, 2, 23}	0.060195052324289344
{1983, 2, 24}	0.010257142563122601
{1983, 2, 25}	-0.02061930131333023
{1983, 2, 28}	0.02739876863105084
{1983, 3, 1}	-0.003384759966051476
{1983, 3, 2}	0.01011886180711119
{1983, 3, 3}	0.006688393119069325
{1983, 3, 4}	0.009950297993619905
{1983, 3, 7}	-0.04385124476244229
{1983, 3, 8}	0.020478451808693343
{1983, 3, 9}	0.
{1983, 3, 10}	-0.010187291389928688
{1983, 3, 11}	0.010187291389928688
{1983, 3, 14}	-0.006779467317720611
{1983, 3, 15}	-0.04522541617127496
{1983, 3, 16}	-0.014336698270648207
{1983, 3, 17}	0.007193735648604371
{1983, 3, 18}	0.01776209122078376
{1983, 3, 21}	-0.01776209122078376
{1983, 3, 22}	0.007142962622043836
{1983, 3, 23}	0.01763747386171588
{1983, 3, 24}	-0.0035032151257196054
{1983, 3, 25}	-0.010581971289981729
{1983, 3, 28}	0.003539713353530649
{1983, 3, 29}	0.02443443088075703
{1983, 3, 30}	0.056967070637886086
{1983, 3, 31}	0.009724234246414776
{1983, 4, 4}	-0.022840060121858574
{1983, 4, 5}	-0.030152260271469555
{1983, 4, 6}	0.003394707351669135
{1983, 4, 7}	0.03661046789530242
{1983, 4, 8}	0.016207473045719012
{1983, 4, 11}	-0.0032203278993624407
{1983, 4, 12}	-0.01626101730227436
{1983, 4, 13}	-0.013201561746490675
{1983, 4, 14}	0.
{1983, 4, 15}	-0.016750274026842482
{1983, 4, 18}	-0.010187291389928688
{1983, 4, 19}	0.010187291389928688
{1983, 4, 20}	-0.020478451808693343
{1983, 4, 21}	-0.0034549103182091034
{1983, 4, 22}	0.0034549103182091034
{1983, 4, 25}	0.060218353603869956
{1983, 4, 26}	0.025642704186891407
{1983, 4, 27}	0.009448408609858294
{1983, 4, 28}	0.021706384170020243
{1983, 4, 29}	-0.018575878915772392
{1983, 5, 2}	-0.006269857339960105
{1983, 5, 3}	-0.012658170098423738
{1983, 5, 4}	-0.03236544006393871
{1983, 5, 5}	0.009820566485341131
{1983, 5, 6}	0.
{1983, 5, 9}	-0.0032629108999417955
{1983, 5, 10}	0.009755308485042025
{1983, 5, 11}	0.0032318366613145466
{1983, 5, 12}	-0.009724234246414776
{1983, 5, 13}	0.025723972569461795
{1983, 5, 16}	-0.006369518396710738
{1983, 5, 17}	-0.029175020658092188
{1983, 5, 18}	-0.016584257268742686
{1983, 5, 19}	-0.010083795075108926
{1983, 5, 20}	0.0200672040904758
{1983, 5, 23}	0.016421414738716944
{1983, 5, 24}	-0.009820566485341131
{1983, 5, 25}	-0.02329557237066815
{1983, 5, 26}	0.0067113151019254635
{1983, 5, 27}	-0.013468555041160402
{1983, 5, 31}	-0.013651849914791736
{1983, 6, 1}	0.0034313027484035308
{1983, 6, 2}	-0.006873144676253662
{1983, 6, 3}	-0.01739217294430595
{1983, 6, 6}	-0.02847095700664448
{1983, 6, 7}	-0.018216094582293896
{1983, 6, 8}	0.007326014136805115
{1983, 6, 9}	0.010890080445488781
{1983, 6, 10}	0.02847095700664448
{1983, 6, 13}	0.
{1983, 6, 14}	-0.010581971289981729
{1983, 6, 15}	0.04167312872526041
{1983, 6, 16}	0.046519369112897224
{1983, 6, 17}	-0.006514193865925666
{1983, 6, 20}	0.025807784478539375
{1983, 6, 21}	0.006349113574277698
{1983, 6, 22}	-0.01594942500709806
{1983, 6, 23}	0.012779410423684578
{1983, 6, 24}	-0.03226075562532138
{1983, 6, 27}	0.0032738721559177897
{1983, 6, 28}	0.009755308485042025
{1983, 6, 29}	0.01605247599349735
{1983, 6, 30}	-0.009600311432820363
{1983, 7, 1}	-0.006452164560676987
{1983, 7, 5}	0.02240158956777505
{1983, 7, 6}	-0.009539532980124221
{1983, 7, 7}	-0.012862056587650827
{1983, 7, 8}	0.
{1983, 7, 11}	-0.019608223460544028
{1983, 7, 12}	0.
{1983, 7, 13}	0.0032952593901026672
{1983, 7, 14}	0.
{1983, 7, 15}	0.
{1983, 7, 18}	0.003283783429481546
{1983, 7, 19}	0.0194813452016368
{1983, 7, 20}	-0.016207473045719012
{1983, 7, 21}	-0.0032738721559177897
{1983, 7, 22}	0.009788066021843456
{1983, 7, 25}	0.0032411146191163587
{1983, 7, 26}	0.0032318366613145466
{1983, 7, 27}	-0.02614564898513172
{1983, 7, 28}	-0.04746597272152664
{1983, 7, 29}	-0.010471856121948453
{1983, 8, 1}	0.
{1983, 8, 2}	0.031091157435278682
{1983, 8, 3}	-0.02061930131333023
{1983, 8, 4}	-0.010471856121948453
{1983, 8, 5}	-0.014134258735996275
{1983, 8, 8}	0.024606114857944728
{1983, 8, 9}	0.024014008664999364
{1983, 8, 10}	-0.003394707351669135
{1983, 8, 11}	0.010151947290904073
{1983, 8, 12}	0.010050014986945577
{1983, 8, 15}	0.013245557383722573
{1983, 8, 16}	0.029175020658092188
{1983, 8, 17}	-0.022617365072692852
{1983, 8, 18}	0.0032629108999417955
{1983, 8, 19}	0.016154643989946593
{1983, 8, 22}	-0.003210081844169377
{1983, 8, 23}	-0.026060388021221015
{1983, 8, 24}	-0.013288997878640019
{1983, 8, 25}	0.0033386998850201133
{1983, 8, 26}	-0.016807254926180515
{1983, 8, 29}	0.003384759966051476
{1983, 8, 30}	-0.003384759966051476
{1983, 8, 31}	0.003384759966051476
{1983, 9, 1}	0.006734101841059714
{1983, 9, 2}	0.006688393119069325
{1983, 9, 6}	0.0033277790667134433
{1983, 9, 7}	0.
{1983, 9, 8}	-0.0066664789517335565
{1983, 9, 9}	-0.03401715720201137
{1983, 9, 12}	0.0034549103182091034
{1983, 9, 13}	-0.010398963561457086
{1983, 9, 14}	-0.02112746811884514
{1983, 9, 15}	0.003552287446014546
{1983, 9, 16}	0.038265304653052334
{1983, 9, 19}	0.006802531423877212
{1983, 9, 20}	-0.010220547166388205
{1983, 9, 21}	0.
{1983, 9, 22}	0.010220547166388205
{1983, 9, 23}	0.003384759966051476
{1983, 9, 26}	-0.013605307132439681
{1983, 9, 27}	0.
{1983, 9, 28}	-0.01379346149861116
{1983, 9, 29}	-0.010471856121948453
{1983, 9, 30}	0.
{1983, 10, 3}	-0.01769971790837155
{1983, 10, 4}	-0.010771239098272933
{1983, 10, 5}	0.021428699070193402
{1983, 10, 6}	0.
{1983, 10, 7}	0.03130757555701069
{1983, 10, 10}	-0.0034313027484035308
{1983, 10, 11}	0.006849318490914524
{1983, 10, 12}	0.0034078240722080766
{1983, 10, 13}	0.023529741344563093
{1983, 10, 14}	0.0033169300636333165
{1983, 10, 17}	0.0033055888632731456
{1983, 10, 18}	-0.020000312980565482
{1983, 10, 19}	-0.006757239939234938
{1983, 10, 20}	-0.006802531423877212
{1983, 10, 21}	-0.0034180157425109936
{1983, 10, 24}	0.
{1983, 10, 25}	-0.03130757555701069
{1983, 10, 26}	-0.02504625190322529
{1983, 10, 27}	0.010811288481636261
{1983, 10, 28}	0.010695250068058382
{1983, 10, 31}	0.017575180672830593
{1983, 11, 1}	-0.010508339520105214
{1983, 11, 2}	-0.003527127799194729
{1983, 11, 3}	0.
{1983, 11, 4}	-0.021428699070193402
{1983, 11, 7}	-0.018216094582293896
{1983, 11, 8}	0.007326014136805115
{1983, 11, 10}	0.003669820065153928
{1983, 11, 11}	0.010928721684108078
{1983, 11, 14}	0.0036175528330318896
{1983, 11, 15}	0.0036024667578318237
{1983, 11, 16}	-0.014492547203320605
{1983, 11, 17}	-0.018416661174403215
{1983, 11, 18}	0.0110906470375981
{1983, 11, 21}	0.02181856134012572
{1983, 11, 22}	0.00716877234044111
{1983, 11, 23}	0.0035654591723752738
{1983, 11, 25}	-0.0035654591723752738
{1983, 11, 28}	0.014184587771115198
{1983, 11, 29}	-0.02495582686938813
{1983, 11, 30}	-0.0036175528330318896
{1983, 12, 1}	-0.010928721684108078
{1983, 12, 2}	0.03243526023380272
{1983, 12, 5}	-0.00711774661838982
{1983, 12, 6}	-0.014388791931304823
{1983, 12, 7}	-0.007272527612456892
{1983, 12, 8}	0.010890080445488781
{1983, 12, 9}	0.010771239098272933
{1983, 12, 12}	-0.003577503449668562
{1983, 12, 13}	-0.007193735648604371
{1983, 12, 14}	-0.0072471020030475675
{1983, 12, 15}	-0.0036429784424412137
{1983, 12, 16}	-0.025879675072139396
{1983, 12, 19}	-0.038172777056068474
{1983, 12, 20}	0.04191172371516971
{1983, 12, 21}	0.
{1983, 12, 22}	0.0037240672386349427
{1983, 12, 23}	0.014760467102752028
{1983, 12, 27}	0.02174001016574434
{1983, 12, 28}	-0.010811288481636261
{1983, 12, 29}	0.0036175528330318896
{1983, 12, 30}	-0.014546274517139968
{1984, 1, 3}	0.02174001016574434
{1984, 1, 4}	-0.0035912688907725476
{1984, 1, 5}	0.0035912688907725476
{1984, 1, 6}	0.
{1984, 1, 9}	0.007142962622043836
{1984, 1, 10}	0.
{1984, 1, 11}	0.007092000799545195
{1984, 1, 12}	0.0070422579364510796
{1984, 1, 13}	-0.010581971289981729
{1984, 1, 16}	-0.00711774661838982
{1984, 1, 17}	-0.0180183411013205
{1984, 1, 18}	0.02513608771971032
{1984, 1, 19}	0.017575180672830593
{1984, 1, 20}	0.
{1984, 1, 23}	-0.014035467319299944
{1984, 1, 24}	0.010545473062170685
{1984, 1, 25}	-0.0035032151257196054
{1984, 1, 26}	-0.0035151301372563504
{1984, 1, 27}	0.017452392763353197
{1984, 1, 30}	0.013746070736973759
{1984, 1, 31}	-0.006849318490914524
{1984, 2, 1}	0.020409089854026674
{1984, 2, 2}	-0.016977787105623143
{1984, 2, 3}	-0.04196503552893116
{1984, 2, 6}	-0.00716877234044111
{1984, 2, 7}	-0.02181856134012572
{1984, 2, 8}	-0.007379764880412809
{1984, 2, 9}	0.003696532585413803
{1984, 2, 10}	0.003683232294999006
{1984, 2, 13}	0.007326014136805115
{1984, 2, 14}	0.0036429784424412137
{1984, 2, 15}	0.010849568760879391
{1984, 2, 16}	0.03186169963166152
{1984, 2, 17}	0.006944053243247983
{1984, 2, 21}	0.
{1984, 2, 22}	0.010328054994462765
{1984, 2, 23}	0.0034180157425109936
{1984, 2, 24}	0.0368553437337803
{1984, 2, 27}	-0.013245557383722573
{1984, 2, 28}	-0.013422494960129039
{1984, 2, 29}	-0.02739876863105084
{1984, 3, 1}	-0.006968640996228848
{1984, 3, 2}	0.
{1984, 3, 5}	-0.046520446649504055
{1984, 3, 6}	-0.007353052360152934
{1984, 3, 7}	0.01100924643180412
{1984, 3, 8}	0.007272527612456892
{1984, 3, 9}	0.
{1984, 3, 12}	-0.003629549170015678
{1984, 3, 13}	-0.010968992579246328
{1984, 3, 14}	0.014598541749262006
{1984, 3, 15}	0.
{1984, 3, 16}	-0.018281774044261012
{1984, 3, 19}	0.014652224874245334
{1984, 3, 20}	0.
{1984, 3, 21}	-0.018348757459659137
{1984, 3, 22}	0.003696532585413803
{1984, 3, 23}	0.018281774044261012
{1984, 3, 26}	0.014388791931304823
{1984, 3, 27}	0.024692927291220412
{1984, 3, 28}	0.013840805489307217
{1984, 3, 29}	0.027120404955952138
{1984, 3, 30}	0.
{1984, 4, 2}	0.0033386998850201133
{1984, 4, 3}	-0.013422494960129039
{1984, 4, 4}	-0.013605307132439681
{1984, 4, 5}	0.0034180157425109936
{1984, 4, 6}	0.010187291389928688
{1984, 4, 9}	0.010083795075108926
{1984, 4, 10}	0.
{1984, 4, 11}	0.03612905800049859
{1984, 4, 12}	0.0064304097435318175
{1984, 4, 13}	0.015898443119593875
{1984, 4, 16}	0.009419813907440955
{1984, 4, 17}	-0.015748928447519628
{1984, 4, 18}	0.
{1984, 4, 19}	-0.035544539054802926
{1984, 4, 23}	0.019544800731755907
{1984, 4, 24}	0.
{1984, 4, 25}	0.012820639332182804
{1984, 4, 26}	0.
{1984, 4, 27}	0.009508213530942888
{1984, 4, 30}	-0.009508213530942888
{1984, 5, 1}	-0.025807784478539375
{1984, 5, 2}	0.009755308485042025
{1984, 5, 3}	-0.003952357196666867
{1984, 5, 4}	0.009852534757155862
{1984, 5, 7}	0.019417740897533786
{1984, 5, 8}	-0.0064301143417524464
{1984, 5, 9}	0.015999797878767708
{1984, 5, 10}	-0.015999797878767708
{1984, 5, 11}	-0.026146060848351915
{1984, 5, 14}	0.
{1984, 5, 15}	0.009885091243757582
{1984, 5, 16}	-0.009885091243757582
{1984, 5, 17}	0.009885091243757582
{1984, 5, 18}	-0.01986812460166565
{1984, 5, 21}	-0.003350010823816363
{1984, 5, 22}	0.
{1984, 5, 23}	-0.013513981278825526
{1984, 5, 24}	0.006780008150447436
{1984, 5, 25}	-0.006780008150447436
{1984, 5, 29}	0.006780008150447436
{1984, 5, 30}	0.00673397312837809
{1984, 5, 31}	0.01333304418172443
{1984, 6, 1}	0.
{1984, 6, 4}	-0.009983033357908067
{1984, 6, 5}	0.0033391057618854525
{1984, 6, 6}	-0.0033391057618854525
{1984, 6, 7}	0.
{1984, 6, 8}	-0.00671137624604623
{1984, 6, 11}	-0.013559601873259663
{1984, 6, 12}	-0.010291644838068437
{1984, 6, 13}	-0.031526423759850375
{1984, 6, 14}	-0.014337040097759712
{1984, 6, 15}	0.024956075170750824
{1984, 6, 18}	0.
{1984, 6, 19}	0.0070182022421638734
{1984, 6, 20}	-0.02120242307431608
{1984, 6, 21}	-0.010771854338598619
{1984, 6, 22}	0.
{1984, 6, 25}	-0.010889356259264016
{1984, 6, 26}	-0.0036558177579710804
{1984, 6, 27}	0.014545174017235096
{1984, 6, 28}	0.010771854338598619
{1984, 6, 29}	0.028171129790354854
{1984, 7, 2}	0.
{1984, 7, 3}	-0.021053622297965813
{1984, 7, 5}	-0.01788936183098766
{1984, 7, 6}	0.014337040097759712
{1984, 7, 9}	-0.017953902917720588
{1984, 7, 10}	-0.029413320319108927
{1984, 7, 11}	-0.0188328307248401
{1984, 7, 12}	0.0188328307248401
{1984, 7, 13}	-0.007491130571157578
{1984, 7, 16}	-0.0037659750569898343
{1984, 7, 17}	-0.011385272208873864
{1984, 7, 18}	-0.007662910568032033
{1984, 7, 19}	0.
{1984, 7, 20}	-0.007722627236806279
{1984, 7, 23}	0.
{1984, 7, 24}	0.01919508491701949
{1984, 7, 25}	-0.0038095471121811775
{1984, 7, 26}	-0.04688404595165285
{1984, 7, 27}	0.011928523931858948
{1984, 7, 30}	-0.003960533870826732
{1984, 7, 31}	0.023530518085782326
{1984, 8, 1}	-0.01169621471516713
{1984, 8, 2}	0.027081752520005442
{1984, 8, 3}	0.026094724198842956
{1984, 8, 6}	0.01876247659867858
{1984, 8, 7}	0.022059588734320013
{1984, 8, 8}	0.021583447859753635
{1984, 8, 9}	0.014134817145406542
{1984, 8, 10}	0.006992419067667122
{1984, 8, 13}	0.006945291382106089
{1984, 8, 14}	-0.024520048623787982
{1984, 8, 15}	-0.010694833118115143
{1984, 8, 16}	-0.0180840638298021
{1984, 8, 17}	0.010890130765107808
{1984, 8, 20}	0.021427989693711513
{1984, 8, 21}	0.014035533730779814
{1984, 8, 22}	0.
{1984, 8, 23}	0.003478723042157905
{1984, 8, 24}	-0.010471142109825027
{1984, 8, 27}	0.02426457277699068
{1984, 8, 28}	-0.0034312705077805816
{1984, 8, 29}	0.006849494036247572
{1984, 8, 30}	-0.010291535909499716
{1984, 8, 31}	-0.006920118286132926
{1984, 9, 4}	-0.010471142109825027
{1984, 9, 5}	0.003502609639607912
{1984, 9, 6}	0.
{1984, 9, 7}	-0.003502609639607912
{1984, 9, 10}	-0.024868410444945033
{1984, 9, 11}	0.007168351029632869
{1984, 9, 12}	0.024692478482979285
{1984, 9, 13}	0.010398841328290831
{1984, 9, 14}	0.
{1984, 9, 17}	0.
{1984, 9, 18}	-0.003453549946184742
{1984, 9, 19}	0.
{1984, 9, 20}	-0.031637769865085374
{1984, 9, 21}	0.01418426714100296
{1984, 9, 24}	0.0243490945435193
{1984, 9, 25}	0.0034312705077805816
{1984, 9, 26}	-0.0034312705077805816
{1984, 9, 27}	0.
{1984, 9, 28}	-0.01036216015938507
{1984, 10, 1}	0.006920118286132926
{1984, 10, 2}	0.013699611141919865
{1984, 10, 3}	-0.003408075232420149
{1984, 10, 4}	-0.020690377237790547
{1984, 10, 5}	-0.0034898094280592096
{1984, 10, 8}	-0.014084947813622684
{1984, 10, 9}	-0.014286072270930261
{1984, 10, 10}	-0.007220107518020158
{1984, 10, 11}	0.010811346670835276
{1984, 10, 12}	0.01776137901782071
{1984, 10, 15}	-0.01776137901782071
{1984, 10, 16}	-0.040224854256093456
{1984, 10, 17}	-0.015038304789935397
{1984, 10, 18}	-0.003795571852839963
{1984, 10, 19}	-0.01532461599755186
{1984, 10, 22}	0.007691663193466369
{1984, 10, 23}	0.011428524656925454
{1984, 10, 24}	0.007547265924870761
{1984, 10, 25}	0.0037520190424377153
{1984, 10, 26}	-0.0304194728177003
{1984, 10, 29}	0.02290078533365303
{1984, 10, 30}	-0.011384838353182825
{1984, 10, 31}	0.01515150679479238
{1984, 11, 1}	0.
{1984, 11, 2}	0.01066256073607108
{1984, 11, 5}	0.015038121560921214
{1984, 11, 6}	-0.0037385594132408606
{1984, 11, 7}	0.007462591903249605
{1984, 11, 8}	-0.011215383585579719
{1984, 11, 9}	-0.007546770465350239
{1984, 11, 12}	-0.0037951075167698134
{1984, 11, 13}	0.
{1984, 11, 14}	0.026268376942497063
{1984, 11, 15}	-0.01492649896037701
{1984, 11, 16}	-0.011341877982120052
{1984, 11, 19}	0.011341877982120052
{1984, 11, 20}	0.0037527916823301144
{1984, 11, 21}	0.007462591903249605
{1984, 11, 23}	-0.026366311622493033
{1984, 11, 26}	0.011385120426563256
{1984, 11, 27}	0.003765807610350058
{1984, 11, 28}	-0.007546770465350239
{1984, 11, 29}	0.0037809628550001806
{1984, 11, 30}	-0.026770495348152012
{1984, 12, 3}	0.01919442497638202
{1984, 12, 4}	0.0037951075167698134
{1984, 12, 5}	-0.0037951075167698134
{1984, 12, 6}	-0.01147209717202391
{1984, 12, 7}	0.019048167543793904
{1984, 12, 10}	-0.007576070371769994
{1984, 12, 11}	-0.015326015262030701
{1984, 12, 12}	-0.01949387921507839
{1984, 12, 13}	-0.019881350065512948
{1984, 12, 14}	0.008000443076845332
{1984, 12, 17}	0.011880906988667617
{1984, 12, 18}	-0.036075313793528685
{1984, 12, 19}	-0.0081976192292601
{1984, 12, 20}	-0.008264031821735962
{1984, 12, 21}	0.028631533988786817
{1984, 12, 24}	-0.016261011609386755
{1984, 12, 26}	0.008163612872620796
{1984, 12, 27}	0.00809739873676596
{1984, 12, 28}	0.00803289710336863
{1984, 12, 31}	-0.028400399270419485
{1985, 1, 2}	-0.012422193659034964
{1985, 1, 3}	-0.004175411414883534
{1985, 1, 4}	-0.008403491817959852
{1985, 1, 7}	0.
{1985, 1, 8}	0.012578903232843386
{1985, 1, 9}	0.012422193659034964
{1985, 1, 10}	0.
{1985, 1, 11}	0.024391582957275837
{1985, 1, 14}	0.
{1985, 1, 15}	0.008000443076845332
{1985, 1, 16}	-0.003991626763701683
{1985, 1, 17}	-0.004008816313143648
{1985, 1, 18}	0.04706764918354511
{1985, 1, 21}	0.01897547334119698
{1985, 1, 22}	-0.007546770465350239
{1985, 1, 23}	-0.007604157571563075
{1985, 1, 24}	-0.04289175141098345
{1985, 1, 25}	-0.008000443076845332
{1985, 1, 28}	0.027724920275879028
{1985, 1, 29}	0.053244701209240075
{1985, 1, 30}	0.014705986100297608
{1985, 1, 31}	0.
{1985, 2, 1}	0.002967310432583581
{1985, 2, 4}	0.0036968477444326853
{1985, 2, 5}	-0.0036968477444326853
{1985, 2, 6}	0.014706381858893725
{1985, 2, 7}	-0.003656393464704144
{1985, 2, 8}	-0.0036696167334988594
{1985, 2, 11}	0.0109687937984011
{1985, 2, 12}	0.0180180577119049
{1985, 2, 13}	-0.0180180577119049
{1985, 2, 14}	-0.025784412255467015
{1985, 2, 15}	0.0074352467963751945
{1985, 2, 19}	0.014706381858893725
{1985, 2, 20}	0.021660841312102996
{1985, 2, 21}	0.007117631690114146
{1985, 2, 22}	-0.014285715009848432
{1985, 2, 25}	0.
{1985, 2, 26}	0.
{1985, 2, 27}	-0.003603497975346981
{1985, 2, 28}	0.028471005505008917
{1985, 3, 1}	-0.024867507529661936
{1985, 3, 4}	0.
{1985, 3, 5}	-0.003603497975346981
{1985, 3, 6}	0.007193962298773782
{1985, 3, 7}	-0.0035904643234268008
{1985, 3, 8}	-0.021818768190571713
{1985, 3, 11}	0.0036696167334988594
{1985, 3, 12}	0.
{1985, 3, 13}	0.003656393464704144
{1985, 3, 14}	-0.037179351572265484
{1985, 3, 15}	0.02247296971337176
{1985, 3, 18}	0.01834916545909182
{1985, 3, 19}	0.
{1985, 3, 20}	-0.0109687937984011
{1985, 3, 21}	0.0036696167334988594
{1985, 3, 22}	0.00729917706490224
{1985, 3, 25}	-0.003642783600198096
{1985, 3, 26}	0.007272825966207264
{1985, 3, 27}	0.0036164340508144655
{1985, 3, 28}	0.007193962298773782
{1985, 3, 29}	0.0035776189963074856
{1985, 4, 1}	0.0035657147439498438
{1985, 4, 2}	0.003551916946164302
{1985, 4, 3}	-0.007117631690114146
{1985, 4, 4}	0.007117631690114146
{1985, 4, 8}	0.
{1985, 4, 9}	-0.003551916946164302
{1985, 4, 10}	-0.017953730089845577
{1985, 4, 11}	0.
{1985, 4, 12}	0.0036164340508144655
{1985, 4, 15}	0.007193962298773782
{1985, 4, 16}	0.
{1985, 4, 17}	0.
{1985, 4, 18}	0.007143333740257329
{1985, 4, 19}	0.01061905900009874
{1985, 4, 22}	0.017452480327480036
{1985, 4, 23}	0.023932771172442413
{1985, 4, 24}	0.006734631149541981
{1985, 4, 25}	-0.023771030151061634
{1985, 4, 26}	0.0136524929839551
{1985, 4, 29}	0.006756667731234511
{1985, 4, 30}	-0.013558936667584454
{1985, 5, 1}	0.0034066025650252296
{1985, 5, 2}	0.0033956663713247126
{1985, 5, 3}	0.009602095807754507
{1985, 5, 6}	-0.013745827849706904
{1985, 5, 7}	-0.0245197718058624
{1985, 5, 8}	0.
{1985, 5, 9}	0.
{1985, 5, 10}	0.007066936567597604
