{1988, 11, 4}	-0.010152004628935285
{1988, 11, 7}	0.01519035845131167
{1988, 11, 8}	0.014963172125340485
{1988, 11, 9}	-0.02000152594771687
{1988, 11, 10}	-0.030771007505367765
{1988, 11, 11}	-0.010471451491071315
{1988, 11, 14}	-0.07653968936321565
{1988, 11, 15}	0.03352266089992029
{1988, 11, 16}	0.02173956073893124
{1988, 11, 17}	-0.005390284380487165
{1988, 11, 18}	-0.15776122208750032
{1988, 11, 21}	0.018809425973500993
{1988, 11, 22}	0.030583754594157853
{1988, 11, 23}	-0.02439180042538791
{1988, 11, 25}	0.
{1988, 11, 28}	0.006153293397978321
{1988, 11, 29}	-0.01857578103724422
{1988, 11, 30}	0.03681428806465381
{1988, 12, 1}	0.023810846304295308
{1988, 12, 2}	0.011695476139538585
{1988, 12, 5}	0.011561118564408224
{1988, 12, 6}	-0.02325659470394681
{1988, 12, 7}	0.017492447933520006
{1988, 12, 8}	0.017192810023661798
{1988, 12, 9}	-0.022989781817643218
{1988, 12, 12}	-0.011695476139538585
{1988, 12, 13}	0.
{1988, 12, 14}	0.05158689462646504
{1988, 12, 15}	0.01662102423063705
{1988, 12, 16}	0.02173956073893124
{1988, 12, 19}	0.
{1988, 12, 20}	-0.02173956073893124
{1988, 12, 21}	-0.02222326483834669
{1988, 12, 22}	0.02222326483834669
{1988, 12, 23}	0.010928485665554377
{1988, 12, 27}	-0.010928485665554377
{1988, 12, 28}	0.04301702846329536
{1988, 12, 29}	0.
{1988, 12, 30}	0.
{1989, 1, 3}	0.025975598065665295
{1989, 1, 4}	0.0051148563018385
{1989, 1, 5}	-0.010256359469626886
{1989, 1, 6}	-0.02083409489787691
{1989, 1, 9}	0.005248808994050225
{1989, 1, 10}	0.0052226424970210905
{1989, 1, 11}	0.02061900287643248
{1989, 1, 12}	-0.02061900287643248
{1989, 1, 13}	0.
{1989, 1, 16}	-0.031748919215435434
{1989, 1, 17}	0.031748919215435434
{1989, 1, 18}	0.010362643406805594
{1989, 1, 19}	-0.010362643406805594
{1989, 1, 20}	-0.021053896541163075
{1989, 1, 23}	-0.010695022674272359
{1989, 1, 24}	0.0625199267208032
{1989, 1, 25}	0.039609612728032206
{1989, 1, 26}	-0.009755817842874381
{1989, 1, 27}	0.009755817842874381
{1989, 1, 30}	0.00966221458994343
{1989, 1, 31}	0.02843828264822812
{1989, 2, 1}	0.
{1989, 2, 2}	0.018518679442328212
{1989, 2, 3}	-0.009217259765645469
{1989, 2, 6}	0.01834971875035951
{1989, 2, 7}	-0.04652031985087246
{1989, 2, 8}	-0.009569101224397913
{1989, 2, 9}	-0.049271827317975636
{1989, 2, 10}	0.02493979376776645
{1989, 2, 13}	0.0339011347746071
{1989, 2, 14}	0.
{1989, 2, 15}	0.
{1989, 2, 16}	0.018869181423830206
{1989, 2, 17}	-0.02843828264822812
{1989, 2, 21}	-0.029270301370258767
{1989, 2, 22}	0.014742130099653417
{1989, 2, 23}	-0.024692659587068122
{1989, 2, 24}	0.01980279842485566
{1989, 2, 27}	0.009755817842874381
{1989, 2, 28}	0.0048432698525673334
{1989, 3, 1}	0.02386730215820465
{1989, 3, 2}	-0.009479256196430641
{1989, 3, 3}	0.02817060110051295
{1989, 3, 6}	0.
{1989, 3, 7}	-0.018691344904082308
{1989, 3, 8}	0.018691344904082308
{1989, 3, 9}	-0.023419472417145815
{1989, 3, 10}	0.014118052740463072
{1989, 3, 13}	-0.03810049723817155
{1989, 3, 14}	-0.029558616267730042
{1989, 3, 15}	0.029558616267730042
{1989, 3, 16}	-0.04976161735696749
{1989, 3, 17}	-0.03636743855636504
{1989, 3, 20}	0.026111079086738154
{1989, 3, 21}	-0.036749692802190204
{1989, 3, 22}	0.03158150044612196
{1989, 3, 23}	0.005168192356068246
{1989, 3, 27}	0.010256359469626886
{1989, 3, 28}	0.
{1989, 3, 29}	0.030153530576652154
{1989, 3, 30}	0.03883940259465668
{1989, 3, 31}	-0.01438804596177401
{1989, 4, 3}	-0.01951308881283309
{1989, 4, 4}	0.
{1989, 4, 5}	0.004914001117391376
{1989, 4, 6}	0.038466389853646366
{1989, 4, 7}	0.004705664628625206
{1989, 4, 10}	0.04138500618483787
{1989, 4, 11}	0.044060177293887504
{1989, 4, 12}	-0.017391696427625225
{1989, 4, 13}	0.03448589296148541
{1989, 4, 14}	-0.012793807000222757
{1989, 4, 17}	0.008547622801221955
{1989, 4, 18}	0.004246184199000802
{1989, 4, 19}	-0.017094196533860184
{1989, 4, 20}	0.
{1989, 4, 21}	-0.008657448437338344
{1989, 4, 24}	-0.00873424799028688
{1989, 4, 25}	-0.00881070623092528
{1989, 4, 26}	0.026202402658550505
{1989, 4, 27}	0.
{1989, 4, 28}	0.
{1989, 5, 1}	0.008583624266603973
{1989, 5, 2}	0.008510572267256211
{1989, 5, 3}	0.
{1989, 5, 4}	-0.008510572267256211
{1989, 5, 5}	0.
{1989, 5, 8}	0.
{1989, 5, 9}	0.
{1989, 5, 10}	0.016949706477143833
{1989, 5, 11}	0.02489730022976583
{1989, 5, 12}	0.016260481911309355
{1989, 5, 15}	-0.008096914459576332
{1989, 5, 16}	0.024097487951413976
{1989, 5, 17}	0.01964712304263183
{1989, 5, 18}	0.01926836668282056
{1989, 5, 19}	-0.015384965119158656
{1989, 5, 22}	-0.03149894541357745
{1989, 5, 23}	0.015873490525168454
{1989, 5, 24}	0.
{1989, 5, 25}	0.015625454888408996
{1989, 5, 26}	0.003868466600585818
{1989, 5, 30}	0.0038531232746325528
{1989, 5, 31}	0.019048496017668504
{1989, 6, 1}	0.0037664734693177992
{1989, 6, 2}	-0.07006765746033605
{1989, 6, 5}	0.02783482265179349
{1989, 6, 6}	0.01169627544633789
{1989, 6, 7}	-0.023530524606293735
{1989, 6, 8}	-0.007968420807283716
{1989, 6, 9}	0.027615543849915547
{1989, 6, 12}	-0.04374461099404581
{1989, 6, 13}	-0.016393859277948786
{1989, 6, 14}	-0.016667008403550065
{1989, 6, 15}	0.016667008403550065
{1989, 6, 16}	0.
{1989, 6, 19}	-0.0336167148806939
{1989, 6, 20}	0.016949706477143833
{1989, 6, 21}	0.02489730022976583
{1989, 6, 22}	0.008163567451733023
{1989, 6, 23}	0.01612906714413026
{1989, 6, 26}	0.01192899091371058
{1989, 6, 27}	-0.02805805805784084
{1989, 6, 28}	-0.05859419842524666
{1989, 6, 29}	0.
{1989, 6, 30}	-0.017391696427625225
{1989, 7, 3}	-0.00881070623092528
{1989, 7, 5}	0.
{1989, 7, 6}	0.026202402658550505
{1989, 7, 7}	0.025533330743747806
{1989, 7, 10}	0.
{1989, 7, 11}	0.
{1989, 7, 12}	-0.008439134209887622
{1989, 7, 13}	0.012631716763091105
{1989, 7, 14}	0.04898918351972126
{1989, 7, 17}	-0.08303484467458105
{1989, 7, 18}	-0.013071948569716718
{1989, 7, 19}	0.00873424799028688
{1989, 7, 20}	0.02575164497119853
{1989, 7, 21}	-0.03010992604937035
{1989, 7, 24}	-0.017620855615796738
{1989, 7, 25}	0.013244888703681679
{1989, 7, 26}	0.03448589296148541
{1989, 7, 27}	0.008439134209887622
{1989, 7, 28}	0.02489730022976583
{1989, 7, 31}	-0.04184700670690966
{1989, 8, 1}	0.016949706477143833
{1989, 8, 2}	0.04115778214107518
{1989, 8, 3}	0.023905643209722383
{1989, 8, 4}	0.03101042000756765
{1989, 8, 7}	0.007604321463213437
{1989, 8, 8}	-0.04651981118866583
{1989, 8, 9}	-0.007968420807283716
{1989, 8, 10}	-0.01612906714413026
{1989, 8, 11}	-0.020534735122971604
{1989, 8, 14}	0.004140875845022818
{1989, 8, 15}	-0.04652008700520638
{1989, 8, 16}	0.02141394439176869
{1989, 8, 17}	0.
{1989, 8, 18}	-0.02575164497119853
{1989, 8, 21}	0.017241072703942317
{1989, 8, 22}	0.0336167148806939
{1989, 8, 23}	0.008230291826215763
{1989, 8, 24}	0.008163567451733023
{1989, 8, 25}	-0.008163567451733023
{1989, 8, 28}	-0.02489730022976583
{1989, 8, 29}	0.016667008403550065
{1989, 8, 30}	-0.008298592049267806
{1989, 8, 31}	0.008298592049267806
{1989, 9, 1}	0.012320359744882603
{1989, 9, 5}	-0.02061895179415041
{1989, 9, 6}	-0.00836841635428226
{1989, 9, 7}	0.
{1989, 9, 8}	0.
{1989, 9, 11}	0.04115778214107518
{1989, 9, 12}	0.004024686996026483
{1989, 9, 13}	-0.004024686996026483
{1989, 9, 14}	0.008032152684553928
{1989, 9, 15}	-0.024292634595863283
{1989, 9, 18}	0.008163567451733023
{1989, 9, 19}	0.01612906714413026
{1989, 9, 20}	0.015873490525168454
{1989, 9, 21}	0.003929179442071107
{1989, 9, 22}	0.
{1989, 9, 25}	0.01169627544633789
{1989, 9, 26}	-0.01956995449986687
{1989, 9, 27}	0.011787834651011853
{1989, 9, 28}	0.007782119848855018
{1989, 9, 29}	0.003868466600585818
{1989, 10, 2}	-0.019493921488994814
{1989, 10, 3}	0.023347044763627367
{1989, 10, 4}	0.015267696707153722
{1989, 10, 5}	0.015038264408675839
{1989, 10, 6}	0.03303010763327591
{1989, 10, 9}	-0.018214562845949578
{1989, 10, 10}	-0.011091745972618416
{1989, 10, 11}	0.007408512550166224
{1989, 10, 12}	-0.06478531724433106
{1989, 10, 13}	0.03861474147078109
{1989, 10, 16}	0.015038264408675839
{1989, 10, 17}	0.011132311364874137
{1989, 10, 18}	0.025501721407311106
{1989, 10, 19}	0.
{1989, 10, 20}	-0.03663403277218524
{1989, 10, 23}	-0.007490991628843258
{1989, 10, 24}	-0.011342248412693545
{1989, 10, 25}	-0.026976430798366147
{1989, 10, 26}	-0.003914155597482871
{1989, 10, 27}	0.015564742046923707
{1989, 10, 30}	0.04159395824222212
{1989, 10, 31}	-0.014925865480603262
{1989, 11, 1}	-0.05406708396849841
{1989, 11, 2}	-0.02817098748448016
{1989, 11, 3}	-0.02898736814843267
{1989, 11, 6}	0.05715835563291283
{1989, 11, 7}	0.007905069717884738
{1989, 11, 8}	0.015625454888408996
{1989, 11, 9}	0.01919431094951113
{1989, 11, 10}	0.007575774943375746
{1989, 11, 13}	-0.003780799310514782
{1989, 11, 14}	0.022473138260435843
{1989, 11, 15}	-0.007434873851760004
{1989, 11, 16}	0.014815544787326329
{1989, 11, 17}	-0.014815544787326329
{1989, 11, 20}	0.
{1989, 11, 21}	0.029414132834221896
{1989, 11, 22}	0.007219899937963348
{1989, 11, 24}	0.
{1989, 11, 27}	-0.010850563697609394
{1989, 11, 28}	0.010850563697609394
{1989, 11, 29}	0.
{1989, 11, 30}	0.014285436759200687
{1989, 12, 1}	0.014085343623848667
{1989, 12, 4}	-0.007018191685521646
{1989, 12, 5}	-0.021352588697527708
{1989, 12, 6}	0.
{1989, 12, 7}	-0.03663403277218524
{1989, 12, 8}	-0.03415908439046211
{1989, 12, 11}	-0.011650586449440836
{1989, 12, 12}	0.007782119848855018
{1989, 12, 13}	-0.02750711416628182
{1989, 12, 14}	-0.02012089839142589
{1989, 12, 15}	-0.020534735122971604
{1989, 12, 18}	0.028631649582547936
{1989, 12, 19}	0.016000573491837644
{1989, 12, 20}	0.057819254525500796
{1989, 12, 21}	-0.0037521705570023878
{1989, 12, 22}	-0.018975593550408787
{1989, 12, 26}	0.041282129966578374
{1989, 12, 27}	0.
{1989, 12, 28}	0.014598588046895566
{1989, 12, 29}	0.042559094236624295
{1990, 1, 2}	-0.028170562119560094
{1990, 1, 3}	0.0212021482039485
{1990, 1, 4}	-0.007018191685521646
{1990, 1, 5}	0.01398660560113324
{1990, 1, 8}	0.027398446606204552
{1990, 1, 9}	-0.027398446606204552
{1990, 1, 10}	0.
{1990, 1, 11}	-0.02105375753946026
{1990, 1, 12}	0.007067151938327021
{1990, 1, 15}	0.054808574933613186
{1990, 1, 16}	0.0033276311837395767
{1990, 1, 17}	-0.010016678669499013
{1990, 1, 18}	0.01663957809542413
{1990, 1, 19}	-0.03015310993216988
{1990, 1, 22}	0.
{1990, 1, 23}	0.03344769869305611
{1990, 1, 24}	0.0065577553584516
{1990, 1, 25}	0.012987306410343319
{1990, 1, 26}	-0.012987306410343319
{1990, 1, 29}	-0.013158123335473948
{1990, 1, 30}	0.045315004754142796
{1990, 1, 31}	-0.012739284215807556
{1990, 2, 1}	0.012739284215807556
{1990, 2, 2}	0.012578892503005118
{1990, 2, 5}	0.
{1990, 2, 6}	0.006230533470495875
{1990, 2, 7}	0.0061919541687699975
{1990, 2, 8}	-0.0061919541687699975
{1990, 2, 9}	-0.0251584932712538
{1990, 2, 12}	0.012658434558228376
{1990, 2, 13}	0.00626952524252955
{1990, 2, 14}	0.006230533470495875
{1990, 2, 15}	-0.006230533470495875
{1990, 2, 16}	-0.03174846751133065
{1990, 2, 20}	0.003220095295296571
{1990, 2, 21}	-0.003220095295296571
{1990, 2, 22}	-0.006472495986752896
{1990, 2, 23}	0.025642070995078425
{1990, 2, 26}	0.
{1990, 2, 27}	0.018809425973500993
{1990, 2, 28}	0.009273821993062509
{1990, 3, 1}	0.0030714255736858376
{1990, 3, 2}	-0.021705736892231847
{1990, 3, 5}	0.01863431131854601
{1990, 3, 6}	-0.015504355463558384
{1990, 3, 7}	0.003119907311024045
{1990, 3, 8}	0.009302580328241827
{1990, 3, 9}	-0.009302580328241827
{1990, 3, 12}	-0.009389432553553595
{1990, 3, 13}	0.
{1990, 3, 14}	0.009389432553553595
{1990, 3, 15}	0.051605188133023824
{1990, 3, 16}	0.029156633628848058
{1990, 3, 19}	-0.01156111856440821
{1990, 3, 20}	-0.014641311476320557
{1990, 3, 21}	-0.008889124742648122
{1990, 3, 22}	0.011834960079430024
{1990, 3, 23}	0.0029361192259053925
{1990, 3, 26}	0.008759356913633262
{1990, 3, 27}	-0.011695476139538655
{1990, 3, 28}	-0.014815580363171987
{1990, 3, 29}	-0.002989666689429016
{1990, 3, 30}	-0.0029986996802290333
{1990, 4, 2}	0.014903907807928843
{1990, 4, 3}	0.005900038924901194
{1990, 4, 4}	-0.011834960079430024
{1990, 4, 5}	-0.014992539380438624
{1990, 4, 6}	0.00301665315557334
{1990, 4, 9}	0.017910807379394114
{1990, 4, 10}	0.011764609783070784
{1990, 4, 11}	-0.0058645708581695905
{1990, 4, 12}	0.
{1990, 4, 16}	-0.002945835336781902
{1990, 4, 17}	-0.03298723416080483
{1990, 4, 18}	-0.018461531400866454
{1990, 4, 19}	-0.006230533470495875
{1990, 4, 20}	-0.012578892503005118
{1990, 4, 23}	-0.012739284215807556
{1990, 4, 24}	0.019048651476283124
{1990, 4, 25}	0.00626952524252955
{1990, 4, 26}	-0.015748459293469297
{1990, 4, 27}	0.003169566790464179
{1990, 4, 30}	0.00315940934776468
{1990, 5, 1}	0.015650016625736313
{1990, 5, 2}	0.018461531400866454
{1990, 5, 3}	0.03003303057268554
{1990, 5, 4}	0.020497675907736546
{1990, 5, 7}	-0.002902160843296697
{1990, 5, 8}	0.005796971793981379
{1990, 5, 9}	0.005764146770426831
{1990, 5, 10}	0.033901456135874294
{1990, 5, 11}	-0.01117339682106576
{1990, 5, 14}	0.
{1990, 5, 15}	0.005602240607709627
{1990, 5, 16}	0.0027893315346927267
{1990, 5, 17}	0.005556057861352236
{1990, 5, 18}	0.008275634834592115
{1990, 5, 21}	0.010928485665554363
{1990, 5, 22}	0.04255999428881231
{1990, 5, 23}	0.005194451050737341
{1990, 5, 24}	-0.01566590254180861
{1990, 5, 25}	0.02340791775972423
{1990, 5, 29}	-0.015543845329860865
{1990, 5, 30}	0.007801830111945248
{1990, 5, 31}	-0.01566590254180861
{1990, 6, 1}	0.02083409489787688
{1990, 6, 4}	-0.028759900187325618
{1990, 6, 5}	0.01317461428349888
{1990, 6, 6}	-0.018494184484531606
{1990, 6, 7}	-0.008032092233882659
{1990, 6, 8}	0.021277467724364122
{1990, 6, 11}	0.007864072429863362
{1990, 6, 12}	0.0026073790612079076
{1990, 6, 13}	0.
{1990, 6, 14}	0.005194451050737341
{1990, 6, 15}	-0.026248347591900388
{1990, 6, 18}	0.
{1990, 6, 19}	0.01058244505009178
{1990, 6, 20}	-0.007925805289448737
{1990, 6, 21}	-0.024162737508292308
{1990, 6, 22}	-0.010928485665554363
{1990, 6, 25}	0.
{1990, 6, 26}	0.008207710435724477
{1990, 6, 27}	0.005434905126836084
{1990, 6, 28}	0.01879196785064307
{1990, 6, 29}	0.01058244505009178
{1990, 7, 2}	0.
{1990, 7, 3}	-0.01058244505009178
{1990, 7, 5}	-0.005333152854221588
{1990, 7, 6}	0.
{1990, 7, 9}	-0.010752154200537906
{1990, 7, 10}	0.03713920359592254
{1990, 7, 11}	0.015504146574594022
{1990, 7, 12}	0.02531785739107589
{1990, 7, 13}	0.024692659587068136
{1990, 7, 16}	-0.014742130099653354
{1990, 7, 17}	-0.04040989004627908
{1990, 7, 18}	-0.015585285903826738
{1990, 7, 19}	-0.056541472291937664
{1990, 7, 20}	-0.01394763000375459
{1990, 7, 23}	-0.025605816211000026
{1990, 7, 24}	0.0028777568961914912
{1990, 7, 25}	0.005730593562188455
{1990, 7, 26}	-0.005730593562188455
{1990, 7, 27}	-0.0028777568961914912
{1990, 7, 30}	0.025605816211000026
{1990, 7, 31}	-0.0459846540187554
{1990, 8, 1}	-0.05439460089845319
{1990, 8, 2}	-0.0251584932712538
{1990, 8, 3}	-0.052299736335678
{1990, 8, 6}	0.01663957809542413
{1990, 8, 7}	-0.020000917601984358
{1990, 8, 8}	0.05566107584223823
{1990, 8, 9}	-0.02580781412091604
{1990, 8, 10}	0.
{1990, 8, 13}	-0.03322639745527792
{1990, 8, 14}	0.
{1990, 8, 15}	-0.027398446606204552
{1990, 8, 16}	-0.049832493251924126
{1990, 8, 17}	-0.029631725447765322
{1990, 8, 20}	-0.030536559362204674
{1990, 8, 21}	-0.0038834015636619035
{1990, 8, 22}	0.03441996092586658
{1990, 8, 23}	0.07946421869968945
{1990, 8, 24}	0.006920269135766544
{1990, 8, 27}	-0.017391303868624863
{1990, 8, 28}	-0.017699527386701774
{1990, 8, 29}	-0.055060130049447153
{1990, 8, 30}	0.007518644026320187
{1990, 8, 31}	0.00373882107184087
{1990, 9, 4}	-0.03030596111582956
{1990, 9, 5}	-0.03922053528879582
{1990, 9, 6}	0.015873490525168454
{1990, 9, 7}	0.023347044763627367
{1990, 9, 10}	-0.015503709724073389
{1990, 9, 11}	0.023167084968013674
{1990, 9, 12}	-0.015384965119158656
{1990, 9, 13}	0.011560965811795887
{1990, 9, 14}	0.007633345137715242
{1990, 9, 17}	0.018833240041536803
{1990, 9, 18}	0.011132311364874137
{1990, 9, 19}	-0.026170575773549976
{1990, 9, 20}	-0.003794975632860964
{1990, 9, 21}	-0.026976430798366147
{1990, 9, 24}	0.053244544691662954
{1990, 9, 25}	-0.03007745972364928
{1990, 9, 26}	-0.023167084968013674
{1990, 9, 27}	0.03831867921105969
{1990, 9, 28}	0.022306536416169587
{1990, 10, 1}	0.014598588046895566
{1990, 10, 2}	-0.03690512446306515
{1990, 10, 3}	-0.030536559362204674
{1990, 10, 4}	0.01919431094951113
{1990, 10, 5}	-0.003809345830352473
{1990, 10, 8}	-0.07940683695481515
{1990, 10, 9}	-0.016667008403550065
{1990, 10, 10}	-0.02123294121011038
{1990, 10, 11}	0.02960135756439264
{1990, 10, 12}	0.04481334971864248
{1990, 10, 15}	-0.012023983931849558
{1990, 10, 16}	0.03174897824927636
{1990, 10, 17}	0.06062521562722928
{1990, 10, 18}	0.021818487984858914
{1990, 10, 19}	0.014285436759200687
{1990, 10, 22}	0.007067151938327021
{1990, 10, 23}	-0.014183956518426855
{1990, 10, 24}	-0.025317901400462806
{1990, 10, 25}	-0.02597575517966655
{1990, 10, 26}	-0.026668092761618856
{1990, 10, 29}	0.026668092761618856
{1990, 10, 30}	0.007490991628843258
{1990, 10, 31}	0.
{1990, 11, 1}	0.0438026649512861
{1990, 11, 2}	0.03509083125532664
{1990, 11, 5}	-0.0034538345564871786
{1990, 11, 6}	-0.04602552881590366
{1990, 11, 7}	0.021505336697164035
{1990, 11, 8}	0.02105375753946026
{1990, 11, 9}	0.03413292184672051
{1990, 11, 12}	0.01663957809542413
{1990, 11, 13}	0.
{1990, 11, 14}	-0.03015310993216988
{1990, 11, 15}	0.006779056596229793
{1990, 11, 16}	0.006734475240515958
{1990, 11, 19}	-0.013513531836745751
{1990, 11, 20}	-0.013699120874208215
{1990, 11, 21}	-0.020906874736899783
{1990, 11, 23}	0.01398660560113324
{1990, 11, 26}	0.03077158234016028
{1990, 11, 27}	0.01669513838584824
{1990, 11, 28}	0.
{1990, 11, 29}	-0.006644751393528575
{1990, 11, 30}	0.006644751393528575
{1990, 12, 3}	0.013158123335473948
{1990, 12, 4}	0.
{1990, 12, 5}	0.0032626367064060857
{1990, 12, 6}	-0.016420760041880034
{1990, 12, 7}	0.
{1990, 12, 10}	-0.054435134641620114
{1990, 12, 11}	0.02758780392558635
{1990, 12, 12}	-0.013699120874208215
{1990, 12, 13}	-0.006920269135766544
{1990, 12, 14}	-0.006968413915611593
{1990, 12, 17}	0.0411013357623321
{1990, 12, 18}	0.013333798879288011
{1990, 12, 19}	0.03257572053833524
{1990, 12, 20}	0.025318176718812674
{1990, 12, 21}	-0.028528372216034076
{1990, 12, 24}	-0.03601027643464241
{1990, 12, 26}	-0.013423522726275394
{1990, 12, 27}	0.023374053335940087
{1990, 12, 28}	0.016367154542928253
{1990, 12, 31}	0.
{1991, 1, 2}	0.
{1991, 1, 3}	0.006472495986752896
{1991, 1, 4}	-0.009724669703937233
{1991, 1, 7}	-0.009820392064857686
{1991, 1, 8}	0.009820392064857686
{1991, 1, 9}	0.009724669703937233
{1991, 1, 10}	0.025478942268801097
{1991, 1, 11}	-0.006309367260475568
{1991, 1, 14}	0.021909985039314406
{1991, 1, 15}	0.04243037346514171
{1991, 1, 16}	-0.0029712917119319587
{1991, 1, 17}	0.04082214834556534
{1991, 1, 18}	0.02817086257368584
{1991, 1, 21}	-0.02817086257368584
{1991, 1, 22}	0.002852544375493274
{1991, 1, 23}	-0.002852544375493274
{1991, 1, 24}	0.005698069691046553
{1991, 1, 25}	0.
{1991, 1, 28}	0.011299396061573527
{1991, 1, 29}	0.005602240607709627
{1991, 1, 30}	0.022100536618268836
{1991, 1, 31}	0.026955071025571868
{1991, 2, 1}	0.
{1991, 2, 4}	0.021053896541163047
{1991, 2, 5}	0.040822003965669915
{1991, 2, 6}	-0.01511371318158386
{1991, 2, 7}	-0.01792669766369911
{1991, 2, 8}	0.022989414384980884
{1991, 2, 11}	-0.02817029143254552
{1991, 2, 12}	-0.002600716072822305
{1991, 2, 13}	-0.015748435679932515
{1991, 2, 14}	0.03125258225452653
{1991, 2, 15}	0.02531785739107589
{1991, 2, 19}	-0.005012642637925786
{1991, 2, 20}	-0.005038353822376301
{1991, 2, 21}	0.005038353822376301
{1991, 2, 22}	0.005012642637925786
{1991, 2, 25}	-0.010050996460302088
{1991, 2, 26}	-0.005062716721281772
{1991, 2, 27}	-0.03093093328110718
{1991, 2, 28}	0.
{1991, 3, 1}	0.005222642497021127
{1991, 3, 4}	0.06795109798322141
{1991, 3, 5}	0.0024295222501785896
{1991, 3, 6}	0.004843269852567347
{1991, 3, 7}	-0.004843269852567347
{1991, 3, 8}	-0.11838958780013492
{1991, 3, 11}	-0.010989340579838712
{1991, 3, 12}	0.05115497264217688
{1991, 3, 13}	-0.0026281159866745176
{1991, 3, 14}	-0.0052769841888612445
{1991, 3, 15}	-0.005305460861230535
{1991, 3, 18}	-0.03794441160541058
{1991, 3, 19}	0.019152443754767514
{1991, 3, 20}	-0.03586588040090727
{1991, 3, 21}	-0.01699746575262008
{1991, 3, 22}	0.008534300817745435
{1991, 3, 25}	0.06312101318642498
{1991, 3, 26}	0.01058244505009178
{1991, 3, 27}	-0.015915597904313367
{1991, 3, 28}	0.015915597904313367
{1991, 4, 1}	0.02083409489787688
{1991, 4, 2}	0.01025635946962692
{1991, 4, 3}	0.00508928790765352
{1991, 4, 4}	-0.02051383973334871
{1991, 4, 5}	0.005168192356068271
{1991, 4, 8}	-0.03942736827199571
{1991, 4, 9}	0.01859327337411883
{1991, 4, 10}	0.09051428631441462
{1991, 4, 11}	0.04235905637027171
{1991, 4, 12}	-0.002306643247666912
{1991, 4, 15}	0.006904548967951535
{1991, 4, 16}	0.00457655117062622
{1991, 4, 17}	-0.02309523061295443
{1991, 4, 18}	-0.011751355360795301
{1991, 4, 19}	0.007067094762020942
{1991, 4, 22}	0.007017395528041884
{1991, 4, 23}	0.02531800349777484
{1991, 4, 24}	-0.03704106365444189
{1991, 4, 25}	-0.016647239330929597
{1991, 4, 26}	-0.03415000976594324
{1991, 4, 29}	-0.02258565236321306
{1991, 4, 30}	-0.01534564737728044
{1991, 5, 1}	-0.005168192356068271
{1991, 5, 2}	0.005168192356068271
{1991, 5, 3}	0.020408364098562212
{1991, 5, 6}	0.015038186658241644
{1991, 5, 7}	0.024571426069790528
{1991, 5, 8}	0.05661917668049969
{1991, 5, 9}	-0.027908604669727735
{1991, 5, 10}	-0.004728127513063465
{1991, 5, 13}	0.00943379214168863
{1991, 5, 14}	-0.07808856608871106
{1991, 5, 15}	-0.01534564737728044
{1991, 5, 16}	0.
{1991, 5, 17}	0.
{1991, 5, 20}	-0.03141653994796866
{1991, 5, 21}	0.03141653994796866
{1991, 5, 22}	0.04040989004627908
{1991, 5, 23}	0.00985226893744088
{1991, 5, 24}	0.043172054482271544
{1991, 5, 28}	-0.018958079750695134
{1991, 5, 29}	0.018958079750695134
