{1982, 12, 22}	0.011754745216717488
{1982, 12, 23}	0.03284399105228286
{1982, 12, 27}	-0.014646556394004806
{1982, 12, 28}	0.
{1982, 12, 29}	-0.013201528061832724
{1982, 12, 30}	-0.003327829628720025
{1982, 12, 31}	-0.023610004892384184
{1983, 1, 3}	0.023610004892384184
{1983, 1, 4}	-0.02702878009657117
{1983, 1, 5}	0.015293598416595167
{1983, 1, 6}	0.01837952174365931
{1983, 1, 7}	0.01967341534465672
{1983, 1, 10}	0.009692829707445894
{1983, 1, 11}	0.011190686629029889
{1983, 1, 12}	-0.004780672637466621
{1983, 1, 13}	0.02055392868452177
{1983, 1, 14}	0.004683972390968849
{1983, 1, 17}	-0.006249696186972242
{1983, 1, 18}	-0.006289603989066306
{1983, 1, 19}	-0.006328806465572656
{1983, 1, 20}	-0.01761447945667105
{1983, 1, 21}	-0.02784808445583753
{1983, 1, 24}	-0.010016612404372127
{1983, 1, 25}	-0.006734039408790693
{1983, 1, 26}	0.010083810046097152
{1983, 1, 27}	0.005004169823207727
{1983, 1, 28}	0.0016626719438579407
{1983, 1, 31}	-0.004995906596445332
{1983, 2, 1}	0.011618034707544078
{1983, 2, 2}	0.004938481678220974
{1983, 2, 3}	0.011429315990300282
{1983, 2, 4}	0.006471765792834372
{1983, 2, 7}	-0.017901081783134654
{1983, 2, 8}	0.0016409182725130034
{1983, 2, 9}	0.02269106394770537
{1983, 2, 10}	0.0047965017381641495
{1983, 2, 11}	0.01582336788292449
{1983, 2, 14}	-0.012639019514530947
{1983, 2, 15}	-0.020883516336475783
{1983, 2, 16}	-0.009788397717787278
{1983, 2, 17}	0.005948610891343131
{1983, 2, 18}	-0.0016485911499073413
{1983, 2, 22}	0.009852466480297473
{1983, 2, 23}	0.04473552846948681
{1983, 2, 24}	-0.014162064275061725
{1983, 2, 25}	-0.00955410972015236
{1983, 2, 28}	0.01744704559776733
{1983, 3, 1}	0.00783079705604206
{1983, 3, 2}	-0.00783079705604206
{1983, 3, 3}	0.004705411869703191
{1983, 3, 4}	0.023203267086807644
{1983, 3, 7}	-0.024769103176108365
{1983, 3, 8}	0.0031295526170442844
{1983, 3, 9}	-0.012578738136574286
{1983, 3, 10}	-0.012739250073244834
{1983, 3, 11}	-0.004818593492604828
{1983, 3, 14}	0.004818593492604828
{1983, 3, 15}	0.
{1983, 3, 16}	-0.006430733414000356
{1983, 3, 17}	0.00322080635225519
{1983, 3, 18}	0.01277974703088014
{1983, 3, 21}	-0.0015884231731524423
{1983, 3, 22}	0.01733659141383659
{1983, 3, 23}	-0.006269128397446755
{1983, 3, 24}	-0.00789293587761497
{1983, 3, 25}	0.0047434721088954745
{1983, 3, 28}	-0.0047434721088954745
{1983, 3, 29}	0.0047434721088954745
{1983, 3, 30}	-0.014297581829047834
{1983, 3, 31}	-0.0032050511580641317
{1983, 4, 4}	-0.008058505860261134
{1983, 4, 5}	-0.017959672786337588
{1983, 4, 6}	0.0032900865786673616
{1983, 4, 7}	-0.0016433790447611951
{1983, 4, 8}	0.01307209683356958
{1983, 4, 11}	0.009692684160836906
{1983, 4, 12}	-0.00483473444704452
{1983, 4, 13}	0.023944057552442555
{1983, 4, 14}	0.006289039549121966
{1983, 4, 15}	0.026296339612339903
{1983, 4, 18}	0.007605339461443705
{1983, 4, 19}	0.020990380985806745
{1983, 4, 20}	-0.0029720085686462117
{1983, 4, 21}	0.013303483047774511
{1983, 4, 22}	-0.013303483047774511
{1983, 4, 25}	0.01769994039548295
{1983, 4, 26}	-0.0029288023205125135
{1983, 4, 27}	-0.0014676550271959243
{1983, 4, 28}	-0.0014690702979009984
{1983, 4, 29}	-0.025317457639530527
{1983, 5, 2}	0.006015283134001681
{1983, 5, 3}	-0.027358115490822454
{1983, 5, 4}	0.024354870430715048
{1983, 5, 5}	0.016406155093794617
{1983, 5, 6}	0.00883598979693856
{1983, 5, 9}	0.010212125381064752
{1983, 5, 10}	0.0014501377757329958
{1983, 5, 11}	0.0014485246516224848
{1983, 5, 12}	-0.0028986624273554806
{1983, 5, 13}	-0.00352345736950066
{1983, 5, 16}	-0.004421436890156061
{1983, 5, 17}	0.013206699006509837
{1983, 5, 18}	0.0014563519959187587
{1983, 5, 19}	-0.00437598223383362
{1983, 5, 20}	-0.005865631878438915
{1983, 5, 23}	0.021819455763506523
{1983, 5, 24}	0.004307050424911862
{1983, 5, 25}	0.0028610359334040325
{1983, 5, 26}	0.002854000725252215
{1983, 5, 27}	-0.011462142812246556
{1983, 5, 31}	0.01003604181646689
{1983, 6, 1}	0.004269968619958986
{1983, 6, 2}	-0.008558904282835567
{1983, 6, 3}	0.0028610359334040325
{1983, 6, 6}	-0.01729084659275104
{1983, 6, 7}	-0.020558772816057225
{1983, 6, 8}	0.0029623294345579865
{1983, 6, 9}	0.00442869940373547
{1983, 6, 10}	0.03045859057051481
{1983, 6, 13}	0.002854000725252215
{1983, 6, 14}	0.018348429053614224
{1983, 6, 15}	0.0069685099762755165
{1983, 6, 16}	-0.0069685099762755165
{1983, 6, 17}	-0.011251452260519601
{1983, 6, 20}	-0.005674446643036513
{1983, 6, 21}	-0.015770178272444868
{1983, 6, 22}	0.00576360581429225
{1983, 6, 23}	-0.002878100504152048
{1983, 6, 24}	-0.01305267475559102
{1983, 6, 27}	-0.014706479238008718
{1983, 6, 28}	0.0029583170686156013
{1983, 6, 29}	-0.010393123385319836
{1983, 6, 30}	-0.007490309125932182
{1983, 7, 1}	-0.001505194256099518
{1983, 7, 5}	0.025280174168920366
{1983, 7, 6}	-0.0177784999170727
{1983, 7, 7}	0.007446312118674081
{1983, 7, 8}	0.007391028838293456
{1983, 7, 11}	-0.005908705510079271
{1983, 7, 12}	-0.004454011897791599
{1983, 7, 13}	0.0059340180041354
{1983, 7, 14}	-0.0059340180041354
{1983, 7, 15}	-0.011976297800944335
{1983, 7, 18}	0.0075016742518476676
{1983, 7, 19}	0.010408641553232068
{1983, 7, 20}	0.005899747852427861
{1983, 7, 21}	0.
{1983, 7, 22}	0.004402583452624231
{1983, 7, 25}	-0.005873631901316623
{1983, 7, 26}	-0.035986091997102676
{1983, 7, 27}	-0.021605442217760507
{1983, 7, 28}	-0.00783070901980465
{1983, 7, 29}	-0.003150440593347126
{1983, 8, 1}	0.003150440593347126
{1983, 8, 2}	-0.007893041219728003
{1983, 8, 3}	-0.001586164762688913
{1983, 8, 4}	0.
{1983, 8, 5}	-0.028987208351863414
{1983, 8, 8}	-0.0016361980225259032
{1983, 8, 9}	0.0048984143816896974
{1983, 8, 10}	0.0016273968889326529
{1983, 8, 11}	0.02091769781038355
{1983, 8, 12}	0.00737625193231306
{1983, 8, 15}	-0.0015993639416278516
{1983, 8, 16}	-0.0032047028286552592
{1983, 8, 17}	-0.01618202161793536
{1983, 8, 18}	-0.008190041588863606
{1983, 8, 19}	0.025975830440156944
{1983, 8, 22}	-0.0016037672333579778
{1983, 8, 23}	0.0032047028286552592
{1983, 8, 24}	0.009554577097608652
{1983, 8, 25}	0.007893269048276919
{1983, 8, 26}	-0.014251672143605898
{1983, 8, 29}	-0.017700985199468278
{1983, 8, 30}	0.017700985199468278
{1983, 8, 31}	-0.001596810060651821
{1983, 9, 1}	0.01584848220425772
{1983, 9, 2}	0.02790843092762607
{1983, 9, 6}	-0.006134924987510004
{1983, 9, 7}	0.0076629191964960874
{1983, 9, 8}	-0.006125465979489819
{1983, 9, 9}	-0.012365299081708914
{1983, 9, 12}	-0.023604248815940254
{1983, 9, 13}	0.006348965667096751
{1983, 9, 14}	-0.007942049070175816
{1983, 9, 15}	0.01267780011182884
{1983, 9, 16}	0.004713429372072975
{1983, 9, 19}	0.024768873587330154
{1983, 9, 20}	-0.01385701825251906
{1983, 9, 21}	0.03503787051087981
{1983, 9, 22}	0.0029892619410332166
{1983, 9, 23}	-0.0014935755960332475
{1983, 9, 26}	0.004474051097124843
{1983, 9, 27}	-0.008969075409055227
{1983, 9, 28}	0.0015010405691462392
{1983, 9, 29}	-0.0030030985195002025
{1983, 9, 30}	-0.004521376716274839
{1983, 10, 3}	0.007524475235775041
{1983, 10, 4}	0.025167317215980756
{1983, 10, 5}	0.041524093149511554
{1983, 10, 6}	-0.0014034367705340056
{1983, 10, 7}	0.0028054837112274633
{1983, 10, 10}	-0.019803707524441938
{1983, 10, 11}	-0.01438859755625188
{1983, 10, 12}	-0.00727280814443465
{1983, 10, 13}	0.
{1983, 10, 14}	0.0058229741660158485
{1983, 10, 17}	-0.0029073686552345546
{1983, 10, 18}	-0.008771414882300377
{1983, 10, 19}	0.0014666114023875743
{1983, 10, 20}	-0.002936649297175409
{1983, 10, 21}	0.0014700378947878345
{1983, 10, 24}	0.008771414882300377
{1983, 10, 25}	-0.0073048034799128025
{1983, 10, 26}	0.004389197969131509
{1983, 10, 27}	0.001459075558761791
{1983, 10, 28}	-0.008784922825068708
{1983, 10, 31}	0.007325847266306917
{1983, 11, 1}	-0.010270902805007642
{1983, 11, 2}	-0.01336345753326551
{1983, 11, 3}	0.00744640330431201
{1983, 11, 4}	-0.004460865529891445
{1983, 11, 7}	0.
{1983, 11, 8}	0.014793013192333504
{1983, 11, 10}	0.0043390131903415785
{1983, 11, 11}	0.005231837920573579
{1983, 11, 14}	-0.013130199689146194
{1983, 11, 15}	0.0029328967371333725
{1983, 11, 16}	0.0029241412786351617
{1983, 11, 17}	0.0014588704017386434
{1983, 11, 18}	0.03297739504808628
{1983, 11, 21}	-0.0099222153206322
{1983, 11, 22}	-0.01290377929624853
{1983, 11, 23}	0.002882478455867643
{1983, 11, 25}	-0.001439377414685028
{1983, 11, 28}	-0.002885928752442979
{1983, 11, 29}	-0.010167443121683828
{1983, 11, 30}	-0.011747257005260137
{1983, 12, 1}	-0.0029590479261594194
{1983, 12, 2}	0.0029590479261594194
{1983, 12, 5}	0.001475253810949928
{1983, 12, 6}	0.010272003194310209
{1983, 12, 7}	-0.010272003194310209
{1983, 12, 8}	-0.00591635884141839
{1983, 12, 9}	0.017647232437467242
{1983, 12, 12}	0.002911371377741112
{1983, 12, 13}	-0.011697050208927973
{1983, 12, 14}	0.
{1983, 12, 15}	-0.0029451947648619914
{1983, 12, 16}	-0.004434301737109347
{1983, 12, 19}	-0.004454416744335665
{1983, 12, 20}	0.011833913246307004
{1983, 12, 21}	-0.022304695335345404
{1983, 12, 22}	-0.004521858293195402
{1983, 12, 23}	0.014992640382233802
{1983, 12, 27}	-0.0074684677753595885
{1983, 12, 28}	-0.010549938355713273
{1983, 12, 29}	0.
{1983, 12, 30}	0.
{1984, 1, 3}	0.01950553872378702
{1984, 1, 4}	0.008875808451742628
{1984, 1, 5}	-0.0029494763739617014
{1984, 1, 6}	-0.008902629667950634
{1984, 1, 9}	-0.004480480536162901
{1984, 1, 10}	-0.009022994848615351
{1984, 1, 11}	-0.00302576574883906
{1984, 1, 12}	0.
{1984, 1, 13}	-0.015267449300800484
{1984, 1, 16}	-0.0015401091701114922
{1984, 1, 17}	-0.01084419822574545
{1984, 1, 18}	-0.00781863823880724
{1984, 1, 19}	-0.0015705384231823327
{1984, 1, 20}	-0.012658971491302129
{1984, 1, 23}	0.0031795712258841924
{1984, 1, 24}	-0.014388234267991962
{1984, 1, 25}	-0.0016117591709461365
{1984, 1, 26}	-0.016260763651704258
{1984, 1, 27}	-0.0016401110911961059
{1984, 1, 30}	0.017900874742900363
{1984, 1, 31}	-0.006472809414918235
{1984, 2, 1}	0.016103388094396154
{1984, 2, 2}	0.
{1984, 2, 3}	-0.014480906399803484
{1984, 2, 6}	0.025601318097157266
{1984, 2, 7}	-0.02398271921932893
{1984, 2, 8}	-0.0032410805724210068
{1984, 2, 9}	0.
{1984, 2, 10}	-0.009787954236786023
{1984, 2, 13}	0.0016386277485118672
{1984, 2, 14}	0.004897574219282275
{1984, 2, 15}	-0.001630282677169692
{1984, 2, 16}	-0.00861486599581296
{1984, 2, 17}	-0.015088257910583991
{1984, 2, 21}	-0.01189453968096199
{1984, 2, 22}	0.008510717144768254
{1984, 2, 23}	0.03987235916406373
{1984, 2, 24}	-0.011466560139456128
{1984, 2, 27}	-0.011598896167749118
{1984, 2, 28}	0.0049877727376892445
{1984, 2, 29}	0.008257578797060683
{1984, 3, 1}	0.01631304127048616
{1984, 3, 2}	-0.0064929364980308435
{1984, 3, 5}	-0.003262774939376323
{1984, 3, 6}	-0.01315760814273692
{1984, 3, 7}	-0.006645073225092002
{1984, 3, 8}	-0.0033385618169898823
{1984, 3, 9}	0.0050037394069091246
{1984, 3, 12}	0.014864312909400823
{1984, 3, 13}	-0.00657949860925755
{1984, 3, 14}	-0.009949991890062515
{1984, 3, 15}	0.03440176366642067
{1984, 3, 16}	-0.017872273167100605
{1984, 3, 19}	-0.003284138964570138
{1984, 3, 20}	-0.008257578797060683
{1984, 3, 21}	-0.015037762780464092
{1984, 3, 22}	-0.005063604406858158
{1984, 3, 23}	-0.010204025551993734
{1984, 3, 26}	0.01358226884812308
{1984, 3, 27}	0.005046028508993494
{1984, 3, 28}	-0.01011758021234832
{1984, 3, 29}	-0.013652424586161116
{1984, 3, 30}	-0.027875999306262278
{1984, 4, 2}	0.005286174101393648
{1984, 4, 3}	0.
{1984, 4, 4}	-0.017731237690129964
{1984, 4, 5}	0.
{1984, 4, 6}	0.03169313067097357
{1984, 4, 9}	0.
{1984, 4, 10}	-0.013961892980843604
{1984, 4, 11}	0.019147900162566067
{1984, 4, 12}	-0.012142692706855973
{1984, 4, 13}	0.017301113261665835
{1984, 4, 16}	-0.001716495512507299
{1984, 4, 17}	-0.010362781979500024
{1984, 4, 18}	0.00864319612451192
{1984, 4, 19}	0.0017195858549881038
{1984, 4, 23}	0.02712076562602972
{1984, 4, 24}	-0.0016738755678855632
{1984, 4, 25}	-0.0016768852596347195
{1984, 4, 26}	-0.0016787523764738577
{1984, 4, 27}	0.016667306408733706
{1984, 4, 30}	0.01964021873279176
{1984, 5, 1}	-0.0016220265005606471
{1984, 5, 2}	-0.0016251210811990546
{1984, 5, 3}	-0.01804722931368974
{1984, 5, 4}	0.008243828519140184
{1984, 5, 7}	0.02433224083728258
{1984, 5, 8}	-0.016155686274309522
{1984, 5, 9}	-0.003262774939376323
{1984, 5, 10}	-0.009852689477766408
{1984, 5, 11}	0.
{1984, 5, 14}	-0.0016507605023128313
{1984, 5, 15}	0.
{1984, 5, 16}	-0.008299231387749684
{1984, 5, 17}	-0.006689322644510165
{1984, 5, 18}	-0.00886439149418261
{1984, 5, 21}	0.005123803715618935
{1984, 5, 22}	0.008481984968504053
{1984, 5, 23}	0.
{1984, 5, 24}	-0.01018725379315688
{1984, 5, 25}	-0.0017073633655289022
{1984, 5, 29}	0.0034126321901817303
{1984, 5, 30}	0.020237048105136157
{1984, 5, 31}	0.008312169653577506
{1984, 6, 1}	0.0066009486743938695
{1984, 6, 4}	-0.0032952252840643403
{1984, 6, 5}	0.009852626259096331
{1984, 6, 6}	0.
{1984, 6, 7}	0.
{1984, 6, 8}	-0.01315834964942586
{1984, 6, 11}	0.
{1984, 6, 12}	-0.0066441459656145785
{1984, 6, 13}	-0.0033387008986476285
{1984, 6, 14}	-0.0016739408306463144
{1984, 6, 15}	0.02481513734433438
{1984, 6, 18}	0.008136386288984054
{1984, 6, 19}	0.0160777779474206
{1984, 6, 20}	0.009524009071117279
{1984, 6, 21}	0.0015781233196614508
{1984, 6, 22}	-0.0015781233196614508
{1984, 6, 25}	-0.022364763463420978
{1984, 6, 26}	-0.014646473793155979
{1984, 6, 27}	0.004905684938111943
{1984, 6, 28}	0.006503765299927133
{1984, 6, 29}	-0.011409450238039076
{1984, 7, 2}	-0.011541923566577017
{1984, 7, 3}	0.
{1984, 7, 5}	0.
{1984, 7, 6}	0.014814987515632039
{1984, 7, 9}	0.003262320965374599
{1984, 7, 10}	-0.003262320965374599
{1984, 7, 11}	-0.009852626259096331
{1984, 7, 12}	-0.009949869355944108
{1984, 7, 13}	0.02143511660409736
{1984, 7, 16}	-0.003267846493415938
{1984, 7, 17}	-0.013179762011273022
{1984, 7, 18}	-0.001659917042299286
{1984, 7, 19}	-0.0016622786577771276
{1984, 7, 20}	-0.008355170307479787
{1984, 7, 23}	-0.003361081750731465
{1984, 7, 24}	0.018349840838436382
{1984, 7, 25}	0.02287700427958428
{1984, 7, 26}	-0.013008635348459974
{1984, 7, 27}	-0.011523124145066843
{1984, 7, 30}	0.
{1984, 7, 31}	0.01642067061480046
{1984, 8, 1}	0.027311102961905975
{1984, 8, 2}	0.031203909032588406
{1984, 8, 3}	0.0045978621759403815
{1984, 8, 6}	0.021180283286974966
{1984, 8, 7}	-0.022710719209186214
{1984, 8, 8}	0.02570043812031142
{1984, 8, 9}	-0.004487518275198443
{1984, 8, 10}	-0.004507206154159782
{1984, 8, 13}	-0.015175277768741946
{1984, 8, 14}	-0.0045978621759403815
{1984, 8, 15}	0.019773139944682327
{1984, 8, 16}	0.0015040204650416111
{1984, 8, 17}	0.004244976114058829
{1984, 8, 20}	0.013524695862386249
{1984, 8, 21}	-0.018073283722479738
{1984, 8, 22}	0.00756992308806792
{1984, 8, 23}	0.0075130496108097855
{1984, 8, 24}	-0.0075130496108097855
{1984, 8, 27}	0.00301259052992231
{1984, 8, 28}	-0.00906357823797177
{1984, 8, 29}	-0.003039640509949093
{1984, 8, 30}	0.004555255121285073
{1984, 8, 31}	-0.010662939839973129
{1984, 9, 4}	-0.001532237820133009
{1984, 9, 5}	0.003062976777927995
{1984, 9, 6}	-0.031058018178429236
{1984, 9, 7}	-0.006329206825551825
{1984, 9, 10}	-0.003179469073504304
{1984, 9, 11}	-0.0015949190008581748
{1984, 9, 12}	0.018958457193246625
{1984, 9, 13}	0.00934569801257723
{1984, 9, 14}	-0.010911160524432528
{1984, 9, 17}	-0.015798075680533152
{1984, 9, 18}	0.003179469073504304
{1984, 9, 19}	0.
{1984, 9, 20}	-0.02085156316624115
{1984, 9, 21}	0.008071055354847978
{1984, 9, 24}	-0.006450691638995254
{1984, 9, 25}	-0.008123693508128582
{1984, 9, 26}	0.0016289978412988848
{1984, 9, 27}	-0.014765887375577602
{1984, 9, 28}	0.0016513683133820845
{1984, 10, 1}	-0.0066225546153131365
{1984, 10, 2}	0.004971186301931052
{1984, 10, 3}	0.004946400962480446
{1984, 10, 4}	0.003283434252620232
{1984, 10, 5}	0.006536052160476924
{1984, 10, 8}	0.006494695666829697
{1984, 10, 9}	0.006450691638995254
{1984, 10, 10}	0.009601038737888867
{1984, 10, 11}	0.0015904959381773942
{1984, 10, 12}	0.017336736615382486
{1984, 10, 15}	-0.006269564119831816
{1984, 10, 16}	-0.001573660951659006
{1984, 10, 17}	0.03861488747759445
{1984, 10, 18}	0.022472990136261473
{1984, 10, 19}	-0.023988604747597453
{1984, 10, 22}	-0.0015189353800184602
{1984, 10, 23}	-0.0076283898486186885
{1984, 10, 24}	0.0076283898486186885
{1984, 10, 25}	-0.006097650890823703
{1984, 10, 26}	-0.001530738957794986
{1984, 10, 29}	0.006107684718688056
{1984, 10, 30}	-0.0091743297448732
{1984, 10, 31}	0.010695034874803833
{1984, 11, 1}	0.012084878701090984
{1984, 11, 2}	0.005988405021388754
{1984, 11, 5}	0.008914031132608802
{1984, 11, 6}	-0.02092703762080439
{1984, 11, 7}	-0.00302572724292971
{1984, 11, 8}	-0.009132200882178143
{1984, 11, 9}	0.007616586270842163
{1984, 11, 12}	-0.009147325228637149
{1984, 11, 13}	0.004583339245199491
{1984, 11, 14}	0.
{1984, 11, 15}	-0.020541354732923622
{1984, 11, 16}	0.004705943250141065
{1984, 11, 19}	0.009345783627532134
{1984, 11, 20}	0.0030955893717865557
{1984, 11, 21}	0.016858651511126865
{1984, 11, 23}	0.006061048411378112
{1984, 11, 26}	-0.0030257545460408153
{1984, 11, 27}	-0.01526764338258757
{1984, 11, 28}	-0.026501380002606822
{1984, 11, 29}	-0.011120483287009764
{1984, 11, 30}	0.0015961873543821614
{1984, 12, 3}	0.0047734559356436
{1984, 12, 4}	-0.0047734559356436
{1984, 12, 5}	-0.009615692345492644
{1984, 12, 6}	-0.003226161706036512
{1984, 12, 7}	0.009646302203431212
{1984, 12, 10}	0.003195551848097944
{1984, 12, 11}	0.
{1984, 12, 12}	-0.004796288524862469
{1984, 12, 13}	0.01115555729335127
{1984, 12, 14}	0.006319206962102308
{1984, 12, 17}	0.015625308838980168
{1984, 12, 18}	-0.0077822885946423614
{1984, 12, 19}	-0.009419452094240777
{1984, 12, 20}	-0.004742775112199338
{1984, 12, 21}	0.011032605042213817
{1984, 12, 24}	-0.0015688904696447015
{1984, 12, 26}	-0.004720939460369777
{1984, 12, 27}	-0.0031593494353086005
{1984, 12, 28}	-0.004758502052421898
{1984, 12, 31}	-0.003184192392957641
{1985, 1, 2}	-0.003195551848097944
{1985, 1, 3}	-0.0016007366767645248
{1985, 1, 4}	0.009569744460506069
{1985, 1, 7}	-0.009569744460506069
{1985, 1, 8}	0.00798048091782011
{1985, 1, 9}	0.004758502052421898
{1985, 1, 10}	0.012578801529549377
{1985, 1, 11}	0.015504179960305509
{1985, 1, 14}	0.007662780040952999
{1985, 1, 15}	-0.0015276028390640572
{1985, 1, 16}	-0.0030629434943068024
{1985, 1, 17}	-0.0030722337075821393
{1985, 1, 18}	0.03328623135548914
{1985, 1, 21}	-0.005970467148772585
{1985, 1, 22}	0.0104249823915874
{1985, 1, 23}	-0.011922775499638494
{1985, 1, 24}	0.
{1985, 1, 25}	-0.001500861321456437
{1985, 1, 28}	0.
{1985, 1, 29}	0.011940808794432156
{1985, 1, 30}	0.0014828280266627747
{1985, 1, 31}	-0.00743540966542966
{1985, 2, 1}	0.026511194386198422
{1985, 2, 4}	-0.011696287009042017
{1985, 2, 5}	-0.014814907377156405
{1985, 2, 6}	0.014814907377156405
{1985, 2, 7}	0.005864843875000414
{1985, 2, 8}	-0.004394974716739775
{1985, 2, 11}	-0.008849366869987385
{1985, 2, 12}	0.004434414677345622
{1985, 2, 13}	-0.008888929920160438
{1985, 2, 14}	-0.009063124944045375
{1985, 2, 15}	0.003029943494577969
{1985, 2, 19}	0.0030211406276334785
{1985, 2, 20}	-0.0060510841222114475
{1985, 2, 21}	0.001516470872160669
{1985, 2, 22}	0.01503747508696307
{1985, 2, 25}	0.0014910161729755345
{1985, 2, 26}	-0.018044962132099274
{1985, 2, 27}	-0.004562198639707971
{1985, 2, 28}	0.0240967627737263
{1985, 3, 1}	-0.005969568091455768
{1985, 3, 4}	0.010423846316113261
{1985, 3, 5}	-0.01643007962046772
{1985, 3, 6}	-0.0030168159409216244
{1985, 3, 7}	-0.004541946797286478
{1985, 3, 8}	0.003029943494577969
{1985, 3, 11}	0.0030211406276334785
{1985, 3, 12}	-0.012139243049745785
{1985, 3, 13}	0.003048418365739769
{1985, 3, 14}	-0.006106276449751702
{1985, 3, 15}	0.003057858084011933
{1985, 3, 18}	0.02710941991961202
{1985, 3, 19}	-0.011958019743882886
{1985, 3, 20}	0.014925601110481024
{1985, 3, 21}	-0.0014825177396144973
{1985, 3, 22}	-0.008941328576498764
{1985, 3, 25}	-0.02577872554263827
{1985, 3, 26}	0.
{1985, 3, 27}	0.006125570572541372
{1985, 3, 28}	0.0045695024197274225
{1985, 3, 29}	0.0015186565078069147
{1985, 4, 1}	-0.00914601701154627
{1985, 4, 2}	-0.0030677124885294393
{1985, 4, 3}	0.0015349732897775858
{1985, 4, 4}	-0.004612125604317452
{1985, 4, 8}	-0.009287839378492535
{1985, 4, 9}	0.003105461272074672
{1985, 4, 10}	-0.0077821128064448075
{1985, 4, 11}	-0.014162324250182268
{1985, 4, 12}	-0.007956019024774053
{1985, 4, 15}	-0.00319993105585481
{1985, 4, 16}	-0.0016036583908913826
{1985, 4, 17}	0.004803589446746193
{1985, 4, 18}	0.009538994309662652
{1985, 4, 19}	0.004736016876877747
{1985, 4, 22}	0.007843332088415922
{1985, 4, 23}	-0.0031303667378095312
{1985, 4, 24}	-0.0015682586705234591
{1985, 4, 25}	-0.0031447066800829315
{1985, 4, 26}	-0.020684772703533083
{1985, 4, 29}	-0.009693471354766503
{1985, 4, 30}	-0.02631696513206294
{1985, 5, 1}	0.01324479848425164
{1985, 5, 2}	0.0016437616225142282
{1985, 5, 3}	0.
{1985, 5, 6}	-0.008243912813886034
{1985, 5, 7}	0.006600151191371806
{1985, 5, 8}	0.00492250494376778
{1985, 5, 9}	0.00814966170404352
{1985, 5, 10}	0.
{1985, 5, 13}	0.012903301815904378
{1985, 5, 14}	-0.0032098304611378747
{1985, 5, 15}	-0.003220665641149978
{1985, 5, 16}	0.
{1985, 5, 17}	0.01778621679054715
{1985, 5, 20}	0.0032001368269776176
{1985, 5, 21}	-0.006410793296877326
{1985, 5, 22}	-0.0016091097916159924
{1985, 5, 23}	-0.0032260699484065736
{1985, 5, 24}	-0.013007996685707734
{1985, 5, 28}	0.0016352989030121723
{1985, 5, 29}	-0.01980251983975223
{1985, 5, 30}	0.
{1985, 5, 31}	0.0016660813312576739
{1985, 6, 3}	0.008284542274430207
{1985, 6, 4}	0.013114680045748228
{1985, 6, 5}	0.008109913971011684
{1985, 6, 6}	0.0032260699484065736
{1985, 6, 7}	0.012799985262884617
