{1982, 12, 14}	-0.021052965827177188
{1982, 12, 15}	0.02211907143094361
{1982, 12, 16}	0.03580929896908687
{1982, 12, 17}	-0.008410181799620955
{1982, 12, 20}	0.01841000346423631
{1982, 12, 21}	0.0016568118675719251
{1982, 12, 22}	0.0033062858361605635
{1982, 12, 23}	-0.0016526524308624474
{1982, 12, 27}	-0.003310445272870041
{1982, 12, 28}	-0.023491218987996665
{1982, 12, 29}	-0.02231790164570556
{1982, 12, 30}	0.013792543867194092
{1982, 12, 31}	-0.01727121617694323
{1983, 1, 3}	0.006944253917110205
{1983, 1, 4}	0.010326962259833025
{1983, 1, 5}	0.03367338863408006
{1983, 1, 6}	0.011522971073932742
{1983, 1, 7}	0.003268360033109388
{1983, 1, 10}	-0.01479133110704213
{1983, 1, 11}	0.019673014860890015
{1983, 1, 12}	0.009693622985048708
{1983, 1, 13}	0.026963999800164187
{1983, 1, 14}	0.0046841394861144026
{1983, 1, 17}	-0.0015589776402522848
{1983, 1, 18}	-0.03654069628541039
{1983, 1, 19}	-0.009756779207011387
{1983, 1, 20}	-0.01980254719733661
{1983, 1, 21}	-0.0202023986299806
{1983, 1, 24}	0.044895234726186874
{1983, 1, 25}	0.006482691655803174
{1983, 1, 26}	0.030233549270709564
{1983, 1, 27}	-0.012618371335794076
{1983, 1, 28}	0.007904378056151906
{1983, 1, 31}	-0.01427446697807222
{1983, 2, 1}	0.004780550640821946
{1983, 2, 2}	0.0031749792044069303
{1983, 2, 3}	0.04946989925724968
{1983, 2, 4}	-0.01826597187269982
{1983, 2, 7}	0.03025943622621524
{1983, 2, 8}	-0.03487836276749684
{1983, 2, 9}	0.03189323220866089
{1983, 2, 10}	0.007446282759517309
{1983, 2, 11}	0.032119064776721606
{1983, 2, 14}	-0.014472202430611536
{1983, 2, 15}	-0.02808691540716951
{1983, 2, 16}	-0.0015008993949673921
{1983, 2, 17}	0.019331904978518916
{1983, 2, 18}	-0.019331904978518916
{1983, 2, 22}	0.011940952456026832
{1983, 2, 23}	0.010331697174643995
{1983, 2, 24}	-0.0162846962656803
{1983, 2, 25}	0.005952999091036304
{1983, 2, 28}	0.02055860759368347
{1983, 3, 1}	-0.00145437892958461
{1983, 3, 2}	0.005804963182622552
{1983, 3, 3}	-0.014577494672077418
{1983, 3, 4}	-0.022272649630670827
{1983, 3, 7}	-0.03982182366571044
{1983, 3, 8}	0.012423261153559073
{1983, 3, 9}	-0.018691428987740816
{1983, 3, 10}	0.006268167834181743
{1983, 3, 11}	0.
{1983, 3, 14}	0.010878626879069125
{1983, 3, 15}	-0.0030962393060391113
{1983, 3, 16}	0.00865375448779343
{1983, 3, 17}	0.006134768427084464
{1983, 3, 18}	0.012158372018970631
{1983, 3, 21}	-0.009105295814590797
{1983, 3, 22}	0.013626742799199204
{1983, 3, 23}	-0.00754751023359862
{1983, 3, 24}	-0.013730183569859583
{1983, 3, 25}	-0.001536893627205299
{1983, 3, 28}	-0.003082219313248674
{1983, 3, 29}	0.01531445072540255
{1983, 3, 30}	-0.030866671312784533
{1983, 3, 31}	-0.001568753653871019
{1983, 4, 4}	-0.036774825568598124
{1983, 4, 5}	0.0032524038977695957
{1983, 4, 6}	-0.0016248258763592038
{1983, 4, 7}	0.0016248258763592038
{1983, 4, 8}	0.016103946133073588
{1983, 4, 11}	0.011119466480908363
{1983, 4, 12}	0.01255858883442712
{1983, 4, 13}	-0.010979617054689472
{1983, 4, 14}	0.003149443128894952
{1983, 4, 15}	-0.0047284149086326
{1983, 4, 18}	-0.011119466480908363
{1983, 4, 19}	0.015847881389540963
{1983, 4, 20}	-0.03195182752261455
{1983, 4, 21}	-0.048222039195187694
{1983, 4, 22}	0.008481707641924296
{1983, 4, 25}	0.046213255712255055
{1983, 4, 26}	-0.029462654762586374
{1983, 4, 27}	0.004971957637404031
{1983, 4, 28}	-0.004971957637404031
{1983, 4, 29}	-0.02353049479263882
{1983, 5, 2}	0.020203209312147273
{1983, 5, 3}	0.01324496985841847
{1983, 5, 4}	0.02917599235874138
{1983, 5, 5}	0.028347596889038873
{1983, 5, 6}	0.01846191683468204
{1983, 5, 9}	0.
{1983, 5, 10}	-0.0341110754630749
{1983, 5, 11}	0.
{1983, 5, 12}	-0.009509232783273314
{1983, 5, 13}	0.
{1983, 5, 16}	0.009509232783273314
{1983, 5, 17}	0.047737818262274107
{1983, 5, 18}	0.011958353907496305
{1983, 5, 19}	0.
{1983, 5, 20}	0.03360459222090609
{1983, 5, 23}	-0.0028784060105458975
{1983, 5, 24}	-0.004331814904615483
{1983, 5, 25}	-0.007262103615109289
{1983, 5, 26}	-0.007315713712114702
{1983, 5, 27}	-0.026786999786054838
{1983, 5, 31}	0.013483239373992484
{1983, 6, 1}	0.02207615856173481
{1983, 6, 2}	0.014450840036973528
{1983, 6, 3}	0.028290634577404022
{1983, 6, 6}	-0.006998118722798874
{1983, 6, 7}	-0.015569771111385522
{1983, 6, 8}	0.011347047196988674
{1983, 6, 9}	0.0209360703379389
{1983, 6, 10}	-0.005539982824204148
{1983, 6, 13}	0.019257630510634782
{1983, 6, 14}	0.026884326920268153
{1983, 6, 15}	0.019192852289895812
{1983, 6, 16}	-0.018397314663657904
{1983, 6, 17}	-0.013350864236122806
{1983, 6, 20}	0.01069443810134757
{1983, 6, 21}	-0.018791737217763782
{1983, 6, 22}	0.03200281787035347
{1983, 6, 23}	-0.007905528710167808
{1983, 6, 24}	-0.021390629681641182
{1983, 6, 27}	-0.010870150799546285
{1983, 6, 28}	0.001365022772741975
{1983, 6, 29}	-0.006844640925648848
{1983, 6, 30}	0.0013727901003546816
{1983, 7, 1}	-0.013812162834927977
{1983, 7, 5}	0.009688854607851738
{1983, 7, 6}	-0.013870645770743595
{1983, 7, 7}	0.0013961510241778385
{1983, 7, 8}	-0.0027931441444559724
{1983, 7, 11}	-0.025497416167632708
{1983, 7, 12}	-0.01882751436055566
{1983, 7, 13}	0.014514491738714441
{1983, 7, 14}	-0.010138067743124424
{1983, 7, 15}	0.020174008407717103
{1983, 7, 18}	0.01134776190813705
{1983, 7, 19}	0.05220940750415884
{1983, 7, 20}	-0.06784647401932209
{1983, 7, 21}	0.039331441622929175
{1983, 7, 22}	0.01095877155150371
{1983, 7, 25}	-0.02762721025187187
{1983, 7, 26}	-0.03274182288037905
{1983, 7, 27}	-0.020468678786866423
{1983, 7, 28}	0.007358368889850864
{1983, 7, 29}	0.020320319853453783
{1983, 8, 1}	-0.017392317794901108
{1983, 8, 2}	-0.005864699744708213
{1983, 8, 3}	-0.005899786576445437
{1983, 8, 4}	-0.005934702329268654
{1983, 8, 5}	-0.02409781799819738
{1983, 8, 8}	0.0344608150364073
{1983, 8, 9}	-0.0073915866962964705
{1983, 8, 10}	-0.013443421847852688
{1983, 8, 11}	0.0015035409969200164
{1983, 8, 12}	0.014903172838287876
{1983, 8, 15}	-0.019418300687988693
{1983, 8, 16}	0.007513167971260615
{1983, 8, 17}	-0.013564591113298746
{1983, 8, 18}	-0.009146710112960227
{1983, 8, 19}	0.
{1983, 8, 22}	-0.013877536241159616
{1983, 8, 23}	-0.026752683177299133
{1983, 8, 24}	0.00794315039796921
{1983, 8, 25}	0.02808235155513661
{1983, 8, 26}	0.03328644907907133
{1983, 8, 29}	0.0029714103419134497
{1983, 8, 30}	0.03212009610340996
{1983, 8, 31}	0.022727935076915895
{1983, 9, 1}	-0.008462393178132382
{1983, 9, 2}	0.008462393178132382
{1983, 9, 6}	-0.028491988543401847
{1983, 9, 7}	0.005764053466485952
{1983, 9, 8}	-0.01156152395590096
{1983, 9, 9}	-0.014641035943035313
{1983, 9, 12}	0.
{1983, 9, 13}	0.014641035943035313
{1983, 9, 14}	-0.022484462236593894
{1983, 9, 15}	0.040821400762573956
{1983, 9, 16}	0.022599803447442057
{1983, 9, 19}	0.0221007710081364
{1983, 9, 20}	-0.010989285614858513
{1983, 9, 21}	-0.013908570873301607
{1983, 9, 22}	-0.01410456333770238
{1983, 9, 23}	-0.005698154629715957
{1983, 9, 26}	-0.011493791918611468
{1983, 9, 27}	0.
{1983, 9, 28}	-0.0323087983433861
{1983, 9, 29}	-0.012012040871222596
{1983, 9, 30}	0.017964872701772494
{1983, 10, 3}	-0.024025438471186544
{1983, 10, 4}	0.021053796140060255
{1983, 10, 5}	0.02643260996971522
{1983, 10, 6}	0.025752068518521243
{1983, 10, 7}	0.005634230779816091
{1983, 10, 10}	-0.028491300424090066
{1983, 10, 11}	-0.035297715199720026
{1983, 10, 12}	0.01780444488116581
{1983, 10, 13}	0.014598271444306948
{1983, 10, 14}	0.020086945422574692
{1983, 10, 17}	-0.07061746422334539
{1983, 10, 18}	-0.050010237245537006
{1983, 10, 19}	-0.04255984456252755
{1983, 10, 20}	-0.010084355306111598
{1983, 10, 21}	0.020067812092993853
{1983, 10, 24}	-0.05094452304155816
{1983, 10, 25}	-0.0034904854208091113
{1983, 10, 26}	0.020761674245574367
{1983, 10, 27}	0.
{1983, 10, 28}	-0.03130671556337612
{1983, 10, 31}	0.03130671556337612
{1983, 11, 1}	0.01360552212379905
{1983, 11, 2}	-0.0033838418977816115
{1983, 11, 3}	0.0033838418977816115
{1983, 11, 4}	0.
{1983, 11, 7}	0.
{1983, 11, 8}	-0.0067797348090864185
{1983, 11, 10}	0.03880588481757706
{1983, 11, 11}	0.02393207930457783
{1983, 11, 14}	-0.010186973652989546
{1983, 11, 15}	0.0787292900380778
{1983, 11, 16}	0.00628906237394164
{1983, 11, 17}	0.003130173869546754
{1983, 11, 18}	-0.0062696571577845195
{1983, 11, 21}	0.024845867954130102
{1983, 11, 22}	-0.006152992473522245
{1983, 11, 23}	0.
{1983, 11, 25}	-0.012423218322823337
{1983, 11, 28}	0.
{1983, 11, 29}	-0.0062696571577845195
{1983, 11, 30}	-0.009478129645666994
{1983, 12, 1}	-0.00318004162614971
{1983, 12, 2}	0.03135104675242456
{1983, 12, 5}	-0.006192522398000971
{1983, 12, 6}	0.03058402833709667
{1983, 12, 7}	-0.015174641332310557
{1983, 12, 8}	0.0091316883402284
{1983, 12, 9}	-0.003034774093242154
{1983, 12, 12}	-0.003044112690995221
{1983, 12, 13}	-0.024692884485599503
{1983, 12, 14}	-0.005145495301081243
{1983, 12, 15}	0.01869202733883099
{1983, 12, 16}	0.015313765437636573
{1983, 12, 19}	0.015083280643185731
{1983, 12, 20}	0.017805018598813727
{1983, 12, 21}	-0.005900047120533408
{1983, 12, 22}	-0.0059342788311901595
{1983, 12, 23}	0.014771443446119387
{1983, 12, 27}	-0.005883081716209326
{1983, 12, 28}	-0.002954082898719901
{1983, 12, 29}	0.002954082898719901
{1983, 12, 30}	0.
{1984, 1, 3}	0.02620238246211995
{1984, 1, 4}	-0.008657683511578002
{1984, 1, 5}	-0.00873377643992132
{1984, 1, 6}	-0.02967573792623207
{1984, 1, 9}	0.011976453685701383
{1984, 1, 10}	-0.008968767291978041
{1984, 1, 11}	-0.006024147230434124
{1984, 1, 12}	0.014992914522412165
{1984, 1, 13}	0.046519225620487464
{1984, 1, 16}	0.
{1984, 1, 17}	0.014105107390487703
{1984, 1, 18}	0.008367883850147972
{1984, 1, 19}	-0.013986186469829104
{1984, 1, 20}	-0.025678452758009285
{1984, 1, 23}	-0.023393298802094592
{1984, 1, 24}	-0.0029627374638983572
{1984, 1, 25}	-0.02706912168601383
{1984, 1, 26}	0.003043607028446138
{1984, 1, 27}	-0.015313765437636573
{1984, 1, 30}	-0.006192106232974143
{1984, 1, 31}	-0.006230275021317427
{1984, 2, 1}	0.0031198867613121406
{1984, 2, 2}	-0.03486875469784273
{1984, 2, 3}	-0.01954546291335521
{1984, 2, 6}	0.03554520960608393
{1984, 2, 7}	-0.02247186796227217
{1984, 2, 8}	-0.006515253030965257
{1984, 2, 9}	0.012987374300508711
{1984, 2, 10}	-0.026145096143470645
{1984, 2, 13}	0.01967297487392719
{1984, 2, 14}	-0.006515253030965257
{1984, 2, 15}	-0.04683111653658772
{1984, 2, 16}	-0.02426481309182735
{1984, 2, 17}	-0.003514787617704348
{1984, 2, 21}	0.003514787617704348
{1984, 2, 22}	0.0035027078630623827
{1984, 2, 23}	0.06103513315250619
{1984, 2, 24}	-0.02329498889215259
{1984, 2, 27}	-0.03425000742353652
{1984, 2, 28}	-0.014034933837544547
{1984, 2, 29}	0.04152856737612457
{1984, 3, 1}	-0.006802670980691976
{1984, 3, 2}	-0.010292252165714909
{1984, 3, 5}	-0.031526028537092875
{1984, 3, 6}	-0.01795384488141921
{1984, 3, 7}	0.
{1984, 3, 8}	-0.01092907184582068
{1984, 3, 9}	0.05348880580497675
{1984, 3, 12}	0.03413241588807742
{1984, 3, 13}	-0.006733181618958528
{1984, 3, 14}	0.004587100240729461
{1984, 3, 15}	0.02985268903009454
{1984, 3, 16}	-0.03322535439180595
{1984, 3, 19}	0.010083841677447608
{1984, 3, 20}	-0.013467808709789378
{1984, 3, 21}	-0.030983362729396814
{1984, 3, 22}	-0.01408442118667546
{1984, 3, 23}	-0.021506724717063167
{1984, 3, 26}	0.007220384118389903
{1984, 3, 27}	0.05935412451474554
{1984, 3, 28}	-0.020549003730044063
{1984, 3, 29}	0.020549003730044063
{1984, 3, 30}	-0.027493208304007387
{1984, 4, 2}	-0.014035702740172459
{1984, 4, 3}	-0.050734871766672615
{1984, 4, 4}	-0.06132209738485719
{1984, 4, 5}	0.057596982935999165
{1984, 4, 6}	-0.007489888672735721
{1984, 4, 9}	0.
{1984, 4, 10}	0.
{1984, 4, 11}	0.047715190193977394
{1984, 4, 12}	0.014234684694288968
{1984, 4, 13}	-0.014234684694288968
{1984, 4, 16}	-0.007194709704188648
{1984, 4, 17}	-0.0072456506106648435
{1984, 4, 18}	0.018018631751448362
{1984, 4, 19}	-0.0071688002128715966
{1984, 4, 23}	0.010733140555235858
{1984, 4, 24}	-0.003564340342364261
{1984, 4, 25}	0.03163632057182988
{1984, 4, 26}	0.0034543296264072237
{1984, 4, 27}	0.02047864113597861
{1984, 4, 30}	0.
{1984, 5, 1}	-0.034367329761738584
{1984, 5, 2}	-0.017637621230112865
{1984, 5, 3}	-0.043642798851342784
{1984, 5, 4}	0.025689274177717023
{1984, 5, 7}	0.010810912894666628
{1984, 5, 8}	0.
{1984, 5, 9}	-0.007194709704188648
{1984, 5, 10}	-0.0072456506106648435
{1984, 5, 11}	0.014440360314853492
{1984, 5, 14}	0.0035782714365948723
{1984, 5, 15}	0.021201961572477127
{1984, 5, 16}	-0.010545548314783031
{1984, 5, 17}	-0.014234684694288968
{1984, 5, 18}	0.0035782714365948723
{1984, 5, 21}	-0.0143891843312615
{1984, 5, 22}	-0.025689274177717023
{1984, 5, 23}	-0.018762412414341678
{1984, 5, 24}	0.0037805141747332127
{1984, 5, 25}	0.
{1984, 5, 29}	0.02974174304338532
{1984, 5, 30}	0.025318613705201668
{1984, 5, 31}	0.017698658294800433
{1984, 6, 1}	0.
{1984, 6, 4}	-0.007042245037106338
{1984, 6, 5}	-0.007092072915329834
{1984, 6, 6}	0.014134317952436172
{1984, 6, 7}	0.01047181656594147
{1984, 6, 8}	-0.017514061603047807
{1984, 6, 11}	-0.021429394398477616
{1984, 6, 12}	0.0036041809279119237
{1984, 6, 13}	-0.016855884112399112
{1984, 6, 14}	-0.014760498266020997
{1984, 6, 15}	0.05426299727311243
{1984, 6, 18}	0.
{1984, 6, 19}	0.041385494905937056
{1984, 6, 20}	-0.017036488992401268
{1984, 6, 21}	-0.0034426327768157863
{1984, 6, 22}	0.010291871949621195
{1984, 6, 25}	0.006802980725013563
{1984, 6, 26}	-0.0033964329182437775
{1984, 6, 27}	-0.006825303394978874
{1984, 6, 28}	0.
{1984, 6, 29}	0.006825303394978874
{1984, 7, 2}	0.006780702012826073
{1984, 7, 3}	0.010084515461760368
{1984, 7, 5}	-0.03748363480680442
{1984, 7, 6}	0.013793113937239102
{1984, 7, 9}	-0.0103273001811328
{1984, 7, 10}	0.
{1984, 7, 11}	-0.03163696171187472
{1984, 7, 12}	-0.021661350073868553
{1984, 7, 13}	0.
{1984, 7, 16}	0.035846122468743954
{1984, 7, 17}	-0.014184772394875403
{1984, 7, 18}	-0.0071688556205039755
{1984, 7, 19}	-0.014492494453364577
{1984, 7, 20}	0.018083346311223877
{1984, 7, 23}	0.
{1984, 7, 24}	0.
{1984, 7, 25}	0.028271054968262717
{1984, 7, 26}	0.013840727102793153
{1984, 7, 27}	-0.013840727102793153
{1984, 7, 30}	0.017271210687389474
{1984, 7, 31}	0.0369790021251752
{1984, 8, 1}	0.04200952047390817
{1984, 8, 2}	0.031155512167949317
{1984, 8, 3}	0.
{1984, 8, 6}	0.02424294604963953
{1984, 8, 7}	-0.012048358820232724
{1984, 8, 8}	0.03863771303870639
{1984, 8, 9}	-0.0029194747198070525
{1984, 8, 10}	0.
{1984, 8, 13}	-0.0326924625666119
{1984, 8, 14}	0.003016648044837311
{1984, 8, 15}	-0.04623332199806873
{1984, 8, 16}	0.0094200093152427
{1984, 8, 17}	0.
{1984, 8, 20}	0.015503745092615151
{1984, 8, 21}	-0.015503745092615151
{1984, 8, 22}	0.027736130085206034
{1984, 8, 23}	-0.015314208112633287
{1984, 8, 24}	-0.015552591640398211
{1984, 8, 27}	0.006250543575516826
{1984, 8, 28}	0.01238387118492379
{1984, 8, 29}	-0.028082955604269988
{1984, 8, 30}	-0.0063492363023027465
{1984, 8, 31}	0.
{1984, 9, 4}	-0.016052210336959527
{1984, 9, 5}	-0.006492683850844755
{1984, 9, 6}	-0.01973870584756779
{1984, 9, 7}	0.003317141460989187
{1984, 9, 10}	0.022914248237423357
{1984, 9, 11}	-0.026231389698412544
{1984, 9, 12}	0.027693825060905286
{1984, 9, 13}	0.012862055330222416
{1984, 9, 14}	0.
{1984, 9, 17}	-0.0324709089498125
{1984, 9, 18}	0.006579638907300914
{1984, 9, 19}	-0.006579638907300914
{1984, 9, 20}	-0.030152802443155824
{1984, 9, 21}	0.006779152268754668
{1984, 9, 24}	0.006734607407713283
{1984, 9, 25}	0.023218681673988786
{1984, 9, 26}	-0.0032850566076594867
{1984, 9, 27}	-0.016583967853891865
{1984, 9, 28}	-0.010084264620150718
{1984, 10, 1}	-0.017035909407593405
{1984, 10, 2}	-0.0173310539918762
{1984, 10, 3}	0.0034898424329234193
{1984, 10, 4}	-0.0105075510337496
{1984, 10, 5}	-0.017762745828993946
{1984, 10, 8}	0.0035777157607529055
{1984, 10, 9}	0.03163730464865226
{1984, 10, 10}	0.01032703432465748
{1984, 10, 11}	-0.013793367461960679
{1984, 10, 12}	0.03077175894137562
{1984, 10, 15}	-0.006756358625430461
{1984, 10, 16}	-0.0068033271245940274
{1984, 10, 17}	0.056399766973016616
{1984, 10, 18}	-0.012986916303716775
{1984, 10, 19}	-0.0032729042217611443
{1984, 10, 22}	0.01625982052547792
{1984, 10, 23}	0.012820834949372042
{1984, 10, 24}	-0.048949679936401314
{1984, 10, 25}	-0.03401666204003528
{1984, 10, 26}	-0.017452274580411226
{1984, 10, 29}	0.03119801463445916
{1984, 10, 30}	-0.01029160752565561
{1984, 10, 31}	0.017094934650249638
{1984, 11, 1}	-0.0068033271245940274
{1984, 11, 2}	0.010186657365836627
{1984, 11, 5}	0.026668232474042583
{1984, 11, 6}	-0.0199336250663293
{1984, 11, 7}	-0.04811927940800907
{1984, 11, 8}	-0.032202820706870146
{1984, 11, 9}	-0.010969725523014921
{1984, 11, 12}	0.007326244688472115
{1984, 11, 13}	-0.007326244688472115
{1984, 11, 14}	-0.0073798889308158665
{1984, 11, 15}	-0.014925450717793266
{1984, 11, 16}	-0.03442045558948302
{1984, 11, 19}	0.0038835761036764144
{1984, 11, 20}	0.011561487818528636
{1984, 11, 21}	0.026466085523517164
{1984, 11, 23}	0.003724348948601977
{1984, 11, 26}	0.018416541532240076
{1984, 11, 27}	-0.029631584337081247
{1984, 11, 28}	-0.007547726013076711
{1984, 11, 29}	-0.003795021744969561
{1984, 11, 30}	-0.0114717456441615
{1984, 12, 3}	0.0114717456441615
{1984, 12, 4}	-0.0038097296755214144
{1984, 12, 5}	0.015152477433567686
{1984, 12, 6}	0.007490693856239194
{1984, 12, 7}	0.003724348948601977
{1984, 12, 10}	0.0037104079129520948
{1984, 12, 11}	-0.007434756861554072
{1984, 12, 12}	-0.03638548340151254
{1984, 12, 13}	0.011560980260682141
{1984, 12, 14}	0.007633582555768473
{1984, 12, 17}	0.040973463450145305
{1984, 12, 18}	0.021662211794266757
{1984, 12, 19}	-0.01801867167553075
{1984, 12, 20}	-0.0072993225840492304
{1984, 12, 21}	0.018149604251698766
{1984, 12, 24}	-0.0036038533347329624
{1984, 12, 26}	-0.01088996845165258
{1984, 12, 27}	-0.007325823065020159
{1984, 12, 28}	-0.003683256766100401
{1984, 12, 31}	0.
{1985, 1, 2}	0.
{1985, 1, 3}	-0.007407342265945386
{1985, 1, 4}	0.0037108942460303447
{1985, 1, 7}	0.014705527851035603
{1985, 1, 8}	0.01088996845165258
{1985, 1, 9}	0.05273587423193657
{1985, 1, 10}	-0.017271527002047815
{1985, 1, 11}	0.024097513473949186
{1985, 1, 14}	0.010152844891055501
{1985, 1, 15}	0.
{1985, 1, 16}	-0.03774065938174974
{1985, 1, 17}	-0.007017593662806056
{1985, 1, 18}	0.02434876302974047
{1985, 1, 21}	-0.03496801365544369
{1985, 1, 22}	-0.03623625020740757
{1985, 1, 23}	0.021899048282773143
{1985, 1, 24}	0.0319740462131437
{1985, 1, 25}	0.013888587635972498
{1985, 1, 28}	0.020479489149886683
{1985, 1, 29}	0.02337308524371108
{1985, 1, 30}	-0.009949921559201796
{1985, 1, 31}	-0.01680782638660662
{1985, 2, 1}	0.03005265310335198
{1985, 2, 4}	-0.006600485339307904
{1985, 2, 5}	-0.0033168702864037336
{1985, 2, 6}	0.019737429226778208
{1985, 2, 7}	0.0032517248444422914
{1985, 2, 8}	-0.0229891540712205
{1985, 2, 11}	-0.03035688354260932
{1985, 2, 12}	0.
{1985, 2, 13}	0.020340408153429565
{1985, 2, 14}	-0.020340408153429565
{1985, 2, 15}	-0.010327373861996107
{1985, 2, 19}	0.04068425740460543
{1985, 2, 20}	0.0033168702864037336
{1985, 2, 21}	-0.02006750506194674
{1985, 2, 22}	0.03648806400232121
{1985, 2, 25}	-0.016420558940374474
{1985, 2, 26}	-0.030254600419785005
{1985, 2, 27}	0.010187095357838266
{1985, 2, 28}	0.02006750506194674
{1985, 3, 1}	-0.02006750506194674
{1985, 3, 4}	0.00673415938636325
{1985, 3, 5}	-0.013514421681528194
{1985, 3, 6}	-0.020618668788712796
{1985, 3, 7}	-0.017513626771921705
{1985, 3, 8}	0.014034782086685314
{1985, 3, 11}	-0.017574966862549453
{1985, 3, 12}	-0.04719577091605783
{1985, 3, 13}	0.0016360975769569679
{1985, 3, 14}	0.
{1985, 3, 15}	-0.0037244213540394006
{1985, 3, 18}	0.007434658905739921
{1985, 3, 19}	-0.007434658905739921
{1985, 3, 20}	-0.0037384672178315086
{1985, 3, 21}	-0.01129987310000053
{1985, 3, 22}	-0.0037948464132948334
{1985, 3, 25}	0.026267845636866793
{1985, 3, 26}	0.014706418797307528
{1985, 3, 27}	-0.0073256027922147925
{1985, 3, 28}	0.
{1985, 3, 29}	0.010968675577510675
{1985, 4, 1}	0.007246096774405637
{1985, 4, 2}	-0.03303024726274897
{1985, 4, 3}	0.011131664931780043
{1985, 4, 4}	-0.018622812674388298
{1985, 4, 8}	-0.003766259984257253
{1985, 4, 9}	0.003766259984257253
{1985, 4, 10}	0.02230662265344091
{1985, 4, 11}	0.010968675577510675
{1985, 4, 12}	0.010849491174919602
{1985, 4, 15}	0.007168769729728802
{1985, 4, 16}	-0.007168769729728802
{1985, 4, 17}	-0.014492563960215485
{1985, 4, 18}	0.0036430727852958837
{1985, 4, 19}	-0.029522617706174842
{1985, 4, 22}	0.014870132149611552
{1985, 4, 23}	0.003683809979052613
{1985, 4, 24}	-0.014815474910832656
{1985, 4, 25}	-0.01503834031783204
{1985, 4, 26}	-0.026872747900759074
{1985, 4, 29}	-0.011741890884951867
{1985, 4, 30}	0.
{1985, 5, 1}	0.015624970521034329
{1985, 5, 2}	0.0038686919674152803
{1985, 5, 3}	0.0038540348106400404
{1985, 5, 6}	0.00766223034232489
{1985, 5, 7}	-0.0038229921077321677
{1985, 5, 8}	0.
{1985, 5, 9}	0.041281518480693266
{1985, 5, 10}	0.018214772351916313
{1985, 5, 13}	-0.018214772351916313
{1985, 5, 14}	0.
{1985, 5, 15}	-0.03364866164195953
{1985, 5, 16}	0.037318051098928745
{1985, 5, 17}	0.05348848248272487
{1985, 5, 20}	-0.0498322691474793
{1985, 5, 21}	-0.0296322254456557
{1985, 5, 22}	-0.03831879696069296
{1985, 5, 23}	0.03077160438546917
{1985, 5, 24}	0.026170005249612084
{1985, 5, 28}	-0.007407243577740643
{1985, 5, 29}	-0.014981829080904906
{1985, 5, 30}	0.003766259984257253
{1985, 5, 31}	0.018622812674388298
{1985, 6, 3}	0.007353199436021828
{1985, 6, 4}	-0.04112791582993031
{1985, 6, 5}	0.04112791582993031
