{1964, 9, 14}	-0.0008869767189025879
{1964, 9, 15}	0.
{1964, 9, 16}	0.00044348835945129395
{1964, 9, 17}	0.
{1964, 9, 18}	0.0022174417972564697
{1964, 9, 21}	-0.00044348835945129395
{1964, 9, 22}	-0.00044348835945129395
{1964, 9, 23}	-0.00044348835945129395
{1964, 9, 24}	-0.00044348835945129395
{1964, 9, 25}	-0.00044348835945129395
{1964, 9, 28}	0.00044348835945129395
{1964, 9, 29}	0.
{1964, 9, 30}	0.0008869767189025879
{1964, 10, 1}	0.0013304650783538818
{1964, 10, 2}	-0.0017739534378051758
{1964, 10, 5}	-0.0008869767189025879
{1964, 10, 6}	0.00044348835945129395
{1964, 10, 7}	0.00044348835945129395
{1964, 10, 8}	0.
{1964, 10, 9}	0.
{1964, 10, 12}	0.
{1964, 10, 13}	0.
{1964, 10, 14}	-0.0013304650783538818
{1964, 10, 15}	0.0017739534378051758
{1964, 10, 16}	-0.00044348835945129395
{1964, 10, 19}	0.
{1964, 10, 20}	0.
{1964, 10, 21}	0.00044348835945129395
{1964, 10, 22}	0.0013304650783538818
{1964, 10, 23}	0.
{1964, 10, 26}	0.0026609301567077637
{1964, 10, 27}	0.
{1964, 10, 28}	0.00044349581003189087
{1964, 10, 29}	0.0013304650783538818
{1964, 10, 30}	-0.0013304650783538818
{1964, 11, 2}	-0.0008869841694831848
{1964, 11, 4}	0.
{1964, 11, 5}	-0.0008869767189025879
{1964, 11, 6}	-0.00044348835945129395
{1964, 11, 9}	0.
{1964, 11, 10}	0.00044348835945129395
{1964, 11, 11}	-0.00044348835945129395
{1964, 11, 12}	0.00044348835945129395
{1964, 11, 13}	0.
{1964, 11, 16}	0.
{1964, 11, 17}	-0.00044348835945129395
{1964, 11, 18}	0.
{1964, 11, 19}	-0.00044348835945129395
{1964, 11, 20}	0.00044348835945129395
{1964, 11, 23}	0.
{1964, 11, 24}	0.
{1964, 11, 25}	0.0008869767189025879
{1964, 11, 27}	-0.00044348835945129395
{1964, 11, 30}	0.0013304650783538818
{1964, 12, 1}	-0.0017739534378051758
{1964, 12, 2}	0.00044348835945129395
{1964, 12, 3}	-0.00044348835945129395
{1964, 12, 4}	0.00044348835945129395
{1964, 12, 7}	0.
{1964, 12, 8}	0.00044348835945129395
{1964, 12, 9}	-0.00044348835945129395
{1964, 12, 10}	0.
{1964, 12, 11}	0.00044348835945129395
{1964, 12, 14}	0.0013304725289344788
{1964, 12, 15}	0.0008869767189025879
{1964, 12, 16}	0.0008869767189025879
{1964, 12, 17}	0.0039913952350616455
{1964, 12, 18}	0.0013304725289344788
{1964, 12, 21}	0.00044348835945129395
{1964, 12, 22}	-0.0008869767189025879
{1964, 12, 23}	-0.00044349581003189087
{1964, 12, 24}	0.
{1964, 12, 28}	0.
{1964, 12, 29}	0.0008869841694831848
{1964, 12, 30}	-0.0008869841694831848
{1964, 12, 31}	0.0026609376072883606
{1965, 1, 4}	0.0031044185161590576
{1965, 1, 5}	-0.0013304650783538818
{1965, 1, 6}	-0.0008869767189025879
{1965, 1, 7}	0.
{1965, 1, 8}	0.0022174417972564697
{1965, 1, 11}	0.0026609376072883606
{1965, 1, 12}	0.0022174417972564697
{1965, 1, 13}	-0.0017739534378051758
{1965, 1, 14}	-0.0008869767189025879
{1965, 1, 15}	0.0013304650783538818
{1965, 1, 18}	0.0022174417972564697
{1965, 1, 19}	0.00044348835945129395
{1965, 1, 20}	0.
{1965, 1, 21}	0.
{1965, 1, 22}	-0.0008869767189025879
{1965, 1, 25}	-0.0035479068756103516
{1965, 1, 26}	-0.0013304725289344788
{1965, 1, 27}	0.0017739608883857727
{1965, 1, 28}	0.00044348835945129395
{1965, 1, 29}	0.00044348835945129395
{1965, 2, 1}	0.00044348835945129395
{1965, 2, 2}	0.
{1965, 2, 3}	0.00044348835945129395
{1965, 2, 4}	-0.00044348835945129395
{1965, 2, 5}	0.
{1965, 2, 8}	0.0008869767189025879
{1965, 2, 9}	-0.0017739534378051758
{1965, 2, 10}	-0.0022174492478370667
{1965, 2, 11}	0.0013304725289344788
{1965, 2, 12}	0.00044348835945129395
{1965, 2, 15}	-0.0013304650783538818
{1965, 2, 16}	0.0013304650783538818
{1965, 2, 17}	0.0008869767189025879
{1965, 2, 18}	0.0013304650783538818
{1965, 2, 19}	0.
{1965, 2, 23}	0.00044348835945129395
{1965, 2, 24}	0.00044348835945129395
{1965, 2, 25}	0.0022174492478370667
{1965, 2, 26}	0.0031044185161590576
{1965, 3, 1}	-0.0013304650783538818
{1965, 3, 2}	0.0008869767189025879
{1965, 3, 3}	0.0008869767189025879
{1965, 3, 4}	-0.0026609301567077637
{1965, 3, 5}	0.0013304650783538818
{1965, 3, 8}	0.
{1965, 3, 9}	-0.00044348835945129395
{1965, 3, 10}	-0.0013304650783538818
{1965, 3, 11}	-0.0017739608883857727
{1965, 3, 12}	0.
{1965, 3, 15}	-0.0017739534378051758
{1965, 3, 16}	-0.0022174417972564697
{1965, 3, 17}	0.0013304650783538818
{1965, 3, 18}	-0.0013304650783538818
{1965, 3, 19}	0.
{1965, 3, 22}	0.
{1965, 3, 23}	0.0008869767189025879
{1965, 3, 24}	0.
{1965, 3, 25}	-0.00044348835945129395
{1965, 3, 26}	-0.00044348835945129395
{1965, 3, 29}	-0.0017739608883857727
{1965, 3, 30}	-0.00044348835945129395
{1965, 3, 31}	0.0022174492478370667
{1965, 4, 1}	0.00044348835945129395
{1965, 4, 2}	0.0008869767189025879
{1965, 4, 5}	-0.0017739534378051758
{1965, 4, 6}	-0.0008869767189025879
{1965, 4, 7}	0.0026609301567077637
{1965, 4, 8}	0.0035479068756103516
{1965, 4, 9}	-0.00044348835945129395
{1965, 4, 12}	0.0026609376072883606
{1965, 4, 13}	-0.0008869767189025879
{1965, 4, 14}	-0.0013304725289344788
{1965, 4, 15}	-0.00044348835945129395
{1965, 4, 19}	0.00044348835945129395
{1965, 4, 20}	-0.0017739534378051758
{1965, 4, 21}	0.0013304650783538818
{1965, 4, 22}	0.00044348835945129395
{1965, 4, 23}	0.0013304725289344788
{1965, 4, 26}	-0.0008869767189025879
{1965, 4, 27}	-0.0026609376072883606
{1965, 4, 28}	0.
{1965, 4, 29}	0.
{1965, 4, 30}	0.0008869767189025879
{1965, 5, 3}	0.0017739608883857727
{1965, 5, 4}	0.0035479068756103516
{1965, 5, 5}	0.005765356123447418
{1965, 5, 6}	-0.0026609301567077637
{1965, 5, 7}	0.
{1965, 5, 10}	0.
{1965, 5, 11}	0.0039913952350616455
{1965, 5, 12}	0.00044348835945129395
{1965, 5, 13}	0.0026609376072883606
{1965, 5, 14}	-0.0017739608883857727
{1965, 5, 17}	0.0008869841694831848
{1965, 5, 18}	0.00044348835945129395
{1965, 5, 19}	0.
{1965, 5, 20}	-0.0031044259667396545
{1965, 5, 21}	0.0008869767189025879
{1965, 5, 24}	-0.0008869767189025879
{1965, 5, 25}	-0.0013304650783538818
{1965, 5, 26}	-0.0022174417972564697
{1965, 5, 27}	0.0008869767189025879
{1965, 5, 28}	0.0039913952350616455
{1965, 6, 1}	-0.0013304650783538818
{1965, 6, 2}	0.0017739534378051758
{1965, 6, 3}	0.0035479143261909485
{1965, 6, 4}	-0.0017739534378051758
{1965, 6, 7}	0.
{1965, 6, 8}	-0.0017739608883857727
{1965, 6, 9}	-0.0044348835945129395
{1965, 6, 10}	-0.0026609376072883606
{1965, 6, 11}	-0.0044348835945129395
{1965, 6, 14}	0.006208844482898712
{1965, 6, 15}	0.0017739534378051758
{1965, 6, 16}	0.00044348835945129395
{1965, 6, 17}	-0.0008869767189025879
{1965, 6, 18}	-0.00487837940454483
{1965, 6, 21}	0.0017739534378051758
{1965, 6, 22}	-0.0013304650783538818
{1965, 6, 23}	-0.0013304650783538818
{1965, 6, 24}	0.00044348835945129395
{1965, 6, 25}	-0.0017739534378051758
{1965, 6, 28}	0.0031044185161590576
{1965, 6, 29}	0.0017739534378051758
{1965, 6, 30}	-0.0017739534378051758
{1965, 7, 1}	0.0022174492478370667
{1965, 7, 2}	0.0017739534378051758
{1965, 7, 6}	-0.0013304650783538818
{1965, 7, 7}	0.0044348835945129395
{1965, 7, 8}	0.
{1965, 7, 9}	-0.0022174417972564697
{1965, 7, 12}	-0.0022174417972564697
{1965, 7, 13}	0.0013304650783538818
{1965, 7, 14}	-0.00044348835945129395
{1965, 7, 15}	-0.00044348835945129395
{1965, 7, 16}	0.0017739534378051758
{1965, 7, 19}	-0.00044348835945129395
{1965, 7, 20}	-0.0008869767189025879
{1965, 7, 21}	0.0013304650783538818
{1965, 7, 22}	-0.00044348835945129395
{1965, 7, 23}	0.0008869767189025879
{1965, 7, 26}	0.0008869767189025879
{1965, 7, 27}	-0.00044348835945129395
{1965, 7, 28}	0.00044348835945129395
{1965, 7, 29}	0.003991402685642242
{1965, 7, 30}	-0.0013304650783538818
{1965, 8, 2}	-0.00044349581003189087
{1965, 8, 3}	0.
{1965, 8, 4}	0.0008869841694831848
{1965, 8, 5}	-0.0013304725289344788
{1965, 8, 6}	0.00044348835945129395
{1965, 8, 9}	0.
{1965, 8, 10}	-0.00044348835945129395
{1965, 8, 11}	0.0031044259667396545
{1965, 8, 12}	0.0035479068756103516
{1965, 8, 13}	-0.00044348835945129395
{1965, 8, 16}	0.
{1965, 8, 17}	0.005321867763996124
{1965, 8, 18}	-0.0013304650783538818
{1965, 8, 19}	0.0026609301567077637
{1965, 8, 20}	-0.00044348835945129395
{1965, 8, 23}	0.0031044259667396545
{1965, 8, 24}	0.0008869767189025879
{1965, 8, 25}	0.0031044259667396545
{1965, 8, 26}	-0.0022174492478370667
{1965, 8, 27}	-0.0031044185161590576
{1965, 8, 30}	-0.0026609376072883606
{1965, 8, 31}	-0.0026609301567077637
{1965, 9, 1}	0.0039913952350616455
{1965, 9, 2}	0.007095828652381897
{1965, 9, 3}	-0.0008869841694831848
{1965, 9, 7}	-0.005321860313415527
{1965, 9, 8}	0.0013304650783538818
{1965, 9, 9}	-0.0017739608883857727
{1965, 9, 10}	0.0008869841694831848
{1965, 9, 13}	0.0008869767189025879
{1965, 9, 14}	0.0008869767189025879
{1965, 9, 15}	-0.0008869767189025879
{1965, 9, 16}	-0.0017739608883857727
{1965, 9, 17}	0.0008869841694831848
{1965, 9, 20}	0.
{1965, 9, 21}	0.0017739534378051758
{1965, 9, 22}	-0.0022174417972564697
{1965, 9, 23}	0.0035479068756103516
{1965, 9, 24}	0.0070958212018013
{1965, 9, 27}	0.0017739534378051758
{1965, 9, 28}	0.0013304650783538818
{1965, 9, 29}	-0.0035479068756103516
{1965, 9, 30}	0.
{1965, 10, 1}	0.0026609301567077637
{1965, 10, 4}	0.0022174417972564697
{1965, 10, 5}	-0.0013304650783538818
{1965, 10, 6}	-0.0013304650783538818
{1965, 10, 7}	-0.00044348835945129395
{1965, 10, 8}	0.0017739534378051758
{1965, 10, 11}	-0.0017739534378051758
{1965, 10, 12}	-0.00044348835945129395
{1965, 10, 13}	-0.0013304650783538818
{1965, 10, 14}	0.
{1965, 10, 15}	-0.0013304650783538818
{1965, 10, 18}	-0.0013304650783538818
{1965, 10, 19}	-0.0031044259667396545
{1965, 10, 20}	-0.0031044185161590576
{1965, 10, 21}	0.0008869767189025879
{1965, 10, 22}	-0.0022174417972564697
{1965, 10, 25}	0.004878371953964233
{1965, 10, 26}	-0.0022174417972564697
{1965, 10, 27}	-0.0008869767189025879
{1965, 10, 28}	0.00044348835945129395
{1965, 10, 29}	0.0013304650783538818
{1965, 11, 1}	0.0031044259667396545
{1965, 11, 3}	-0.00044348835945129395
{1965, 11, 4}	0.00044348835945129395
{1965, 11, 5}	-0.0008869767189025879
{1965, 11, 8}	-0.00044349581003189087
{1965, 11, 9}	0.0013304725289344788
{1965, 11, 10}	0.0008869767189025879
{1965, 11, 11}	0.0031044185161590576
{1965, 11, 12}	0.0039913952350616455
{1965, 11, 15}	-0.00044348835945129395
{1965, 11, 16}	-0.0026609301567077637
{1965, 11, 17}	-0.0013304650783538818
{1965, 11, 18}	-0.0031044185161590576
{1965, 11, 19}	0.0008869767189025879
{1965, 11, 22}	0.0008869767189025879
{1965, 11, 23}	0.00044348835945129395
{1965, 11, 24}	-0.0008869767189025879
{1965, 11, 26}	0.0026609301567077637
{1965, 11, 29}	-0.0017739534378051758
{1965, 11, 30}	0.00044348835945129395
{1965, 12, 1}	0.00044348835945129395
{1965, 12, 2}	-0.0017739534378051758
{1965, 12, 3}	-0.0026609301567077637
{1965, 12, 6}	-0.0008869841694831848
{1965, 12, 7}	-0.0008869767189025879
{1965, 12, 8}	0.0008869767189025879
{1965, 12, 9}	0.0035479143261909485
{1965, 12, 10}	0.0013304650783538818
{1965, 12, 13}	-0.00044348835945129395
{1965, 12, 14}	0.00044348835945129395
{1965, 12, 15}	0.0026609301567077637
{1965, 12, 16}	-0.0013304650783538818
{1965, 12, 17}	-0.0008869767189025879
{1965, 12, 20}	0.0008869767189025879
{1965, 12, 21}	-0.00044348835945129395
{1965, 12, 22}	0.0013304650783538818
{1965, 12, 23}	-0.0013304650783538818
{1965, 12, 27}	-0.0039913952350616455
{1965, 12, 28}	0.0022174417972564697
{1965, 12, 29}	-0.0022174417972564697
{1965, 12, 30}	0.0008869767189025879
{1965, 12, 31}	0.010200247168540955
{1966, 1, 3}	-0.0022174566984176636
{1966, 1, 4}	0.
{1966, 1, 5}	-0.0008869767189025879
{1966, 1, 6}	-0.0008869767189025879
{1966, 1, 7}	-0.00044348835945129395
{1966, 1, 10}	-0.0008869767189025879
{1966, 1, 11}	0.00044348835945129395
{1966, 1, 12}	0.0008869767189025879
{1966, 1, 13}	-0.0022174417972564697
{1966, 1, 14}	0.0008869767189025879
{1966, 1, 17}	-0.0013304650783538818
{1966, 1, 18}	-0.0022174417972564697
{1966, 1, 19}	0.
{1966, 1, 20}	0.
{1966, 1, 21}	-0.00044348835945129395
{1966, 1, 24}	0.0022174417972564697
{1966, 1, 25}	-0.0013304650783538818
{1966, 1, 26}	0.
{1966, 1, 27}	0.0008869767189025879
{1966, 1, 28}	0.0022174417972564697
{1966, 1, 31}	-0.0026609301567077637
{1966, 2, 1}	0.0013304650783538818
{1966, 2, 2}	0.0008869767189025879
{1966, 2, 3}	0.003991410136222839
{1966, 2, 4}	0.0022174417972564697
{1966, 2, 7}	0.0008869767189025879
{1966, 2, 8}	0.0031044185161590576
{1966, 2, 9}	0.00044348835945129395
{1966, 2, 10}	0.00044348835945129395
{1966, 2, 11}	0.004878371953964233
{1966, 2, 14}	0.003991410136222839
{1966, 2, 15}	0.0013304650783538818
{1966, 2, 16}	-0.00044348835945129395
{1966, 2, 17}	0.00044348835945129395
{1966, 2, 18}	-0.0035479068756103516
{1966, 2, 21}	-0.0031044334173202515
{1966, 2, 23}	-0.00044348835945129395
{1966, 2, 24}	0.0035479217767715454
{1966, 2, 25}	0.
{1966, 2, 28}	-0.0008869767189025879
{1966, 3, 1}	-0.0026609450578689575
{1966, 3, 2}	0.0022174417972564697
{1966, 3, 3}	0.
{1966, 3, 4}	-0.0039913952350616455
{1966, 3, 7}	-0.0022174417972564697
{1966, 3, 8}	0.007095828652381897
{1966, 3, 9}	0.0022174417972564697
{1966, 3, 10}	0.0026609301567077637
{1966, 3, 11}	0.
{1966, 3, 14}	-0.0017739534378051758
{1966, 3, 15}	0.005321860313415527
{1966, 3, 16}	0.003991410136222839
{1966, 3, 17}	0.007095813751220703
{1966, 3, 18}	-0.0022174417972564697
{1966, 3, 21}	-0.0026609301567077637
{1966, 3, 22}	-0.0035479217767715454
{1966, 3, 23}	0.
{1966, 3, 24}	0.
{1966, 3, 25}	0.007095828652381897
{1966, 3, 28}	0.00044348835945129395
{1966, 3, 29}	-0.0039913952350616455
{1966, 3, 30}	0.0013304650783538818
{1966, 3, 31}	0.005321860313415527
{1966, 4, 1}	0.007982805371284485
{1966, 4, 4}	0.0008869767189025879
{1966, 4, 5}	0.0031044185161590576
{1966, 4, 6}	-0.0013304650783538818
{1966, 4, 7}	0.005765348672866821
{1966, 4, 11}	0.006208851933479309
{1966, 4, 12}	-0.0013304650783538818
{1966, 4, 13}	0.0013304650783538818
{1966, 4, 14}	0.0022174417972564697
{1966, 4, 15}	-0.004878371953964233
{1966, 4, 18}	0.0008869767189025879
{1966, 4, 19}	0.0017739534378051758
{1966, 4, 20}	-0.0039913952350616455
{1966, 4, 21}	-0.01197420060634613
{1966, 4, 22}	0.0044348835945129395
{1966, 4, 25}	-0.0017739534378051758
{1966, 4, 26}	-0.008869782090187073
{1966, 4, 27}	0.0022174417972564697
{1966, 4, 28}	0.004878386855125427
{1966, 4, 29}	0.00044348835945129395
{1966, 5, 2}	-0.0039913952350616455
{1966, 5, 3}	-0.0004435032606124878
{1966, 5, 4}	-0.013748154044151306
{1966, 5, 5}	0.0031044334173202515
{1966, 5, 6}	-0.008426293730735779
{1966, 5, 9}	0.0039913952350616455
{1966, 5, 10}	0.
{1966, 5, 11}	-0.0035479068756103516
{1966, 5, 12}	-0.004878371953964233
{1966, 5, 13}	-0.0026609450578689575
{1966, 5, 16}	-0.0008869767189025879
{1966, 5, 17}	0.006652340292930603
{1966, 5, 18}	0.0017739534378051758
{1966, 5, 19}	0.0039913952350616455
{1966, 5, 20}	0.003991410136222839
{1966, 5, 23}	0.0039913952350616455
{1966, 5, 24}	-0.0031044185161590576
{1966, 5, 25}	0.00044348835945129395
{1966, 5, 26}	-0.00044348835945129395
{1966, 5, 27}	-0.0008869767189025879
{1966, 5, 31}	-0.00044348835945129395
{1966, 6, 1}	-0.00044348835945129395
{1966, 6, 2}	0.0013304650783538818
{1966, 6, 3}	-0.0013304650783538818
{1966, 6, 6}	-0.00044348835945129395
{1966, 6, 7}	0.0031044185161590576
{1966, 6, 8}	0.0022174417972564697
{1966, 6, 9}	0.004878371953964233
{1966, 6, 10}	0.0022174566984176636
{1966, 6, 13}	-0.0004435032606124878
{1966, 6, 14}	-0.0013304650783538818
{1966, 6, 15}	-0.005321860313415527
{1966, 6, 16}	-0.0008869767189025879
{1966, 6, 17}	-0.0031044185161590576
{1966, 6, 20}	0.00044348835945129395
{1966, 6, 21}	-0.00044348835945129395
{1966, 6, 22}	0.0017739534378051758
{1966, 6, 23}	-0.004434898495674133
{1966, 6, 24}	-0.0017739534378051758
{1966, 6, 27}	0.0022174417972564697
{1966, 6, 28}	-0.0039913952350616455
{1966, 6, 29}	0.0013304650783538818
{1966, 6, 30}	0.0026609301567077637
{1966, 7, 1}	0.0035479217767715454
{1966, 7, 5}	0.00044348835945129395
{1966, 7, 6}	0.007095813751220703
{1966, 7, 7}	0.0013304650783538818
{1966, 7, 8}	-0.00044348835945129395
{1966, 7, 11}	0.00044348835945129395
{1966, 7, 12}	0.0017739683389663696
{1966, 7, 13}	0.0026609301567077637
{1966, 7, 14}	0.0013304650783538818
{1966, 7, 15}	-0.0008869767189025879
{1966, 7, 18}	-0.004878386855125427
{1966, 7, 19}	-0.0022174417972564697
{1966, 7, 20}	0.00044348835945129395
{1966, 7, 21}	0.0022174417972564697
{1966, 7, 22}	-0.0044348835945129395
{1966, 7, 25}	0.0013304650783538818
{1966, 7, 26}	0.004434898495674133
{1966, 7, 27}	-0.00044348835945129395
{1966, 7, 28}	0.
{1966, 7, 29}	-0.003991410136222839
{1966, 8, 1}	0.00044348835945129395
{1966, 8, 2}	0.003991410136222839
{1966, 8, 3}	0.0008869767189025879
{1966, 8, 4}	-0.0017739534378051758
{1966, 8, 5}	-0.0004435032606124878
{1966, 8, 8}	0.0008869916200637817
{1966, 8, 9}	-0.0022174566984176636
{1966, 8, 10}	0.0035479217767715454
{1966, 8, 11}	0.0017739534378051758
{1966, 8, 12}	0.
{1966, 8, 15}	-0.0035479068756103516
{1966, 8, 16}	0.
{1966, 8, 17}	0.0013304650783538818
{1966, 8, 18}	0.
{1966, 8, 19}	-0.005321875214576721
{1966, 8, 22}	0.0026609301567077637
{1966, 8, 23}	0.0035479217767715454
{1966, 8, 24}	-0.0031044334173202515
{1966, 8, 25}	-0.0141916424036026
{1966, 8, 26}	-0.0044348835945129395
{1966, 8, 29}	0.0035479068756103516
{1966, 8, 30}	0.005321875214576721
{1966, 8, 31}	0.0035479068756103516
{1966, 9, 1}	-0.007539317011833191
{1966, 9, 2}	0.004878386855125427
{1966, 9, 6}	-0.004434898495674133
{1966, 9, 7}	-0.0022174417972564697
{1966, 9, 8}	-0.0008869767189025879
{1966, 9, 9}	0.0008869767189025879
{1966, 9, 12}	0.0013304650783538818
{1966, 9, 13}	-0.0022174417972564697
{1966, 9, 14}	0.0035479068756103516
{1966, 9, 15}	-0.0035479068756103516
{1966, 9, 16}	-0.0026609301567077637
{1966, 9, 19}	-0.004878371953964233
{1966, 9, 20}	-0.007095828652381897
{1966, 9, 21}	0.0031044185161590576
{1966, 9, 22}	0.0017739534378051758
{1966, 9, 23}	-0.00044348835945129395
{1966, 9, 26}	0.0022174566984176636
{1966, 9, 27}	0.0026609301567077637
{1966, 9, 28}	0.
{1966, 9, 29}	0.0013304650783538818
{1966, 9, 30}	-0.0013304650783538818
{1966, 10, 3}	0.00044348835945129395
{1966, 10, 4}	-0.0031044185161590576
{1966, 10, 5}	-0.010643735527992249
{1966, 10, 6}	-0.007095828652381897
{1966, 10, 7}	0.010200247168540955
{1966, 10, 10}	0.004878371953964233
{1966, 10, 11}	-0.0031044185161590576
{1966, 10, 12}	-0.0035479068756103516
{1966, 10, 13}	-0.0022174417972564697
{1966, 10, 14}	0.0013304650783538818
{1966, 10, 17}	-0.0008869767189025879
{1966, 10, 18}	-0.0026609450578689575
{1966, 10, 19}	0.004434898495674133
{1966, 10, 20}	0.0017739534378051758
{1966, 10, 21}	0.0008869767189025879
{1966, 10, 24}	-0.0026609301567077637
{1966, 10, 25}	0.007982790470123291
{1966, 10, 26}	0.0035479217767715454
{1966, 10, 27}	0.0031044185161590576
{1966, 10, 28}	-0.0022174417972564697
{1966, 10, 31}	0.006652325391769409
{1966, 11, 1}	0.
{1966, 11, 2}	-0.0013304650783538818
{1966, 11, 3}	-0.0013304650783538818
{1966, 11, 4}	0.006652340292930603
{1966, 11, 7}	0.0035479068756103516
{1966, 11, 9}	-0.0008869767189025879
{1966, 11, 10}	-0.0017739534378051758
{1966, 11, 11}	-0.0017739534378051758
{1966, 11, 14}	-0.0017739683389663696
{1966, 11, 15}	0.0008869767189025879
{1966, 11, 16}	0.0035479217767715454
{1966, 11, 17}	0.00044348835945129395
{1966, 11, 18}	-0.0035479068756103516
{1966, 11, 21}	0.0035479068756103516
{1966, 11, 22}	0.00044348835945129395
{1966, 11, 23}	0.004878371953964233
{1966, 11, 25}	0.0026609301567077637
{1966, 11, 28}	-0.0035479068756103516
{1966, 11, 29}	0.0026609301567077637
{1966, 11, 30}	0.00044348835945129395
{1966, 12, 1}	0.0013304650783538818
{1966, 12, 2}	-0.004878371953964233
{1966, 12, 5}	0.0008869767189025879
{1966, 12, 6}	0.0022174417972564697
{1966, 12, 7}	0.0022174566984176636
{1966, 12, 8}	-0.0008869916200637817
{1966, 12, 9}	0.0017739683389663696
{1966, 12, 12}	0.0008869767189025879
{1966, 12, 13}	0.0008869767189025879
{1966, 12, 14}	-0.004434898495674133
{1966, 12, 15}	0.004434898495674133
{1966, 12, 16}	0.00044348835945129395
{1966, 12, 19}	0.00044348835945129395
{1966, 12, 20}	0.005321860313415527
{1966, 12, 21}	0.0013304650783538818
{1966, 12, 22}	0.0008869767189025879
{1966, 12, 23}	-0.0022174417972564697
{1966, 12, 27}	-0.00044348835945129395
{1966, 12, 28}	-0.0008869767189025879
{1966, 12, 29}	0.00044348835945129395
{1966, 12, 30}	-0.0008869767189025879
{1967, 1, 3}	-0.005321860313415527
{1967, 1, 4}	0.0031044185161590576
{1967, 1, 5}	0.0026609301567077637
{1967, 1, 6}	0.005765363574028015
{1967, 1, 9}	-0.0022174566984176636
{1967, 1, 10}	0.006652340292930603
{1967, 1, 11}	0.005321860313415527
{1967, 1, 12}	-0.0017739534378051758
{1967, 1, 13}	0.
{1967, 1, 16}	0.0035479068756103516
{1967, 1, 17}	0.00044348835945129395
{1967, 1, 18}	-0.0013304650783538818
{1967, 1, 19}	0.0026609450578689575
{1967, 1, 20}	0.00044348835945129395
{1967, 1, 23}	0.0031044185161590576
{1967, 1, 24}	0.0044348835945129395
{1967, 1, 25}	0.0008869767189025879
{1967, 1, 26}	-0.0035479068756103516
{1967, 1, 27}	-0.0035479068756103516
{1967, 1, 30}	-0.006208851933479309
{1967, 1, 31}	0.
{1967, 2, 1}	0.006208851933479309
{1967, 2, 2}	0.0039913952350616455
{1967, 2, 3}	-0.0039913952350616455
{1967, 2, 6}	-0.0017739534378051758
{1967, 2, 7}	-0.00044348835945129395
{1967, 2, 8}	0.004878371953964233
{1967, 2, 9}	-0.00044348835945129395
{1967, 2, 10}	-0.0008869767189025879
{1967, 2, 13}	0.0017739534378051758
{1967, 2, 14}	-0.0017739534378051758
{1967, 2, 15}	0.
{1967, 2, 16}	0.00044348835945129395
{1967, 2, 17}	-0.00044348835945129395
{1967, 2, 20}	-0.00044348835945129395
{1967, 2, 21}	0.0008869767189025879
{1967, 2, 23}	0.0008869767189025879
{1967, 2, 24}	0.0039913952350616455
{1967, 2, 27}	0.003991410136222839
{1967, 2, 28}	0.0035479068756103516
{1967, 3, 1}	0.0017739534378051758
{1967, 3, 2}	0.0017739534378051758
{1967, 3, 3}	0.0013304650783538818
{1967, 3, 6}	0.0031044185161590576
{1967, 3, 7}	0.007539317011833191
{1967, 3, 8}	-0.00044348835945129395
{1967, 3, 9}	0.0008869767189025879
{1967, 3, 10}	-0.0022174417972564697
{1967, 3, 13}	-0.00044348835945129395
{1967, 3, 14}	-0.0008869767189025879
