{1990, 6, 22}	-0.013140861988284902
{1990, 6, 25}	-0.005304665054256974
{1990, 6, 26}	0.021053209940948836
{1990, 6, 27}	0.005194702434404341
{1990, 6, 28}	-0.007802385332811301
{1990, 6, 29}	-0.0026142342540225183
{1990, 7, 2}	-0.00788449702313998
{1990, 7, 3}	-0.013280203984639583
{1990, 7, 5}	0.021164701007779563
{1990, 7, 6}	-0.00788449702313998
{1990, 7, 9}	-0.013280203984639583
{1990, 7, 10}	0.02377893526180208
{1990, 7, 11}	0.02831616787272284
{1990, 7, 12}	-0.01020376833993697
{1990, 7, 13}	0.
{1990, 7, 16}	-0.0025678606472836485
{1990, 7, 17}	-0.00257412177924099
{1990, 7, 18}	0.03045939460402547
{1990, 7, 19}	-0.02788527282478448
{1990, 7, 20}	-0.015544538885502224
{1990, 7, 23}	0.0434298117102867
{1990, 7, 24}	-0.0075285257818562545
{1990, 7, 25}	-0.015228383683368873
{1990, 7, 26}	0.0076432656276612665
{1990, 7, 27}	0.03000234574299565
{1990, 7, 30}	0.021925203773426993
{1990, 7, 31}	0.004807595312529056
{1990, 8, 1}	0.021353295780824455
{1990, 8, 2}	-0.0023502048907511064
{1990, 8, 3}	0.020955921203032135
{1990, 8, 6}	-0.005139178877712425
{1990, 8, 7}	-0.0309177137201031
{1990, 8, 8}	0.0024121163987080863
{1990, 8, 9}	-0.004831040023358435
{1990, 8, 10}	0.014423661992923442
{1990, 8, 13}	-0.002390425491301418
{1990, 8, 14}	-0.004795400477420886
{1990, 8, 15}	-0.00481891239955079
{1990, 8, 16}	0.007219527347841259
{1990, 8, 17}	0.011919212543232804
{1990, 8, 20}	-0.016726623492365977
{1990, 8, 21}	-0.009685858870473796
{1990, 8, 22}	-0.03465676026219411
{1990, 8, 23}	-0.015228483161713102
{1990, 8, 24}	0.015228483161713102
{1990, 8, 27}	0.010025382661588367
{1990, 8, 28}	-0.005000211934147014
{1990, 8, 29}	-0.020253653889154455
{1990, 8, 30}	0.02275701093444238
{1990, 8, 31}	0.0024968548888590902
{1990, 9, 4}	0.01485152645436294
{1990, 9, 5}	-0.0098763588035915
{1990, 9, 6}	0.0098763588035915
{1990, 9, 7}	-0.0098763588035915
{1990, 9, 10}	0.0098763588035915
{1990, 9, 11}	0.009779851146242802
{1990, 9, 12}	-0.012239687345784844
{1990, 9, 13}	0.012239687345784844
{1990, 9, 14}	0.004854818847115361
{1990, 9, 17}	-0.007290113464478276
{1990, 9, 18}	0.
{1990, 9, 19}	-0.00244247023736599
{1990, 9, 20}	0.00244247023736599
{1990, 9, 21}	-0.014742458364420452
{1990, 9, 24}	0.
{1990, 9, 25}	-0.012453836552969388
{1990, 9, 26}	-0.0025097238717122217
{1990, 9, 27}	-0.015190103989944026
{1990, 9, 28}	0.012674657134214895
{1990, 10, 1}	-0.002521790288534609
{1990, 10, 2}	0.002521790288534609
{1990, 10, 3}	0.015000550312359806
{1990, 10, 4}	-0.009975379584918453
{1990, 10, 5}	0.009975379584918453
{1990, 10, 8}	-0.012485103456630675
{1990, 10, 9}	-0.02030481094498593
{1990, 10, 10}	-0.01290362270008627
{1990, 10, 11}	0.007762275082779491
{1990, 10, 12}	0.015345500760543418
{1990, 10, 15}	-0.012771522773614041
{1990, 10, 16}	-0.0025739779869293766
{1990, 10, 17}	0.
{1990, 10, 18}	0.02795588243400493
{1990, 10, 19}	-0.005025170727441353
{1990, 10, 22}	-0.022930711706563578
{1990, 10, 23}	0.
{1990, 10, 24}	-0.01558509908804706
{1990, 10, 25}	-0.01052604354306963
{1990, 10, 26}	0.007905364014962002
{1990, 10, 29}	0.025908007161005164
{1990, 10, 30}	0.002553826027498207
{1990, 10, 31}	0.015190103989944026
{1990, 11, 1}	-0.002515446855729131
{1990, 11, 2}	0.0009187254724978278
{1990, 11, 5}	0.005089118367721968
{1990, 11, 6}	-0.02051313808743349
{1990, 11, 7}	0.02051313808743349
{1990, 11, 8}	0.022585743324485374
{1990, 11, 9}	-0.002484620424897388
{1990, 11, 12}	-0.004987175949932476
{1990, 11, 13}	0.004987175949932476
{1990, 11, 14}	-0.004987175949932476
{1990, 11, 15}	0.007471796374829864
{1990, 11, 16}	0.004950470280258523
{1990, 11, 19}	0.
{1990, 11, 20}	0.0024665643186687625
{1990, 11, 21}	0.007361698655112603
{1990, 11, 23}	-0.002447882863223061
{1990, 11, 26}	-0.012330850390816828
{1990, 11, 27}	0.
{1990, 11, 28}	-0.002484620424897388
{1990, 11, 29}	0.007435090705155911
{1990, 11, 30}	0.0024665643186687625
{1990, 12, 3}	-0.007417034598927286
{1990, 12, 4}	-0.002484620424897388
{1990, 12, 5}	-0.01251547071669945
{1990, 12, 6}	-0.007585652182888536
{1990, 12, 7}	0.007585652182888536
{1990, 12, 10}	0.002515706373038773
{1990, 12, 11}	0.012484384768558066
{1990, 12, 12}	0.0024782166055021815
{1990, 12, 13}	0.004938817993425104
{1990, 12, 14}	0.004913815791889542
{1990, 12, 17}	0.
{1990, 12, 18}	-0.009852633785314646
{1990, 12, 19}	-0.0024782166055021815
{1990, 12, 20}	0.007417034598927286
{1990, 12, 21}	0.00980376547120243
{1990, 12, 24}	0.009708983770768675
{1990, 12, 26}	-0.009708983770768675
{1990, 12, 27}	0.007290781190384177
{1990, 12, 28}	0.0024182025803844986
{1990, 12, 31}	-0.019512749241971106
{1991, 1, 2}	0.004913815791889542
{1991, 1, 3}	0.009756184396562118
{1991, 1, 4}	-0.012209911453174183
{1991, 1, 7}	-0.002460088735277477
{1991, 1, 8}	-0.017391859989688285
{1991, 1, 9}	0.009974825390761
{1991, 1, 10}	-0.009974825390761
{1991, 1, 11}	0.0025030290159311352
{1991, 1, 14}	-0.0025030290159311352
{1991, 1, 15}	-0.002509559377797066
{1991, 1, 16}	0.022361508102762828
{1991, 1, 17}	0.01463445792630913
{1991, 1, 18}	-0.007290781190384177
{1991, 1, 21}	-0.007343676735924953
{1991, 1, 22}	0.02187159294615615
{1991, 1, 23}	0.
{1991, 1, 24}	0.011947882411767807
{1991, 1, 25}	-0.0023781836145362334
{1991, 1, 28}	-0.009569698797231574
{1991, 1, 29}	-0.00481893243946252
{1991, 1, 30}	-0.0024182025803844986
{1991, 1, 31}	-0.02203336465501171
{1991, 2, 1}	0.014742583464627534
{1991, 2, 4}	0.0008888134563156402
{1991, 2, 5}	0.043485686823385494
{1991, 2, 6}	0.016413024972023127
{1991, 2, 7}	-0.011696409762528504
{1991, 2, 8}	0.025553322808600232
{1991, 2, 11}	-0.020858161165351552
{1991, 2, 12}	0.025435061849338858
{1991, 2, 13}	-0.018433813730059034
{1991, 2, 14}	-0.007001248119279824
{1991, 2, 15}	0.002338843823817882
{1991, 2, 19}	0.0023342239694514877
{1991, 2, 20}	0.004650952816370069
{1991, 2, 21}	-0.0023227724903596147
{1991, 2, 22}	0.0023227724903596147
{1991, 2, 25}	-0.0023227724903596147
{1991, 2, 26}	0.0365340366362461
{1991, 2, 27}	-0.011274429822995646
{1991, 2, 28}	0.011274429822995646
{1991, 3, 1}	-0.020386353744773267
{1991, 3, 4}	0.0045662287066885465
{1991, 3, 5}	0.
{1991, 3, 6}	0.006810226248436191
{1991, 3, 7}	0.0022600781483614885
{1991, 3, 8}	0.0022550552820232994
{1991, 3, 11}	0.013422685830571046
{1991, 3, 12}	0.017622072390914845
{1991, 3, 13}	-0.004376168454741203
{1991, 3, 14}	0.002189763302739456
{1991, 3, 15}	-0.01321557909846205
{1991, 3, 18}	0.
{1991, 3, 19}	0.01321557909846205
{1991, 3, 20}	0.002186405152001747
{1991, 3, 21}	0.010857150745941624
{1991, 3, 22}	0.02136935867200873
{1991, 3, 25}	0.006322030342171825
{1991, 3, 26}	-0.01908874248204051
{1991, 3, 27}	0.0021387290157544037
{1991, 3, 28}	-0.01724107021878951
{1991, 4, 1}	0.023630988796710772
{1991, 4, 2}	-0.01713129412581571
{1991, 4, 3}	-0.006499694670895062
{1991, 4, 4}	-0.0021765325275544534
{1991, 4, 5}	0.004347346040210809
{1991, 4, 8}	-0.01090443804244412
{1991, 4, 9}	0.002189763302739456
{1991, 4, 10}	0.019502679154668856
{1991, 4, 11}	0.025425289593903777
{1991, 4, 12}	-0.004193023836448706
{1991, 4, 15}	0.010449539855490908
{1991, 4, 16}	0.
{1991, 4, 17}	-0.00416709022965267
{1991, 4, 18}	0.00416709022965267
{1991, 4, 19}	0.
{1991, 4, 22}	0.012396475210770364
{1991, 4, 23}	0.
{1991, 4, 24}	-0.029168045408433096
{1991, 4, 25}	0.006322030342171825
{1991, 4, 26}	-0.006322030342171825
{1991, 4, 29}	0.006322030342171825
{1991, 4, 30}	0.014598458286301907
{1991, 5, 1}	-0.012499782929031866
{1991, 5, 2}	-0.006309354698540659
{1991, 5, 3}	-0.006349415547094228
{1991, 5, 6}	-0.010014242661837702
{1991, 5, 7}	0.010787579704318873
{1991, 5, 8}	0.023330642907010812
{1991, 5, 9}	-0.02978939746791509
{1991, 5, 10}	-0.006500390382903953
{1991, 5, 13}	-0.021979242136049626
{1991, 5, 14}	0.002219841072600426
{1991, 5, 15}	0.02193096630293856
{1991, 5, 16}	0.00648654410429228
{1991, 5, 17}	0.004301035600026593
{1991, 5, 20}	0.012792941240869826
{1991, 5, 21}	0.
{1991, 5, 22}	-0.0042456285295113805
{1991, 5, 23}	-0.002130488096871108
{1991, 5, 24}	0.
{1991, 5, 28}	0.002130488096871108
{1991, 5, 29}	-0.004265179847936507
{1991, 5, 30}	-0.004282132863421939
{1991, 5, 31}	0.01067203732439137
{1991, 6, 3}	-0.006389904460969431
{1991, 6, 4}	-0.010740887424326218
{1991, 6, 5}	0.0064587545609042785
{1991, 6, 6}	-0.012959144943808232
{1991, 6, 7}	0.00865810934378164
{1991, 6, 10}	0.008583168463448532
{1991, 6, 11}	-0.015069712567740812
{1991, 6, 12}	0.004328825143414594
{1991, 6, 13}	0.0064587545609042785
{1991, 6, 14}	-0.012959144943808232
{1991, 6, 17}	-0.008734223123099794
{1991, 6, 18}	0.
{1991, 6, 19}	0.019544919557950458
{1991, 6, 20}	0.006430581372379507
{1991, 6, 21}	-0.006430581372379507
{1991, 6, 24}	0.006430581372379507
{1991, 6, 25}	0.012738964635016448
{1991, 6, 26}	-0.0042281562575685605
{1991, 6, 27}	-0.014941389749827394
{1991, 6, 28}	0.029663288819813394
{1991, 7, 1}	-0.01896752759949738
{1991, 7, 2}	-0.023683170994248437
{1991, 7, 3}	0.0021767133390817595
{1991, 7, 5}	0.01724127780723017
{1991, 7, 8}	-0.015069712567740812
{1991, 7, 9}	-0.004348278578571119
{1991, 7, 10}	0.008677103721985713
{1991, 7, 11}	0.015006067272262724
{1991, 7, 12}	0.006361838908565121
{1991, 7, 15}	-0.00211621037905374
{1991, 7, 16}	0.014721899069986
{1991, 7, 17}	0.
{1991, 7, 18}	-0.004184197403845014
{1991, 7, 19}	-0.002098241399111078
{1991, 7, 22}	-0.016950268644477795
{1991, 7, 23}	0.006389904460969431
{1991, 7, 24}	0.004237114295532196
{1991, 7, 25}	-0.006361838908565121
{1991, 7, 26}	0.008473784787079941
{1991, 7, 29}	0.004211304009461347
{1991, 7, 30}	-0.002103673074530521
{1991, 7, 31}	0.
{1991, 8, 1}	-0.010581415722010767
{1991, 8, 2}	-0.006403815896036447
{1991, 8, 5}	0.023281467010485946
{1991, 8, 6}	-0.0034763204403382986
{1991, 8, 7}	-0.012820213862555052
{1991, 8, 8}	-0.010811402019054173
{1991, 8, 9}	0.0021721086941548506
{1991, 8, 12}	0.0043285280240528134
{1991, 8, 13}	-0.010857665330897603
{1991, 8, 14}	0.004357028612689939
{1991, 8, 15}	0.
{1991, 8, 16}	0.0021721086941548506
{1991, 8, 19}	-0.0021721086941548506
{1991, 8, 20}	0.01295976760256523
{1991, 8, 21}	0.004282592976560862
{1991, 8, 22}	0.008510418483410831
{1991, 8, 23}	-0.008510418483410831
{1991, 8, 26}	0.0021340638772711085
{1991, 8, 27}	0.014814419960244463
{1991, 8, 28}	-0.010559228535032439
{1991, 8, 29}	-0.010671848279043994
{1991, 8, 30}	-0.004301150126643005
{1991, 9, 3}	-0.0021579807577145615
{1991, 9, 4}	0.015005850599240977
{1991, 9, 5}	0.004246291745088282
{1991, 9, 6}	-0.0021211631809276987
{1991, 9, 9}	-0.004255191425212024
{1991, 9, 10}	0.004255191425212024
{1991, 9, 11}	0.
{1991, 9, 12}	-0.008528635284595687
{1991, 9, 13}	0.02118710506836896
{1991, 9, 16}	-0.004201419647636762
{1991, 9, 17}	-0.0021074826232116983
{1991, 9, 18}	0.0021074826232116983
{1991, 9, 19}	-0.006335886955208814
{1991, 9, 20}	-0.0063763546061397225
{1991, 9, 23}	0.014814419960244463
{1991, 9, 24}	-0.0021021783988959264
{1991, 9, 25}	-0.010582178700297096
{1991, 9, 26}	0.
{1991, 9, 27}	0.012684357099193022
{1991, 9, 30}	0.012526736081469814
{1991, 10, 1}	0.
{1991, 10, 2}	-0.012526736081469814
{1991, 10, 3}	-0.006322067070043236
{1991, 10, 4}	0.002112406047935611
{1991, 10, 7}	0.014660348685831881
{1991, 10, 8}	-0.012552866062620183
{1991, 10, 9}	0.01462891448036574
{1991, 10, 10}	-0.0020760484177455574
{1991, 10, 11}	0.01239625959466073
{1991, 10, 14}	0.
{1991, 10, 15}	-0.006179548269451551
{1991, 10, 16}	0.008231289746223558
{1991, 10, 17}	0.008163114870703536
{1991, 10, 18}	-0.004073716651075809
{1991, 10, 21}	-0.002042576064205548
{1991, 10, 22}	-0.004098563632194185
{1991, 10, 23}	-0.006179548269451551
{1991, 10, 24}	0.0020636563897540317
{1991, 10, 25}	0.01838703207543979
{1991, 10, 28}	-0.002025890936100394
{1991, 10, 29}	-0.008146685627447692
{1991, 10, 30}	-0.002046822155422179
{1991, 10, 31}	-0.008231289746223558
{1991, 11, 1}	0.01842479752909343
{1991, 11, 4}	-0.003369103324264211
{1991, 11, 5}	0.006154276237494871
{1991, 11, 6}	-0.008213604530249441
{1991, 11, 7}	-0.008281626924256047
{1991, 11, 8}	0.0020765669844964307
{1991, 11, 11}	0.
{1991, 11, 12}	0.
{1991, 11, 13}	-0.008333720439184011
{1991, 11, 14}	-0.042740986874548526
{1991, 11, 15}	0.01731578584967286
{1991, 11, 18}	0.012793804938395326
{1991, 11, 19}	-0.01064965412271568
{1991, 11, 20}	0.006403661373636238
{1991, 11, 21}	-0.017168226027432842
{1991, 11, 22}	0.006472606687383697
{1991, 11, 25}	0.002147807150733261
{1991, 11, 26}	0.0021441508156796463
{1991, 11, 27}	0.0042735484150859815
{1991, 11, 29}	0.012712080106348722
{1991, 12, 2}	-0.014846132741791251
{1991, 12, 3}	-0.01074184383001997
{1991, 12, 4}	-0.013043573629479388
{1991, 12, 5}	0.
{1991, 12, 6}	-0.017660450355595714
{1991, 12, 9}	0.0044445609415280085
{1991, 12, 10}	0.006629811799333085
{1991, 12, 11}	0.015300669749774176
{1991, 12, 12}	0.006486192653349265
{1991, 12, 13}	-0.0021572111589094334
{1991, 12, 16}	0.0021572111589094334
{1991, 12, 17}	0.0043009860757874385
{1991, 12, 18}	0.008547812189315884
{1991, 12, 19}	0.006362381083882873
{1991, 12, 20}	-0.010626546677875659
{1991, 12, 23}	-0.017241951973767655
{1991, 12, 24}	-0.0021773645468754488
{1991, 12, 26}	0.015135669925320006
{1991, 12, 27}	0.0042836465953230984
{1991, 12, 30}	0.03979527811490713
{1991, 12, 31}	-0.014478445332102297
{1992, 1, 2}	0.0020818751014353154
{1992, 1, 3}	-0.008350785412134742
{1992, 1, 6}	-0.0063093238337488255
{1992, 1, 7}	-0.01273859863835658
{1992, 1, 8}	-0.006431453746056359
{1992, 1, 9}	0.010695619340049145
{1992, 1, 10}	0.008474433044363794
{1992, 1, 13}	0.01673667623038
{1992, 1, 14}	-0.012526173091261805
{1992, 1, 15}	-0.006322555099599114
{1992, 1, 16}	0.01260565027245275
{1992, 1, 17}	0.0020846358324764225
{1992, 1, 20}	0.014478445332102297
{1992, 1, 21}	-0.022846176337432356
{1992, 1, 22}	-0.008438943434402546
{1992, 1, 23}	0.02096511652566435
{1992, 1, 24}	0.004141482061190471
{1992, 1, 27}	-0.0020692182728032638
{1992, 1, 28}	-0.016701405915332534
{1992, 1, 29}	-0.006335974398719024
{1992, 1, 30}	-0.012793804938395326
{1992, 1, 31}	0.014910193273198757
{1992, 2, 3}	0.006322555099599114
{1992, 2, 4}	-0.014208866722754676
{1992, 2, 5}	0.010717881999631862
{1992, 2, 6}	-0.002134219417324168
{1992, 2, 7}	-0.0021389177953510252
{1992, 2, 10}	-0.004291878254676362
{1992, 2, 11}	0.010694955467348555
{1992, 2, 12}	-0.00854631172795517
{1992, 2, 13}	0.
{1992, 2, 14}	-0.019502355410905725
{1992, 2, 18}	0.0021855331622098184
{1992, 2, 19}	0.013015311977022215
{1992, 2, 20}	-0.002157578816741834
{1992, 2, 21}	-0.0043291734930686054
{1992, 2, 24}	-0.006528559667211775
{1992, 2, 25}	0.006528559667211775
{1992, 2, 26}	-0.006528559667211775
{1992, 2, 27}	-0.0021855331622098184
{1992, 2, 28}	-0.019890553993763493
{1992, 3, 2}	-0.006719272780613572
{1992, 3, 3}	-0.011299061623144313
{1992, 3, 4}	0.011299061623144313
{1992, 3, 5}	0.
{1992, 3, 6}	-0.0022488904137381027
{1992, 3, 9}	-0.0022554396909193475
{1992, 3, 10}	0.
{1992, 3, 11}	0.020112605204468226
{1992, 3, 12}	0.01100155167456629
{1992, 3, 13}	-0.004386203378320186
{1992, 3, 16}	0.
{1992, 3, 17}	-0.01997893890892688
{1992, 3, 18}	-0.00674901459178745
{1992, 3, 19}	-0.011350433004591265
{1992, 3, 20}	0.009091378521659976
{1992, 3, 23}	-0.002265585634573908
{1992, 3, 24}	-0.0022700914009816664
{1992, 3, 25}	0.013543746110274313
{1992, 3, 26}	-0.011273654709292646
{1992, 3, 27}	-0.0022700914009816664
{1992, 3, 30}	-0.004555701486104402
{1992, 3, 31}	0.0068257928870860685
{1992, 4, 1}	-0.0068257928870860685
{1992, 4, 2}	0.020339523935255954
{1992, 4, 3}	0.033006223429671966
{1992, 4, 6}	-0.01967233630570253
{1992, 4, 7}	0.01097671198661021
{1992, 4, 8}	0.
{1992, 4, 9}	0.006528559667211775
{1992, 4, 10}	-0.017505271653821985
{1992, 4, 13}	0.017505271653821985
{1992, 4, 14}	0.023581289475858025
{1992, 4, 15}	-0.004246715166418724
{1992, 4, 16}	-0.0021299399999969992
{1992, 4, 20}	0.008493334892342164
{1992, 4, 21}	-0.019211216891974026
{1992, 4, 22}	0.02132263514623345
{1992, 4, 23}	-0.006349532756558585
{1992, 4, 24}	-0.0021252803900460027
{1992, 4, 27}	0.008474813146604587
{1992, 4, 28}	0.
{1992, 4, 29}	0.01257886044338008
{1992, 4, 30}	-0.01257886044338008
{1992, 5, 1}	0.01257886044338008
{1992, 5, 4}	-0.0020856497856698297
{1992, 5, 5}	-0.00838571514146813
{1992, 5, 6}	-0.0005113613944280893
{1992, 5, 7}	0.0042556032076501715
{1992, 5, 8}	0.010559277503905395
{1992, 5, 11}	-0.010559277503905395
{1992, 5, 12}	0.010559277503905395
{1992, 5, 13}	0.0083683463469173
{1992, 5, 14}	-0.012578700037737756
{1992, 5, 15}	0.008402925522240645
{1992, 5, 18}	0.00417577451549711
{1992, 5, 19}	-0.012578700037737756
{1992, 5, 20}	0.006309192525426166
{1992, 5, 21}	0.014567831747709148
{1992, 5, 22}	0.05623995186933639
{1992, 5, 26}	-0.035789005151480424
{1992, 5, 27}	0.004040736389402166
{1992, 5, 28}	-0.022426990389584844
{1992, 5, 29}	0.012294777737152263
{1992, 6, 1}	0.
{1992, 6, 2}	0.02414656756255784
{1992, 6, 3}	0.001985860066511691
{1992, 6, 4}	-0.003975855984292398
{1992, 6, 5}	-0.003992652035909483
{1992, 6, 8}	0.015873291828653713
{1992, 6, 9}	-0.009890643874963523
{1992, 6, 10}	0.0059461541039573795
{1992, 6, 11}	-0.021979179044537833
{1992, 6, 12}	0.004032962878077306
{1992, 6, 15}	0.
{1992, 6, 16}	0.
{1992, 6, 17}	-0.012146505500054694
{1992, 6, 18}	0.016161908777462042
{1992, 6, 19}	-0.00602969612502946
{1992, 6, 22}	-0.010132212652432582
{1992, 6, 23}	0.002034659574259745
{1992, 6, 24}	-0.002034659574259745
{1992, 6, 25}	0.002034659574259745
{1992, 6, 26}	0.012121717865700266
{1992, 6, 29}	-0.006042834817982623
{1992, 6, 30}	-0.0020220663589469723
{1992, 7, 1}	0.0020220663589469723
{1992, 7, 2}	0.004032962878077306
{1992, 7, 6}	-0.006055029237024279
{1992, 7, 7}	0.
{1992, 7, 8}	-0.002026100821063803
{1992, 7, 9}	-0.002030715867706867
{1992, 7, 10}	-0.0061160619884472744
{1992, 7, 13}	0.014213615066620111
{1992, 7, 14}	-0.010132212652432582
{1992, 7, 15}	0.01816391960886765
{1992, 7, 16}	-0.006017414108812957
{1992, 7, 17}	0.
{1992, 7, 20}	-0.006055029237024279
{1992, 7, 21}	0.004040736389402166
{1992, 7, 22}	0.01600021497663695
{1992, 7, 23}	-0.00997051885160749
{1992, 7, 24}	-0.00602969612502946
{1992, 7, 27}	0.0020142928476221122
{1992, 7, 28}	-0.0020142928476221122
{1992, 7, 29}	0.02193472919736905
{1992, 7, 30}	0.0019702695877197307
{1992, 7, 31}	0.011742226198496297
{1992, 8, 3}	0.011605826365228111
{1992, 8, 4}	-0.015504782586734933
{1992, 8, 5}	-0.001954801248468918
{1992, 8, 6}	0.0054478231391965615
{1992, 8, 7}	0.013685752255311101
{1992, 8, 10}	0.
{1992, 8, 11}	-0.01565653187257343
{1992, 8, 12}	0.011765170889141086
{1992, 8, 13}	-0.0019510758975700426
{1992, 8, 14}	-0.005877011350357897
{1992, 8, 17}	0.011719448231360285
{1992, 8, 18}	0.007736763621985165
{1992, 8, 19}	0.007677482010465919
{1992, 8, 20}	-0.033044785671882515
{1992, 8, 21}	0.015686336981915794
{1992, 8, 24}	-0.007812022405623509
{1992, 8, 25}	0.003913788582136757
{1992, 8, 26}	-0.005877011350357897
{1992, 8, 27}	0.00782808724792794
{1992, 8, 28}	0.0019471579259167093
{1992, 8, 31}	0.0019442030575156366
{1992, 9, 1}	-0.0019442030575156366
{1992, 9, 2}	-0.03162351922606854
{1992, 9, 3}	0.00400852143930841
{1992, 9, 4}	0.
{1992, 9, 8}	0.003991909711335673
{1992, 9, 9}	0.0019903891264214657
{1992, 9, 10}	0.
{1992, 9, 11}	-0.0019903891264214657
{1992, 9, 14}	-0.005993581196820585
{1992, 9, 15}	0.011952419706607209
{1992, 9, 16}	0.
{1992, 9, 17}	0.013766015742151083
{1992, 9, 18}	0.0019510758975700426
{1992, 9, 21}	-0.00782808724792794
{1992, 9, 22}	0.00782808724792794
{1992, 9, 23}	-0.0058648644797067995
{1992, 9, 24}	-0.003929526792171956
{1992, 9, 25}	0.01756167523517904
{1992, 9, 28}	-0.011674145269250147
{1992, 9, 29}	0.
{1992, 9, 30}	-0.0019580031737569392
{1992, 10, 1}	-0.007874314576292285
{1992, 10, 2}	-0.011928660804844338
{1992, 10, 5}	-0.006018118109693216
{1992, 10, 6}	-0.004031719231671449
{1992, 10, 7}	0.016032136179121803
{1992, 10, 8}	-0.020080670958814384
{1992, 10, 9}	-0.0020309264854865283
{1992, 10, 12}	0.004056748739007077
{1992, 10, 13}	0.006054431757843481
{1992, 10, 14}	0.010010027821028888
{1992, 10, 15}	0.005958838509786624
{1992, 10, 16}	0.0019779125837220413
{1992, 10, 19}	-0.009930622708367753
{1992, 10, 20}	0.
{1992, 10, 21}	-0.010030045474937577
{1992, 10, 22}	0.
{1992, 10, 23}	-0.0020178299629036722
{1992, 10, 26}	0.014041747052700337
{1992, 10, 27}	-0.003991909711335673
{1992, 10, 28}	-0.006018118109693216
