{1982, 12, 31}	-0.03312336461716903
{1983, 1, 3}	-0.028911677014509474
{1983, 1, 4}	-0.013423631693801896
{1983, 1, 5}	0.018742827802847195
{1983, 1, 6}	-0.024162253382590926
{1983, 1, 7}	-0.016439022756358113
{1983, 1, 10}	-0.002766240772161699
{1983, 1, 11}	0.04071100135073291
{1983, 1, 12}	-0.013386468772449978
{1983, 1, 13}	0.
{1983, 1, 14}	0.010723788223782504
{1983, 1, 17}	-0.005347580277978881
{1983, 1, 18}	-0.016216491739948657
{1983, 1, 19}	-0.002728874405060977
{1983, 1, 20}	-0.008230272885225376
{1983, 1, 21}	-0.01947252016646539
{1983, 1, 24}	0.03586557255195122
{1983, 1, 25}	0.008097789541153588
{1983, 1, 26}	0.03694405439608395
{1983, 1, 27}	-0.03963546523829198
{1983, 1, 28}	0.013386468772449978
{1983, 1, 31}	0.005305872251554988
{1983, 2, 1}	0.
{1983, 2, 2}	-0.007968552800222461
{1983, 2, 3}	-0.00267045911924646
{1983, 2, 4}	-0.005361918262328014
{1983, 2, 7}	0.
{1983, 2, 8}	0.026527049834746075
{1983, 2, 9}	0.015584713194238375
{1983, 2, 10}	0.027955655984268524
{1983, 2, 11}	0.0025037451813973988
{1983, 2, 14}	-0.012579236209347644
{1983, 2, 15}	-0.02564242761847413
{1983, 2, 16}	0.005181687650699596
{1983, 2, 17}	-0.007782753695149025
{1983, 2, 18}	-0.015747504140582236
{1983, 2, 22}	0.005276370320563495
{1983, 2, 23}	0.
{1983, 2, 24}	0.02083446252662402
{1983, 2, 25}	0.015345147812915738
{1983, 2, 28}	0.005063969254209044
{1983, 3, 1}	0.007546538917143741
{1983, 3, 2}	0.027196010634771284
{1983, 3, 3}	0.038282327903052304
{1983, 3, 4}	0.009346028504275128
{1983, 3, 7}	0.0023226054417571085
{1983, 3, 8}	-0.006984275554288488
{1983, 3, 9}	-0.018868814688480007
{1983, 3, 10}	-0.0289874986006754
{1983, 3, 11}	-0.007380575309913873
{1983, 3, 14}	0.04820220368912298
{1983, 3, 15}	0.009367280883237461
{1983, 3, 16}	0.009281716004887142
{1983, 3, 17}	0.005897452640557188
{1983, 3, 18}	0.02944728325094903
{1983, 3, 21}	0.015504028773109968
{1983, 3, 22}	0.019587483596067046
{1983, 3, 23}	0.02553355737602142
{1983, 3, 24}	0.010448777760489358
{1983, 3, 25}	-0.004166684934972409
{1983, 3, 28}	-0.008385913925110733
{1983, 3, 29}	0.0021038210995937834
{1983, 3, 30}	-0.02769066805622389
{1983, 3, 31}	-0.008677160152518626
{1983, 4, 4}	-0.015368370491744665
{1983, 4, 5}	-0.015607226484365189
{1983, 4, 6}	0.024417781133848515
{1983, 4, 7}	0.006557815842261339
{1983, 4, 8}	0.01727899264859356
{1983, 4, 11}	0.01698501446055517
{1983, 4, 12}	0.
{1983, 4, 13}	0.018770347620167438
{1983, 4, 14}	0.04247372987011666
{1983, 4, 15}	-0.0019820761372719153
{1983, 4, 18}	-0.024097983015078928
{1983, 4, 19}	0.02012182456778272
{1983, 4, 20}	-0.028284786622792546
{1983, 4, 21}	0.012219958880612891
{1983, 4, 22}	0.004040879200194858
{1983, 4, 25}	0.
{1983, 4, 26}	-0.002018720129320639
{1983, 4, 27}	-0.006079155896477284
{1983, 4, 28}	0.002031109392500896
{1983, 4, 29}	-0.012245079377865176
{1983, 5, 2}	0.
{1983, 5, 3}	0.
{1983, 5, 4}	0.03232566914742796
{1983, 5, 5}	0.046610674608738245
{1983, 5, 6}	0.020657891940708217
{1983, 5, 9}	0.03110979518775059
{1983, 5, 10}	0.0017993665436458195
{1983, 5, 11}	0.010734236315487589
{1983, 5, 12}	0.03668526787692811
{1983, 5, 13}	0.0051326936285533975
{1983, 5, 16}	-0.0034190486486095906
{1983, 5, 17}	-0.024264687041639754
{1983, 5, 18}	-0.017699706773502022
{1983, 5, 19}	-0.0071687553572177265
{1983, 5, 20}	0.005381927915868223
{1983, 5, 23}	0.024735745542833976
{1983, 5, 24}	0.
{1983, 5, 25}	0.00522266957882872
{1983, 5, 26}	0.
{1983, 5, 27}	-0.0017370698683492058
{1983, 5, 31}	-0.005232489082351133
{1983, 6, 1}	-0.003502321956110832
{1983, 6, 2}	0.017392416879338735
{1983, 6, 3}	0.04385197001120625
{1983, 6, 6}	-0.006623233745686297
{1983, 6, 7}	0.008270917922759136
{1983, 6, 8}	0.03241813775468541
{1983, 6, 9}	0.01895775060362151
{1983, 6, 10}	0.021672875256666918
{1983, 6, 13}	0.0039135042382343055
{1983, 6, 14}	-0.007663377650693859
{1983, 6, 15}	0.012232985819390002
{1983, 6, 16}	0.021052492606547818
{1983, 6, 17}	-0.011975104905812384
{1983, 6, 20}	-0.013646995869431577
{1983, 6, 21}	-0.010744589072715444
{1983, 6, 22}	-0.01555315765865456
{1983, 6, 23}	0.01246157880943738
{1983, 6, 24}	-0.009332074689691883
{1983, 6, 27}	-0.025316957677173374
{1983, 6, 28}	-0.03092181872750638
{1983, 6, 29}	0.03412178539150207
{1983, 6, 30}	0.018987486893432187
{1983, 7, 1}	-0.003139400127037978
{1983, 7, 5}	0.
{1983, 7, 6}	0.034006755027104124
{1983, 7, 7}	-0.007627957319845863
{1983, 7, 8}	0.07520082215163067
{1983, 7, 11}	0.014104707082843462
{1983, 7, 12}	-0.0429249576156734
{1983, 7, 13}	-0.02967522659821943
{1983, 7, 14}	-0.036815238481056084
{1983, 7, 15}	0.036815238481056084
{1983, 7, 18}	0.023810573807981406
{1983, 7, 19}	0.04598478207797259
{1983, 7, 20}	-0.002812589503789209
{1983, 7, 21}	0.016759849341562487
{1983, 7, 22}	-0.005555886501884454
{1983, 7, 25}	0.
{1983, 7, 26}	-0.04268097749246494
{1983, 7, 27}	-0.020558098799075025
{1983, 7, 28}	-0.027069632797125362
{1983, 7, 29}	-0.021572172744759865
{1983, 8, 1}	-0.025238076882651395
{1983, 8, 2}	0.02834839333277539
{1983, 8, 3}	-0.0031103164501239955
{1983, 8, 4}	0.03369415261158237
{1983, 8, 5}	0.0030068717711307646
{1983, 8, 8}	-0.006024047808034866
{1983, 8, 9}	0.0728125319228581
{1983, 8, 10}	-0.01699712299488121
{1983, 8, 11}	-0.034887581315364666
{1983, 8, 12}	0.04058482555534125
{1983, 8, 15}	-0.014307023343170397
{1983, 8, 16}	-0.020377879979897567
{1983, 8, 17}	-0.03593255367480391
{1983, 8, 18}	-0.027822762733979073
{1983, 8, 19}	-0.02539791208587322
{1983, 8, 22}	-0.0032204322717251654
{1983, 8, 23}	-0.019544747015777464
{1983, 8, 24}	-0.01658394177043332
{1983, 8, 25}	0.023141418041729256
{1983, 8, 26}	-0.0023613413163424413
{1983, 8, 29}	0.02908151201911771
{1983, 8, 30}	0.003179389188888687
{1983, 8, 31}	0.
{1983, 9, 1}	-0.009569818999347696
{1983, 9, 2}	-0.00643065137927612
{1983, 9, 6}	0.02547879006002285
{1983, 9, 7}	0.009390597055042194
{1983, 9, 8}	-0.0610151080813951
{1983, 9, 9}	0.006601711250888098
{1983, 9, 12}	-0.0199340620326581
{1983, 9, 13}	0.013332350781770003
{1983, 9, 14}	-0.016694105565928846
{1983, 9, 15}	0.04606054036965612
{1983, 9, 16}	0.009600367352337907
{1983, 9, 19}	0.015797882293213467
{1983, 9, 20}	0.015552816294429977
{1983, 9, 21}	0.01227004644815849
{1983, 9, 22}	-0.03727161208131061
{1983, 9, 23}	-0.006349132954491327
{1983, 9, 26}	0.
{1983, 9, 27}	0.006349132954491327
{1983, 9, 28}	0.015699172970838587
{1983, 9, 29}	0.018518770058597644
{1983, 9, 30}	0.01517436911816461
{1983, 10, 3}	0.0030082276736657088
{1983, 10, 4}	0.005988154793263811
{1983, 10, 5}	0.
{1983, 10, 6}	0.0029801097844472935
{1983, 10, 7}	0.008888951004902057
{1983, 10, 10}	0.02620283944899615
{1983, 10, 11}	-0.0028781140017106743
{1983, 10, 12}	-0.008683059620333902
{1983, 10, 13}	-0.0058310326200819995
{1983, 10, 14}	-0.008810633206869575
{1983, 10, 17}	-0.032986143322569106
{1983, 10, 18}	-0.018461429152821535
{1983, 10, 19}	0.03658874660221051
{1983, 10, 20}	-0.02118098650126335
{1983, 10, 21}	-0.009216377396284114
{1983, 10, 24}	0.015314556996794348
{1983, 10, 25}	0.02402488001890357
{1983, 10, 26}	-0.014948690501249196
{1983, 10, 27}	-0.018236625593007205
{1983, 10, 28}	-0.03750481950908496
{1983, 10, 31}	0.01892808399458948
{1983, 11, 1}	0.030771409281219242
{1983, 11, 2}	-0.009132417291881162
{1983, 11, 3}	-0.009216377396284114
{1983, 11, 4}	-0.012422614593053966
{1983, 11, 7}	-0.003130201701376012
{1983, 11, 8}	0.0369276301537281
{1983, 11, 10}	0.008968264577711105
{1983, 11, 11}	0.017699584211771632
{1983, 11, 14}	-0.01176466717922238
{1983, 11, 15}	0.02339299410921951
{1983, 11, 16}	0.011494142837903898
{1983, 11, 17}	-0.002860734550553176
{1983, 11, 18}	0.
{1983, 11, 21}	0.011396154448769957
{1983, 11, 22}	-0.008535419898216781
{1983, 11, 23}	-0.023122469767901027
{1983, 11, 25}	0.0058310326200819995
{1983, 11, 28}	-0.014641665826951575
{1983, 11, 29}	-0.005916752755029675
{1983, 11, 30}	-0.014948690501249196
{1983, 12, 1}	-0.0030159326551505994
{1983, 12, 2}	-0.030677206521611655
{1983, 12, 5}	0.007080669602315737
{1983, 12, 6}	-0.012461296827682267
{1983, 12, 7}	0.018634018940339114
{1983, 12, 8}	-0.02177359785019478
{1983, 12, 9}	0.
{1983, 12, 12}	-0.02225847862843683
{1983, 12, 13}	-0.009692911819950412
{1983, 12, 14}	-0.009788082185236913
{1983, 12, 15}	0.01302898932529381
{1983, 12, 16}	-0.01960848592453876
{1983, 12, 19}	-0.02337290909945164
{1983, 12, 20}	-0.01360666611241651
{1983, 12, 21}	0.0435590718111131
{1983, 12, 22}	0.006536120204881035
{1983, 12, 23}	0.04147310943980362
{1983, 12, 27}	-0.0031301781012048335
{1983, 12, 28}	-0.0094483914530899
{1983, 12, 29}	-0.01273968009316001
{1983, 12, 30}	-0.016154859792348875
{1984, 1, 3}	0.016154859792348875
{1984, 1, 4}	0.019048492636394243
{1984, 1, 5}	0.003139578909855667
{1984, 1, 6}	-0.006289403602958293
{1984, 1, 9}	-0.015898667943291617
{1984, 1, 10}	-0.035892720896564534
{1984, 1, 11}	-0.016750664799361964
{1984, 1, 12}	0.
{1984, 1, 13}	-0.010186925861684681
{1984, 1, 16}	0.016920807865711707
{1984, 1, 17}	0.010016782795334939
{1984, 1, 18}	-0.010016782795334939
{1984, 1, 19}	-0.02721202860430877
{1984, 1, 20}	-0.035091641059801226
{1984, 1, 23}	-0.01077259094143762
{1984, 1, 24}	-0.02559539827427082
{1984, 1, 25}	0.014705990405754654
{1984, 1, 26}	0.0072729290972925464
{1984, 1, 27}	-0.014598891274538783
{1984, 1, 30}	0.04317220005446226
{1984, 1, 31}	-0.021353219854353456
{1984, 2, 1}	-0.029199008428617224
{1984, 2, 2}	-0.030077040313150005
{1984, 2, 3}	-0.03891578316755662
{1984, 2, 6}	0.03125238563740601
{1984, 2, 7}	-0.055349950388911495
{1984, 2, 8}	0.024097564751505485
{1984, 2, 9}	0.0540669938722535
{1984, 2, 10}	-0.01134194037047026
{1984, 2, 13}	0.0075755402749405065
{1984, 2, 14}	-0.022901254676350513
{1984, 2, 15}	0.03415850150418459
{1984, 2, 16}	-0.04580974101367624
{1984, 2, 17}	-0.007842826528297764
{1984, 2, 21}	-0.007905273062583817
{1984, 2, 22}	-0.007967901774372899
{1984, 2, 23}	0.031498675499536166
{1984, 2, 24}	0.01538500944239335
{1984, 2, 27}	-0.023167683576675036
{1984, 2, 28}	0.003898996560619594
{1984, 2, 29}	0.026873201792796286
{1984, 3, 1}	0.04806792381067998
{1984, 3, 2}	-0.03303038115041962
{1984, 3, 5}	-0.007490846732304324
{1984, 3, 6}	0.011215416672223144
{1984, 3, 7}	0.011090441164738396
{1984, 3, 8}	0.007325962177246237
{1984, 3, 9}	0.0072729290972925464
{1984, 3, 12}	0.007220088925570023
{1984, 3, 13}	-0.007220088925570023
{1984, 3, 14}	0.010811328794565644
{1984, 3, 15}	0.0071425657807879794
{1984, 3, 16}	-0.016467458520905198
{1984, 3, 19}	0.028573098516970208
{1984, 3, 20}	0.
{1984, 3, 21}	-0.057987031491008034
{1984, 3, 22}	-0.03030531309008916
{1984, 3, 23}	-0.03125232503141767
{1984, 3, 26}	0.
{1984, 3, 27}	0.0540668049931633
{1984, 3, 28}	-0.007547112102029019
{1984, 3, 29}	0.007547112102029019
{1984, 3, 30}	0.0074908331283435325
{1984, 4, 2}	-0.015037945230372551
{1984, 4, 3}	-0.019121151089139532
{1984, 4, 4}	0.007692511474498398
{1984, 4, 5}	0.
{1984, 4, 6}	-0.007692511474498398
{1984, 4, 9}	0.02666826319116855
{1984, 4, 10}	0.014925635079322874
{1984, 4, 11}	0.029198636891201446
{1984, 4, 12}	-0.007219505868142961
{1984, 4, 13}	-0.029413932974037826
{1984, 4, 16}	0.018484336700423598
{1984, 4, 17}	-0.0036691017761787403
{1984, 4, 18}	0.
{1984, 4, 19}	0.0036691017761787403
{1984, 4, 23}	0.010929596273614228
{1984, 4, 24}	-0.014598698049792969
{1984, 4, 25}	0.014598698049792969
{1984, 4, 26}	0.028573098516970208
{1984, 4, 27}	0.
{1984, 4, 30}	-0.014184621320367685
{1984, 5, 1}	0.0035653448183546876
{1984, 5, 2}	-0.0035653448183546876
{1984, 5, 3}	0.014184621320367685
{1984, 5, 4}	-0.014184621320367685
{1984, 5, 7}	0.
{1984, 5, 8}	0.017699281920964705
{1984, 5, 9}	0.03787005765764956
{1984, 5, 10}	-0.010186570051777089
{1984, 5, 11}	-0.020689983318420535
{1984, 5, 14}	0.0034780637948684245
{1984, 5, 15}	0.010362660557680092
{1984, 5, 16}	-0.02083422864000045
{1984, 5, 17}	-0.014133937102610017
{1984, 5, 18}	0.
{1984, 5, 21}	0.0035521963827744862
{1984, 5, 22}	-0.007117541201129174
{1984, 5, 23}	0.
{1984, 5, 24}	0.028170850003285064
{1984, 5, 25}	-0.01047156808232036
{1984, 5, 29}	0.024264644589027273
{1984, 5, 30}	0.01697828665190637
{1984, 5, 31}	0.010050744607964124
{1984, 6, 1}	0.016529098974186668
{1984, 6, 4}	0.025890957934181058
{1984, 6, 5}	0.
{1984, 6, 6}	-0.003199965158140944
{1984, 6, 7}	0.
{1984, 6, 8}	-0.012902369667178809
{1984, 6, 11}	-0.013072285728026045
{1984, 6, 12}	0.009820218244266682
{1984, 6, 13}	-0.016420893887735516
{1984, 6, 14}	-0.01195096508262003
{1984, 6, 15}	0.006688816112563334
{1984, 6, 18}	0.03279001738615195
{1984, 6, 19}	0.019169568849393526
{1984, 6, 20}	0.01257881710009337
{1984, 6, 21}	0.03077157085075874
{1984, 6, 22}	-0.024540687888978535
{1984, 6, 25}	-0.006230882961780204
{1984, 6, 26}	-0.006269594787635141
{1984, 6, 27}	0.015601140387146023
{1984, 6, 28}	0.021440025251247857
{1984, 6, 29}	0.006043183170772987
{1984, 7, 2}	-0.015175398864827494
{1984, 7, 3}	0.
{1984, 7, 5}	-0.0061352480011258315
{1984, 7, 6}	0.00918871058253945
{1984, 7, 9}	0.009104773034488173
{1984, 7, 10}	0.
{1984, 7, 11}	0.009022962124944744
{1984, 7, 12}	-0.012048982046792028
{1984, 7, 13}	0.003026019921847284
{1984, 7, 16}	-0.009104773034488173
{1984, 7, 17}	-0.00918871058253945
{1984, 7, 18}	0.0061352480011258315
{1984, 7, 19}	-0.01230780955719335
{1984, 7, 20}	-0.006211321599624564
{1984, 7, 23}	-0.028438030171838685
{1984, 7, 24}	-0.016155429832337226
{1984, 7, 25}	0.04147323600428959
{1984, 7, 26}	0.02469281773811785
{1984, 7, 27}	-0.006116207980167321
{1984, 7, 30}	0.
{1984, 7, 31}	0.03910230604814023
{1984, 8, 1}	0.023325327265223753
{1984, 8, 2}	0.04231913658170701
{1984, 8, 3}	0.010989088116051017
{1984, 8, 6}	0.0027282906995503772
{1984, 8, 7}	-0.04173052083425682
{1984, 8, 8}	0.014104849884822523
{1984, 8, 9}	-0.014104849884822523
{1984, 8, 10}	-0.00855867712068839
{1984, 8, 13}	-0.026127175687054652
{1984, 8, 14}	-0.0359315670885052
{1984, 8, 15}	0.012121936283413876
{1984, 8, 16}	0.026746913809444856
{1984, 8, 17}	0.017442575240337932
{1984, 8, 20}	0.008607925715681641
{1984, 8, 21}	-0.01438859696781064
{1984, 8, 22}	-0.0029024549214698853
{1984, 8, 23}	-0.0029114971683882745
{1984, 8, 24}	-0.0029194035327888973
{1984, 8, 27}	0.012848819581210716
{1984, 8, 28}	0.005763100220503969
{1984, 8, 29}	0.011428983514555721
{1984, 8, 30}	0.0028363282839446724
{1984, 8, 31}	-0.00568078857394641
{1984, 9, 4}	-0.008584523224553983
{1984, 9, 5}	0.019915602092176313
{1984, 9, 6}	-0.01133107886762233
{1984, 9, 7}	0.
{1984, 9, 10}	0.008509860623390778
{1984, 9, 11}	0.
{1984, 9, 12}	0.0056344361464325254
{1984, 9, 13}	0.0028047563988835914
{1984, 9, 14}	-0.0028047563988835914
{1984, 9, 17}	-0.0028132179022009735
{1984, 9, 18}	0.
{1984, 9, 19}	0.
{1984, 9, 20}	0.0028132179022009735
{1984, 9, 21}	-0.008463508195876893
{1984, 9, 24}	-0.00568078857394641
{1984, 9, 25}	-0.002852961593141287
{1984, 9, 26}	-0.002861512649360312
{1984, 9, 27}	-0.01734167677159508
{1984, 9, 28}	-0.03863817509926337
{1984, 10, 1}	0.018018452938481047
{1984, 10, 2}	-0.027150391368461993
{1984, 10, 3}	-0.006135662186893126
{1984, 10, 4}	0.003072571527688278
{1984, 10, 5}	-0.0061539853446054005
{1984, 10, 8}	-0.02184128222468884
{1984, 10, 9}	0.0156495415009327
{1984, 10, 10}	0.0031011521354339378
{1984, 10, 11}	0.021439603022113396
{1984, 10, 12}	0.012048709078681108
{1984, 10, 15}	-0.009023167677401855
{1984, 10, 16}	0.009023167677401855
{1984, 10, 17}	0.04106109381012496
{1984, 10, 18}	0.01709438384794476
{1984, 10, 19}	0.002821218244231552
{1984, 10, 22}	-0.005650290293675919
{1984, 10, 23}	0.005650290293675919
{1984, 10, 24}	-0.019915602092176313
{1984, 10, 25}	-0.02620246143657151
{1984, 10, 26}	0.00294606665937798
{1984, 10, 29}	0.008784766987650836
{1984, 10, 30}	-0.017647457597183128
{1984, 10, 31}	0.01472792235323668
{1984, 11, 1}	-0.01472792235323668
{1984, 11, 2}	0.011798977242501632
{1984, 11, 5}	0.02032010814422419
{1984, 11, 6}	-0.017391163033489143
{1984, 11, 7}	-0.008811298403082368
{1984, 11, 8}	-0.029941515230983234
{1984, 11, 9}	0.
{1984, 11, 12}	-0.021506581378798656
{1984, 11, 13}	0.01234572606836154
{1984, 11, 14}	0.009160855310437116
{1984, 11, 15}	-0.009160855310437116
{1984, 11, 16}	-0.0061539853446054005
{1984, 11, 19}	0.012270192925462914
{1984, 11, 20}	-0.015360781513785116
{1984, 11, 21}	0.02446514442339265
{1984, 11, 23}	-0.0030255414012792525
{1984, 11, 26}	0.01503874378850903
{1984, 11, 27}	-0.018072917567257707
{1984, 11, 28}	-0.015314840655042516
{1984, 11, 29}	-0.015551762984651635
{1984, 11, 30}	-0.0031402411050211465
{1984, 12, 3}	0.
{1984, 12, 4}	-0.03520385178069832
{1984, 12, 5}	0.009725213337291122
{1984, 12, 6}	0.0013470811714411113
{1984, 12, 7}	0.0032199377374042826
{1984, 12, 10}	0.0032106153131256088
{1984, 12, 11}	0.009570027410598453
{1984, 12, 12}	-0.009570027410598453
{1984, 12, 13}	0.006390039891564864
{1984, 12, 14}	0.009508148598579874
{1984, 12, 17}	0.046233093433164646
{1984, 12, 18}	-0.0030160281648152765
{1984, 12, 19}	-0.03067780026327313
{1984, 12, 20}	-0.003120317971540082
{1984, 12, 21}	0.018576958222479206
{1984, 12, 24}	-0.018576958222479206
{1984, 12, 26}	-0.025317135523680895
{1984, 12, 27}	-0.032576008101741355
{1984, 12, 28}	0.003305317241562411
{1984, 12, 31}	0.013114632372666357
{1985, 1, 2}	0.
{1985, 1, 3}	0.003252893111703986
{1985, 1, 4}	0.022473192786407054
{1985, 1, 7}	0.0031686221843495455
{1985, 1, 8}	-0.006348609703383135
{1985, 1, 9}	0.022047413603656113
{1985, 1, 10}	0.006211857202228194
{1985, 1, 11}	0.006172536315356247
{1985, 1, 14}	0.
{1985, 1, 15}	0.012232551767528577
{1985, 1, 16}	0.024025080494303006
{1985, 1, 17}	0.014727969762728554
{1985, 1, 18}	0.025975819610043346
{1985, 1, 21}	0.022535434740496504
{1985, 1, 22}	0.00555590789859238
{1985, 1, 23}	0.027324158850629988
{1985, 1, 24}	0.0053763796969304965
{1985, 1, 25}	-0.0053763796969304965
{1985, 1, 28}	0.0026912875432781695
{1985, 1, 29}	-0.01899618965613916
{1985, 1, 30}	-0.0027428473185314994
{1985, 1, 31}	0.010928989017782432
{1985, 2, 1}	-0.005450180625465383
{1985, 2, 4}	-0.005478808392317049
{1985, 2, 5}	0.005478808392317049
{1985, 2, 6}	0.021622920868737128
{1985, 2, 7}	0.
{1985, 2, 8}	0.
{1985, 2, 11}	0.
{1985, 2, 12}	0.0159150432198933
{1985, 2, 13}	-0.007925890789371299
{1985, 2, 14}	-0.01335184471690552
{1985, 2, 15}	-0.008097034706996874
{1985, 2, 19}	-0.030263072899867308
{1985, 2, 20}	0.005570565772769341
{1985, 2, 21}	-0.022472572428250487
{1985, 2, 22}	-0.008559321526581898
{1985, 2, 25}	0.036571974271650036
{1985, 2, 26}	-0.01671298731257146
{1985, 2, 27}	0.02222341185517799
{1985, 2, 28}	0.005478808392317049
{1985, 3, 1}	-0.002735961073785549
{1985, 3, 4}	-0.005493922179756472
{1985, 3, 5}	-0.0027593496813815566
{1985, 3, 6}	-0.01952590833916725
{1985, 3, 7}	0.0139858280223496
{1985, 3, 8}	-0.002781812458405697
{1985, 3, 11}	0.008321892775223348
{1985, 3, 12}	-0.008321892775223348
{1985, 3, 13}	0.008321892775223348
{1985, 3, 14}	0.0027593496813815566
{1985, 3, 15}	-0.00953547720536977
{1985, 3, 18}	0.005555461737056996
{1985, 3, 19}	0.0027662621111884875
{1985, 3, 20}	0.00275869306258935
{1985, 3, 21}	-0.016666851205067584
{1985, 3, 22}	-0.008438701816879779
{1985, 3, 25}	-0.008510840857817517
{1985, 3, 26}	-0.0028532057650088594
{1985, 3, 27}	0.014184042177604397
{1985, 3, 28}	0.005618706262101758
{1985, 3, 29}	0.016666851205067584
{1985, 4, 1}	0.005494967967012009
{1985, 4, 2}	-0.0027436168308318104
{1985, 4, 3}	-0.011049803870325982
{1985, 4, 4}	-0.005571626354312645
{1985, 4, 8}	0.
{1985, 4, 9}	0.008345123914680591
{1985, 4, 10}	0.
{1985, 4, 11}	0.02462512319299755
{1985, 4, 12}	0.
{1985, 4, 15}	0.005391531065495652
{1985, 4, 16}	0.023905103668781902
{1985, 4, 17}	-0.0052628281093694915
{1985, 4, 18}	-0.007947021227498772
{1985, 4, 19}	0.005304469005835819
{1985, 4, 22}	0.
{1985, 4, 23}	0.
{1985, 4, 24}	0.007905380331032443
{1985, 4, 25}	0.015625477392424123
{1985, 4, 26}	-0.007782102245392192
{1985, 4, 29}	-0.023717009030360506
{1985, 4, 30}	-0.029771817733988494
{1985, 5, 1}	0.024424255370645014
{1985, 5, 2}	0.
{1985, 5, 3}	-0.005376191169889187
{1985, 5, 6}	0.0026922837477793386
{1985, 5, 7}	0.021276914673533136
{1985, 5, 8}	0.01825366638767289
{1985, 5, 9}	0.017926091291098758
{1985, 5, 10}	-0.020513713417727463
{1985, 5, 13}	0.010309861638350366
{1985, 5, 14}	-0.002567459646366777
{1985, 5, 15}	0.022872208608773027
{1985, 5, 16}	0.007509724901314359
{1985, 5, 17}	0.014851686367890304
{1985, 5, 20}	0.
{1985, 5, 21}	0.002454271651405618
{1985, 5, 22}	0.02898706996602156
{1985, 5, 23}	-0.009569587157021511
{1985, 5, 24}	-0.004818974633323134
{1985, 5, 28}	-0.0048429657175277085
{1985, 5, 29}	0.0048429657175277085
{1985, 5, 30}	0.012004924800893393
{1985, 5, 31}	0.01891293366545703
{1985, 6, 3}	0.013953859019639636
{1985, 6, 4}	0.01376182537549897
{1985, 6, 5}	0.03139239548604883
{1985, 6, 6}	-0.02232221827506059
{1985, 6, 7}	-0.02514399230263903
{1985, 6, 10}	-0.0023177655015655108
{1985, 6, 11}	-0.0023230452529144907
{1985, 6, 12}	-0.011696022507279732
{1985, 6, 13}	0.007034205719122569
{1985, 6, 14}	-0.005723307915042428
{1985, 6, 17}	0.004694939009548024
{1985, 6, 18}	-0.007050806501141274
{1985, 6, 19}	0.011724015772125687
{1985, 6, 20}	0.01388845470497424
{1985, 6, 21}	0.
{1985, 6, 24}	0.006873327712480476
{1985, 6, 25}	-0.0022858640716441614
{1985, 6, 26}	-0.006888385816572445
{1985, 6, 27}	0.006888385816572445
{1985, 6, 28}	0.01137711883302267
{1985, 7, 1}	-0.029853037178833225
{1985, 7, 2}	-0.0259760080167179
{1985, 7, 3}	-0.007201975225502519
{1985, 7, 5}	0.
{1985, 7, 8}	-0.02934253612565993
{1985, 7, 9}	-0.00747182728224232
