{1982, 12, 30}	0.04144573211669922
{1982, 12, 31}	0.020723342895507812
{1983, 1, 3}	0.24867486953735352
{1983, 1, 4}	-0.08289194107055664
{1983, 1, 5}	0.33156681060791016
{1983, 1, 6}	-0.02072286605834961
{1983, 1, 7}	0.08289146423339844
{1983, 1, 10}	-0.02072286605834961
{1983, 1, 11}	0.04144620895385742
{1983, 1, 12}	-0.04144620895385742
{1983, 1, 13}	-0.02072286605834961
{1983, 1, 14}	0.02072286605834961
{1983, 1, 17}	0.
{1983, 1, 18}	-0.12433719635009766
{1983, 1, 19}	0.06216859817504883
{1983, 1, 20}	-0.02072286605834961
{1983, 1, 21}	-0.31084394454956055
{1983, 1, 24}	0.08289194107055664
{1983, 1, 25}	0.08289146423339844
{1983, 1, 26}	0.10361480712890625
{1983, 1, 27}	0.04144573211669922
{1983, 1, 28}	-0.10361480712890625
{1983, 1, 31}	-0.10361433029174805
{1983, 2, 1}	0.
{1983, 2, 2}	-0.06216859817504883
{1983, 2, 3}	0.06216859817504883
{1983, 2, 4}	0.2279520034790039
{1983, 2, 7}	0.
{1983, 2, 8}	0.
{1983, 2, 9}	0.16578340530395508
{1983, 2, 10}	-0.08289194107055664
{1983, 2, 11}	-0.04144573211669922
{1983, 2, 14}	-0.14506006240844727
{1983, 2, 15}	0.12433719635009766
{1983, 2, 16}	0.2072291374206543
{1983, 2, 17}	0.2279520034790039
{1983, 2, 18}	-0.1865062713623047
{1983, 2, 22}	0.12433767318725586
{1983, 2, 23}	0.
{1983, 2, 24}	-0.02072286605834961
{1983, 2, 25}	-0.02072286605834961
{1983, 2, 28}	0.04144573211669922
{1983, 3, 1}	0.2693977355957031
{1983, 3, 2}	0.31084394454956055
{1983, 3, 3}	0.
{1983, 3, 4}	0.02072286605834961
{1983, 3, 7}	-0.08289146423339844
{1983, 3, 8}	0.14506006240844727
{1983, 3, 9}	-0.06216859817504883
{1983, 3, 10}	-0.08289146423339844
{1983, 3, 11}	-0.08289194107055664
{1983, 3, 14}	0.4144582748413086
{1983, 3, 15}	-0.14506006240844727
{1983, 3, 16}	-0.02072286605834961
{1983, 3, 17}	-0.020723342895507812
{1983, 3, 18}	0.08289194107055664
{1983, 3, 21}	0.04144573211669922
{1983, 3, 22}	0.
{1983, 3, 23}	0.08289194107055664
{1983, 3, 24}	0.06216859817504883
{1983, 3, 25}	-0.06216859817504883
{1983, 3, 28}	-0.020723342895507812
{1983, 3, 29}	0.08289194107055664
{1983, 3, 30}	0.1865062713623047
{1983, 3, 31}	0.1865062713623047
{1983, 4, 4}	-0.10361480712890625
{1983, 4, 5}	-0.16578340530395508
{1983, 4, 6}	0.04144620895385742
{1983, 4, 7}	0.14506006240844727
{1983, 4, 8}	0.16578340530395508
{1983, 4, 11}	-0.04144573211669922
{1983, 4, 12}	0.12433767318725586
{1983, 4, 13}	0.02072286605834961
{1983, 4, 14}	0.14506006240844727
{1983, 4, 15}	0.12433767318725586
{1983, 4, 18}	-0.2279520034790039
{1983, 4, 19}	-0.06216859817504883
{1983, 4, 20}	0.02072286605834961
{1983, 4, 21}	0.04144573211669922
{1983, 4, 22}	-0.16578340530395508
{1983, 4, 25}	0.16578340530395508
{1983, 4, 26}	-0.14506053924560547
{1983, 4, 27}	-0.02072286605834961
{1983, 4, 28}	-0.08289146423339844
{1983, 4, 29}	-0.08289194107055664
{1983, 5, 2}	0.2279520034790039
{1983, 5, 3}	0.04144620895385742
{1983, 5, 4}	0.12433719635009766
{1983, 5, 5}	0.1865067481994629
{1983, 5, 6}	0.08289146423339844
{1983, 5, 9}	0.04144573211669922
{1983, 5, 10}	-0.12433719635009766
{1983, 5, 11}	-0.16578388214111328
{1983, 5, 12}	0.24867534637451172
{1983, 5, 13}	-0.14506053924560547
{1983, 5, 16}	-0.04144573211669922
{1983, 5, 17}	0.10361480712890625
{1983, 5, 18}	-0.08289194107055664
{1983, 5, 19}	0.04144573211669922
{1983, 5, 20}	-0.08289146423339844
{1983, 5, 23}	0.10361433029174805
{1983, 5, 24}	0.2279520034790039
{1983, 5, 25}	0.04144573211669922
{1983, 5, 26}	-0.12433719635009766
{1983, 5, 27}	-0.06216907501220703
{1983, 5, 31}	-0.020722389221191406
{1983, 6, 1}	0.04144573211669922
{1983, 6, 2}	-0.020723342895507812
{1983, 6, 3}	0.1865062713623047
{1983, 6, 6}	-0.020722389221191406
{1983, 6, 7}	-0.04144573211669922
{1983, 6, 8}	0.12433719635009766
{1983, 6, 9}	-0.04144573211669922
{1983, 6, 10}	0.2072286605834961
{1983, 6, 13}	0.2072296142578125
{1983, 6, 14}	-0.10361480712890625
{1983, 6, 15}	0.12433719635009766
{1983, 6, 16}	-0.10361385345458984
{1983, 6, 17}	-0.2072296142578125
{1983, 6, 20}	0.08289146423339844
{1983, 6, 21}	0.14506053924560547
{1983, 6, 22}	0.
{1983, 6, 23}	0.08289146423339844
{1983, 6, 24}	-0.062168121337890625
{1983, 6, 27}	-0.24867534637451172
{1983, 6, 28}	-0.08289146423339844
{1983, 6, 29}	-0.04144573211669922
{1983, 6, 30}	-0.04144573211669922
{1983, 7, 1}	0.020722389221191406
{1983, 7, 5}	0.24867534637451172
{1983, 7, 6}	-0.04144573211669922
{1983, 7, 7}	-0.06216907501220703
{1983, 7, 8}	0.
{1983, 7, 11}	-0.020722389221191406
{1983, 7, 12}	-0.08289241790771484
{1983, 7, 13}	0.04144573211669922
{1983, 7, 14}	-0.020722389221191406
{1983, 7, 15}	-0.16578388214111328
{1983, 7, 18}	0.041446685791015625
{1983, 7, 19}	0.2486743927001953
{1983, 7, 20}	0.10361480712890625
{1983, 7, 21}	0.10361480712890625
{1983, 7, 22}	0.04144573211669922
{1983, 7, 25}	0.06216907501220703
{1983, 7, 26}	-0.06216907501220703
{1983, 7, 27}	-0.020723342895507812
{1983, 7, 28}	-0.04144573211669922
{1983, 7, 29}	0.06216907501220703
{1983, 8, 1}	0.12433719635009766
{1983, 8, 2}	-0.020722389221191406
{1983, 8, 3}	-0.04144573211669922
{1983, 8, 4}	-0.041446685791015625
{1983, 8, 5}	-0.31084346771240234
{1983, 8, 8}	0.
{1983, 8, 9}	-0.08289146423339844
{1983, 8, 10}	-0.14506053924560547
{1983, 8, 11}	0.08289146423339844
{1983, 8, 12}	0.12433815002441406
{1983, 8, 15}	-0.12433815002441406
{1983, 8, 16}	0.14506053924560547
{1983, 8, 17}	-0.08289146423339844
{1983, 8, 18}	-0.14506053924560547
{1983, 8, 19}	0.1865062713623047
{1983, 8, 22}	-0.020723342895507812
{1983, 8, 23}	-0.10361385345458984
{1983, 8, 24}	0.
{1983, 8, 25}	0.04144573211669922
{1983, 8, 26}	0.10361480712890625
{1983, 8, 29}	0.12433719635009766
{1983, 8, 30}	0.3937349319458008
{1983, 8, 31}	-0.08289146423339844
{1983, 9, 1}	0.06216907501220703
{1983, 9, 2}	0.2279520034790039
{1983, 9, 6}	0.1865062713623047
{1983, 9, 7}	-0.10361480712890625
{1983, 9, 8}	0.04144573211669922
{1983, 9, 9}	-0.04144573211669922
{1983, 9, 12}	-0.08289146423339844
{1983, 9, 13}	0.04144573211669922
{1983, 9, 14}	-0.14506053924560547
{1983, 9, 15}	0.08289146423339844
{1983, 9, 16}	-0.10361385345458984
{1983, 9, 19}	0.35228919982910156
{1983, 9, 20}	0.14506053924560547
{1983, 9, 21}	0.020722389221191406
{1983, 9, 22}	-0.04144573211669922
{1983, 9, 23}	-0.020722389221191406
{1983, 9, 26}	-0.2072296142578125
{1983, 9, 28}	0.1865062713623047
{1983, 9, 29}	-0.08289146423339844
{1983, 9, 30}	0.062168121337890625
{1983, 10, 3}	-0.062168121337890625
{1983, 10, 4}	-0.10361480712890625
{1983, 10, 5}	0.020722389221191406
{1983, 10, 6}	0.16578388214111328
{1983, 10, 7}	-0.020723342895507812
{1983, 10, 10}	-0.14506053924560547
{1983, 10, 11}	-0.10361385345458984
{1983, 10, 12}	-0.041446685791015625
{1983, 10, 13}	0.041446685791015625
{1983, 10, 14}	0.08289146423339844
{1983, 10, 17}	0.
{1983, 10, 18}	0.020722389221191406
{1983, 10, 19}	-0.062168121337890625
{1983, 10, 20}	0.2693977355957031
{1983, 10, 21}	-0.06216907501220703
{1983, 10, 24}	0.
{1983, 10, 25}	-0.08289146423339844
{1983, 10, 26}	-0.04144573211669922
{1983, 10, 27}	-0.04144573211669922
{1983, 10, 28}	-0.10361480712890625
{1983, 10, 31}	-0.020723342895507812
{1983, 11, 1}	0.14506053924560547
{1983, 11, 2}	-0.04144573211669922
{1983, 11, 3}	0.
{1983, 11, 4}	-0.020722389221191406
{1983, 11, 7}	-0.04144573211669922
{1983, 11, 8}	0.12433719635009766
{1983, 11, 9}	-0.020723342895507812
{1983, 11, 10}	0.020723342895507812
{1983, 11, 11}	0.12433719635009766
{1983, 11, 14}	-0.14506053924560547
{1983, 11, 15}	-0.10361385345458984
{1983, 11, 16}	0.04144573211669922
{1983, 11, 17}	-0.10361480712890625
{1983, 11, 18}	0.04144573211669922
{1983, 11, 21}	0.
{1983, 11, 22}	-0.020723342895507812
{1983, 11, 23}	0.
{1983, 11, 25}	-0.08289146423339844
{1983, 11, 28}	-0.062168121337890625
{1983, 11, 29}	0.020722389221191406
{1983, 11, 30}	0.020723342895507812
{1983, 12, 1}	-0.10361480712890625
{1983, 12, 2}	-0.020723342895507812
{1983, 12, 5}	-0.04144573211669922
{1983, 12, 6}	0.
{1983, 12, 7}	-0.10361385345458984
{1983, 12, 8}	-0.06216907501220703
{1983, 12, 9}	-0.10361480712890625
{1983, 12, 12}	-0.04144573211669922
{1983, 12, 13}	0.06216907501220703
{1983, 12, 14}	0.
{1983, 12, 15}	0.08289146423339844
{1983, 12, 16}	0.06216907501220703
{1983, 12, 19}	0.062168121337890625
{1983, 12, 20}	0.04144573211669922
{1983, 12, 21}	0.14506053924560547
{1983, 12, 22}	0.020723342895507812
{1983, 12, 23}	0.16578292846679688
{1983, 12, 27}	0.04144573211669922
{1983, 12, 28}	-0.020722389221191406
{1983, 12, 29}	0.
{1983, 12, 30}	-0.020723342895507812
{1984, 1, 3}	-0.08289146423339844
{1984, 1, 4}	0.08289146423339844
{1984, 1, 5}	-0.1865062713623047
{1984, 1, 6}	-0.04144573211669922
{1984, 1, 9}	0.10361480712890625
{1984, 1, 10}	0.
{1984, 1, 11}	0.
{1984, 1, 12}	0.
{1984, 1, 13}	-0.04144573211669922
{1984, 1, 16}	-0.020723342895507812
{1984, 1, 17}	0.
{1984, 1, 18}	-0.020722389221191406
{1984, 1, 19}	-0.020723342895507812
{1984, 1, 20}	-0.06216907501220703
{1984, 1, 23}	-0.062168121337890625
{1984, 1, 24}	0.08289146423339844
{1984, 1, 25}	-0.08289146423339844
{1984, 1, 26}	0.08289146423339844
{1984, 1, 27}	-0.24867534637451172
{1984, 1, 30}	0.020723342895507812
{1984, 1, 31}	0.
{1984, 2, 1}	0.06216907501220703
{1984, 2, 2}	-0.29012107849121094
{1984, 2, 3}	0.
{1984, 2, 6}	0.1865062713623047
{1984, 2, 7}	-0.020723342895507812
{1984, 2, 8}	-0.1865062713623047
{1984, 2, 9}	-0.04144573211669922
{1984, 2, 10}	-0.10361480712890625
{1984, 2, 13}	0.04144573211669922
{1984, 2, 14}	-0.14505958557128906
{1984, 2, 15}	-0.2279524803161621
{1984, 2, 16}	-0.04144573211669922
{1984, 2, 17}	0.
{1984, 2, 21}	0.
{1984, 2, 22}	0.06216859817504883
{1984, 2, 23}	0.1865062713623047
{1984, 2, 24}	0.04144573211669922
{1984, 2, 27}	-0.16578292846679688
{1984, 2, 28}	-0.04144573211669922
{1984, 2, 29}	0.
{1984, 3, 1}	0.08289146423339844
{1984, 3, 2}	-0.14506053924560547
{1984, 3, 5}	0.04144573211669922
{1984, 3, 6}	-0.06216859817504883
{1984, 3, 7}	0.08289194107055664
{1984, 3, 8}	0.020722389221191406
{1984, 3, 9}	0.06216907501220703
{1984, 3, 12}	0.04144573211669922
{1984, 3, 13}	0.020722389221191406
{1984, 3, 14}	0.12433815002441406
{1984, 3, 15}	0.2072286605834961
{1984, 3, 16}	0.
{1984, 3, 19}	0.14506053924560547
{1984, 3, 20}	0.08289146423339844
{1984, 3, 21}	-0.062168121337890625
{1984, 3, 22}	-0.16578388214111328
{1984, 3, 23}	-0.062168121337890625
{1984, 3, 26}	0.
{1984, 3, 27}	0.08289146423339844
{1984, 3, 28}	0.08289146423339844
{1984, 3, 29}	-0.08289146423339844
{1984, 3, 30}	-0.10361480712890625
{1984, 4, 2}	-0.020722389221191406
{1984, 4, 3}	0.020722389221191406
{1984, 4, 4}	-0.14506053924560547
{1984, 4, 5}	-0.08289146423339844
{1984, 4, 6}	0.
{1984, 4, 9}	0.10361480712890625
{1984, 4, 10}	-0.08289146423339844
{1984, 4, 11}	0.2279520034790039
{1984, 4, 12}	-0.12433815002441406
{1984, 4, 13}	0.04144573211669922
{1984, 4, 16}	0.041446685791015625
{1984, 4, 17}	-0.041446685791015625
{1984, 4, 18}	0.
{1984, 4, 19}	0.
{1984, 4, 23}	0.12433815002441406
{1984, 4, 24}	0.04144573211669922
{1984, 4, 25}	0.14506053924560547
{1984, 4, 26}	0.08289146423339844
{1984, 4, 27}	0.08289146423339844
{1984, 4, 30}	0.08289146423339844
{1984, 5, 1}	-0.020722389221191406
{1984, 5, 2}	-0.08289146423339844
{1984, 5, 3}	-0.1865062713623047
{1984, 5, 4}	0.04144573211669922
{1984, 5, 7}	0.10361480712890625
{1984, 5, 8}	-0.12433815002441406
{1984, 5, 9}	0.020723342895507812
{1984, 5, 10}	-0.08289146423339844
{1984, 5, 11}	-0.14506053924560547
{1984, 5, 14}	0.020722389221191406
{1984, 5, 15}	0.04144573211669922
{1984, 5, 16}	-0.020722389221191406
{1984, 5, 17}	0.062168121337890625
{1984, 5, 18}	-0.10361385345458984
{1984, 5, 21}	-0.06216907501220703
{1984, 5, 22}	-0.10361480712890625
{1984, 5, 23}	-0.14506053924560547
{1984, 5, 24}	0.
{1984, 5, 25}	0.14506053924560547
{1984, 5, 29}	-0.020722389221191406
{1984, 5, 30}	0.031084060668945312
{1984, 5, 31}	0.15542221069335938
{1984, 6, 1}	-0.03108501434326172
{1984, 6, 4}	-0.12433719635009766
{1984, 6, 5}	0.12433719635009766
{1984, 6, 6}	0.06216907501220703
{1984, 6, 7}	-0.031084060668945312
{1984, 6, 8}	-0.06216907501220703
{1984, 6, 11}	-0.09325313568115234
{1984, 6, 12}	-0.031084060668945312
{1984, 6, 13}	-0.06216907501220703
{1984, 6, 14}	-0.3730125427246094
{1984, 6, 15}	0.1865062713623047
{1984, 6, 18}	0.031084060668945312
{1984, 6, 19}	-0.06216859817504883
{1984, 6, 20}	-0.15542173385620117
{1984, 6, 21}	0.06216859817504883
{1984, 6, 22}	0.1865067481994629
{1984, 6, 25}	-0.09325361251831055
{1984, 6, 26}	-0.21759033203125
{1984, 6, 27}	-0.031084537506103516
{1984, 6, 28}	0.12433767318725586
{1984, 6, 29}	0.
{1984, 7, 2}	-0.031084537506103516
{1984, 7, 3}	-0.031084537506103516
{1984, 7, 5}	0.031084537506103516
{1984, 7, 6}	0.1865062713623047
{1984, 7, 9}	-0.09325313568115234
{1984, 7, 10}	-0.27975940704345703
{1984, 7, 11}	-0.21759033203125
{1984, 7, 12}	0.031084060668945312
{1984, 7, 13}	0.031084537506103516
{1984, 7, 16}	0.031084537506103516
{1984, 7, 17}	-0.031084537506103516
{1984, 7, 18}	-0.06216859817504883
{1984, 7, 19}	-0.09325313568115234
{1984, 7, 20}	0.12433719635009766
{1984, 7, 23}	0.
{1984, 7, 24}	-0.27975940704345703
{1984, 7, 25}	0.09325313568115234
{1984, 7, 26}	0.09325313568115234
{1984, 7, 27}	0.
{1984, 7, 30}	-0.21759033203125
{1984, 7, 31}	0.031084060668945312
{1984, 8, 1}	0.6527719497680664
{1984, 8, 2}	0.31084346771240234
{1984, 8, 3}	0.06216907501220703
{1984, 8, 6}	-0.031084060668945312
{1984, 8, 7}	-0.09325313568115234
{1984, 8, 8}	0.3730125427246094
{1984, 8, 9}	-0.09325313568115234
{1984, 8, 10}	0.09325313568115234
{1984, 8, 13}	-0.03108501434326172
{1984, 8, 14}	-0.4662652015686035
{1984, 8, 15}	0.12433767318725586
{1984, 8, 16}	0.031084060668945312
{1984, 8, 17}	0.031084060668945312
{1984, 8, 20}	0.2175912857055664
{1984, 8, 21}	0.09325313568115234
{1984, 8, 22}	0.
{1984, 8, 23}	0.031084060668945312
{1984, 8, 24}	-0.06216907501220703
{1984, 8, 27}	0.03108501434326172
{1984, 8, 28}	-0.12433815002441406
{1984, 8, 29}	0.06216907501220703
{1984, 8, 30}	0.06216907501220703
{1984, 8, 31}	-0.15542221069335938
{1984, 9, 4}	-0.21759033203125
{1984, 9, 5}	0.12433719635009766
{1984, 9, 6}	0.15542221069335938
{1984, 9, 7}	-0.06216907501220703
{1984, 9, 10}	0.031084060668945312
{1984, 9, 11}	0.12433815002441406
{1984, 9, 12}	0.31084346771240234
{1984, 9, 13}	0.12433719635009766
{1984, 9, 14}	0.1865062713623047
{1984, 9, 17}	-0.21759033203125
{1984, 9, 18}	-0.09325313568115234
{1984, 9, 19}	0.031084060668945312
{1984, 9, 20}	-0.12433719635009766
{1984, 9, 21}	0.06216907501220703
{1984, 9, 24}	0.062168121337890625
{1984, 9, 25}	0.09325313568115234
{1984, 9, 26}	-0.062168121337890625
{1984, 9, 27}	-0.06216907501220703
{1984, 9, 28}	0.09325313568115234
{1984, 10, 1}	0.031084060668945312
{1984, 10, 2}	0.03108501434326172
{1984, 10, 3}	0.
{1984, 10, 4}	0.09325313568115234
{1984, 10, 5}	-0.09325313568115234
{1984, 10, 8}	-0.06216907501220703
{1984, 10, 9}	0.15542221069335938
{1984, 10, 10}	0.1865062713623047
{1984, 10, 11}	-0.06216907501220703
{1984, 10, 12}	0.
{1984, 10, 15}	-0.1865062713623047
{1984, 10, 16}	-0.24867534637451172
{1984, 10, 17}	0.06216907501220703
{1984, 10, 18}	-0.15542221069335938
{1984, 10, 19}	-0.12433719635009766
{1984, 10, 22}	-0.031084060668945312
{1984, 10, 23}	0.031084060668945312
{1984, 10, 24}	0.12433719635009766
{1984, 10, 25}	-0.15542125701904297
{1984, 10, 26}	0.
{1984, 10, 29}	0.
{1984, 10, 30}	-0.27975940704345703
{1984, 10, 31}	0.3730125427246094
{1984, 11, 1}	0.031084060668945312
{1984, 11, 2}	0.4040966033935547
{1984, 11, 5}	-0.15542125701904297
{1984, 11, 6}	-0.15542221069335938
{1984, 11, 7}	0.
{1984, 11, 8}	0.031084060668945312
{1984, 11, 9}	-0.031084060668945312
{1984, 11, 12}	-0.15542221069335938
{1984, 11, 13}	0.
{1984, 11, 14}	-0.031084060668945312
{1984, 11, 15}	0.06216907501220703
{1984, 11, 16}	-0.12433815002441406
{1984, 11, 19}	0.06216907501220703
{1984, 11, 20}	0.15542221069335938
{1984, 11, 21}	0.062168121337890625
{1984, 11, 23}	0.
{1984, 11, 26}	0.06216907501220703
{1984, 11, 27}	-0.031084060668945312
{1984, 11, 28}	-0.06216907501220703
{1984, 11, 29}	-0.031084060668945312
{1984, 11, 30}	0.062168121337890625
{1984, 12, 3}	0.03108501434326172
{1984, 12, 4}	0.062168121337890625
{1984, 12, 5}	-0.09325313568115234
{1984, 12, 6}	0.
{1984, 12, 7}	0.
{1984, 12, 10}	0.
{1984, 12, 11}	0.03108501434326172
{1984, 12, 12}	0.062168121337890625
{1984, 12, 13}	0.06216907501220703
{1984, 12, 14}	-0.12433719635009766
{1984, 12, 17}	0.12433719635009766
{1984, 12, 18}	-0.1865062713623047
{1984, 12, 19}	0.
{1984, 12, 20}	-0.06216907501220703
{1984, 12, 21}	0.
{1984, 12, 24}	-0.09325313568115234
{1984, 12, 26}	-0.1865062713623047
{1984, 12, 27}	0.09325313568115234
{1984, 12, 28}	0.15542221069335938
{1984, 12, 31}	-0.12433719635009766
{1985, 1, 2}	0.
{1985, 1, 3}	0.031084060668945312
{1985, 1, 4}	0.09325313568115234
{1985, 1, 7}	0.
{1985, 1, 8}	-0.09325313568115234
{1985, 1, 9}	0.21759033203125
{1985, 1, 10}	-0.031084060668945312
{1985, 1, 11}	0.031084060668945312
{1985, 1, 14}	0.
{1985, 1, 15}	0.09325313568115234
{1985, 1, 16}	0.
{1985, 1, 17}	-0.031084060668945312
{1985, 1, 18}	0.12433719635009766
{1985, 1, 21}	0.1865062713623047
{1985, 1, 22}	0.09325313568115234
{1985, 1, 23}	0.06216907501220703
{1985, 1, 24}	0.1865062713623047
{1985, 1, 25}	-0.15542221069335938
{1985, 1, 28}	0.15542221069335938
{1985, 1, 29}	0.31084346771240234
{1985, 1, 30}	-0.031084060668945312
{1985, 1, 31}	-0.1865062713623047
{1985, 2, 1}	0.09325313568115234
{1985, 2, 4}	-0.09325313568115234
{1985, 2, 5}	0.09325313568115234
{1985, 2, 6}	0.1865062713623047
{1985, 2, 7}	-0.09325313568115234
{1985, 2, 8}	-0.12433719635009766
{1985, 2, 11}	0.031084060668945312
{1985, 2, 12}	0.2486743927001953
{1985, 2, 13}	-0.21759033203125
{1985, 2, 14}	-0.031084060668945312
{1985, 2, 15}	0.
{1985, 2, 19}	0.15542125701904297
{1985, 2, 20}	-0.15542125701904297
{1985, 2, 21}	-0.031084060668945312
{1985, 2, 22}	-0.12433815002441406
{1985, 2, 25}	0.03108501434326172
{1985, 2, 26}	0.09325313568115234
{1985, 2, 27}	0.031084060668945312
{1985, 2, 28}	0.15542125701904297
{1985, 3, 1}	0.03108501434326172
{1985, 3, 4}	0.
{1985, 3, 5}	0.
{1985, 3, 6}	-0.15542221069335938
{1985, 3, 7}	0.03108501434326172
{1985, 3, 8}	0.031084060668945312
{1985, 3, 11}	0.21759033203125
{1985, 3, 12}	-0.12433719635009766
{1985, 3, 13}	-0.1865062713623047
{1985, 3, 14}	-0.15542221069335938
{1985, 3, 15}	0.03108501434326172
{1985, 3, 18}	0.1865062713623047
{1985, 3, 19}	-0.06216907501220703
{1985, 3, 20}	0.031084060668945312
{1985, 3, 21}	-0.031084060668945312
{1985, 3, 22}	-0.09325313568115234
{1985, 3, 25}	-0.15542221069335938
{1985, 3, 26}	-0.12433719635009766
{1985, 3, 27}	0.031084060668945312
{1985, 3, 28}	0.12433815002441406
{1985, 3, 29}	0.1865062713623047
{1985, 4, 1}	-0.2175912857055664
{1985, 4, 2}	-0.2486743927001953
{1985, 4, 3}	-0.06216907501220703
{1985, 4, 4}	0.8703622817993164
{1985, 4, 8}	0.12433719635009766
{1985, 4, 9}	0.
{1985, 4, 10}	0.4662656784057617
{1985, 4, 11}	-0.062168121337890625
{1985, 4, 12}	0.031084060668945312
{1985, 4, 15}	-0.06216907501220703
{1985, 4, 16}	0.24867534637451172
{1985, 4, 17}	-0.06216907501220703
{1985, 4, 18}	0.03108501434326172
{1985, 4, 19}	0.09325313568115234
{1985, 4, 22}	0.3730125427246094
{1985, 4, 23}	0.062168121337890625
{1985, 4, 24}	0.2175912857055664
{1985, 4, 25}	-0.15542221069335938
{1985, 4, 26}	-0.24867534637451172
{1985, 4, 29}	0.09325313568115234
{1985, 4, 30}	0.1865062713623047
{1985, 5, 1}	0.06216907501220703
{1985, 5, 2}	0.06216907501220703
{1985, 5, 3}	-0.31084442138671875
{1985, 5, 6}	0.06216907501220703
{1985, 5, 7}	0.09325313568115234
{1985, 5, 8}	-0.12433719635009766
{1985, 5, 9}	0.031084060668945312
{1985, 5, 10}	-0.031084060668945312
{1985, 5, 13}	-0.1865062713623047
{1985, 5, 14}	-0.4662656784057617
{1985, 5, 15}	-0.24867534637451172
{1985, 5, 16}	0.27975940704345703
{1985, 5, 17}	0.06216907501220703
{1985, 5, 20}	-0.09325313568115234
{1985, 5, 21}	-0.15542221069335938
{1985, 5, 22}	-0.27975940704345703
{1985, 5, 23}	0.06216907501220703
{1985, 5, 24}	0.
{1985, 5, 28}	0.062168121337890625
{1985, 5, 29}	0.12433815002441406
{1985, 5, 30}	0.09325313568115234
{1985, 5, 31}	0.12433719635009766
{1985, 6, 3}	-0.031084060668945312
{1985, 6, 4}	-0.03108501434326172
{1985, 6, 5}	0.03108501434326172
{1985, 6, 6}	0.
{1985, 6, 7}	0.031084060668945312
{1985, 6, 10}	-0.06216907501220703
{1985, 6, 11}	0.03108501434326172
{1985, 6, 12}	-0.06216907501220703
{1985, 6, 13}	0.031084060668945312
{1985, 6, 14}	0.
{1985, 6, 17}	-0.09325313568115234
{1985, 6, 18}	0.
{1985, 6, 19}	0.06216907501220703
{1985, 6, 20}	-0.031084060668945312
{1985, 6, 21}	0.062168121337890625
{1985, 6, 24}	0.06216907501220703
{1985, 6, 25}	0.031084060668945312
{1985, 6, 26}	0.06216907501220703
{1985, 6, 27}	0.031084060668945312
