{1992, 6, 26}	0.01618564847426862
{1992, 6, 29}	-0.013857423838915306
{1992, 6, 30}	0.013857423838915306
{1992, 7, 1}	0.
{1992, 7, 2}	-0.027908781941356597
{1992, 7, 6}	-0.028710477216050023
{1992, 7, 7}	-0.007308051644294711
{1992, 7, 8}	0.012150729058272525
{1992, 7, 9}	0.016767195259395518
{1992, 7, 10}	0.009455824205170327
{1992, 7, 13}	0.0023504774446463372
{1992, 7, 14}	0.011668959204466756
{1992, 7, 15}	-0.0023232982091654364
{1992, 7, 16}	-0.011696138439947656
{1992, 7, 17}	-0.011833508437183227
{1992, 7, 20}	0.011833508437183227
{1992, 7, 21}	-0.011833508437183227
{1992, 7, 22}	0.02816989708964801
{1992, 7, 23}	0.009217173626398178
{1992, 7, 24}	-0.0069046786251738546
{1992, 7, 27}	0.0069046786251738546
{1992, 7, 28}	0.031604919396426734
{1992, 7, 29}	-0.004454341597410316
{1992, 7, 30}	-0.00896830160698503
{1992, 7, 31}	0.006733784304950863
{1992, 8, 3}	0.011124021341682333
{1992, 8, 4}	-0.015608557628744801
{1992, 8, 5}	0.006719053589096635
{1992, 8, 6}	-0.002234517302034167
{1992, 8, 7}	0.002234517302034167
{1992, 8, 10}	-0.006719053589096635
{1992, 8, 11}	0.004484536287062468
{1992, 8, 12}	-0.03413323412338043
{1992, 8, 13}	-0.009302193389402191
{1992, 8, 14}	0.01166897789029564
{1992, 8, 17}	-0.004650746424263108
{1992, 8, 18}	-0.00936828613681806
{1992, 8, 19}	0.004695446276639981
{1992, 8, 20}	-0.007050793077075568
{1992, 8, 21}	-0.028710390916669937
{1992, 8, 24}	-0.009756294782214514
{1992, 8, 25}	0.028987397616668797
{1992, 8, 26}	0.0212029210194693
{1992, 8, 27}	-0.00936828613681806
{1992, 8, 28}	-0.01421787048069989
{1992, 8, 31}	0.0023832355980486497
{1992, 9, 1}	0.007117769985254263
{1992, 9, 2}	0.007067040815906811
{1992, 9, 3}	-0.0023501759185098337
{1992, 9, 4}	-0.01421787048069989
{1992, 9, 8}	-0.012005433234862473
{1992, 9, 9}	0.019139147154545455
{1992, 9, 10}	0.011779602837656888
{1992, 9, 11}	0.04577435393529328
{1992, 9, 14}	-0.0022398141071389155
{1992, 9, 15}	-0.011274360190994592
{1992, 9, 16}	0.013514174298133508
{1992, 9, 17}	-0.0022398141071389155
{1992, 9, 18}	-0.018100380614355593
{1992, 9, 21}	-0.03721376205145566
{1992, 9, 22}	0.018780489557869373
{1992, 9, 23}	0.013856607629951778
{1992, 9, 24}	-0.025552940626804244
{1992, 9, 25}	0.007034263760294035
{1992, 9, 28}	-0.011751128657691012
{1992, 9, 29}	-0.016686844375690235
{1992, 9, 30}	0.009569074390435972
{1992, 10, 1}	-0.019231102834454283
{1992, 10, 2}	-0.01713684423127848
{1992, 10, 5}	0.01956102364112633
{1992, 10, 6}	0.014423687826557785
{1992, 10, 7}	-0.021714620431171117
{1992, 10, 8}	-0.012270091036512998
{1992, 10, 9}	0.002466982724672384
{1992, 10, 12}	0.02912793478438047
{1992, 10, 13}	0.018957840357840983
{1992, 10, 14}	-0.004705522718945421
{1992, 10, 15}	0.009389610560729622
{1992, 10, 16}	-0.007034263760294035
{1992, 10, 19}	0.018649144288792385
{1992, 10, 20}	0.011480461201646364
{1992, 10, 21}	0.
{1992, 10, 22}	0.018100380614355593
{1992, 10, 23}	0.02217361317461286
{1992, 10, 26}	-0.011025291942840187
{1992, 10, 27}	-0.004444218370948327
{1992, 10, 28}	-0.002229710791425976
{1992, 10, 29}	-0.00896912700234731
{1992, 10, 30}	0.002250008865450681
{1992, 11, 2}	0.022222893163486912
{1992, 11, 3}	-0.0022002766693547393
{1992, 11, 4}	0.0022002766693547393
{1992, 11, 5}	0.010929345694399739
{1992, 11, 6}	0.
{1992, 11, 9}	-0.008733899615775531
{1992, 11, 10}	-0.004395722747978947
{1992, 11, 11}	0.0022002766693547393
{1992, 11, 12}	0.
{1992, 11, 13}	-0.013333309924813186
{1992, 11, 16}	0.00223440925498819
{1992, 11, 17}	-0.00223440925498819
{1992, 11, 18}	-0.002239989529927655
{1992, 11, 19}	-0.011273502680094971
{1992, 11, 20}	-0.004545580574197405
{1992, 11, 23}	0.013574758268692033
{1992, 11, 24}	0.006718723770516188
{1992, 11, 25}	0.006674453738722885
{1992, 11, 27}	0.013215943356384763
{1992, 11, 30}	0.01088161636719187
{1992, 12, 1}	0.017167481064818357
{1992, 12, 2}	-0.02368238834034031
{1992, 12, 3}	0.00867684886525355
{1992, 12, 4}	0.
{1992, 12, 7}	0.008601988105954916
{1992, 12, 8}	0.008529061256755455
{1992, 12, 9}	-0.01067257610112815
{1992, 12, 10}	0.023331411072299968
{1992, 12, 11}	-0.019048636569349853
{1992, 12, 14}	0.008510912224238165
{1992, 12, 15}	-0.00212111062606013
{1992, 12, 16}	-0.0042552182510169345
{1992, 12, 17}	0.02734178419254052
{1992, 12, 18}	-0.008333596724261483
{1992, 12, 21}	0.012473751896815433
{1992, 12, 22}	0.006179114698582566
{1992, 12, 23}	-0.006179114698582566
{1992, 12, 24}	0.018424591891753828
{1992, 12, 28}	-0.004064628586263552
{1992, 12, 29}	-0.008180848606907709
{1992, 12, 30}	-0.006179114698582566
{1992, 12, 31}	-0.0020678285083164383
{1993, 1, 4}	-0.012500057634589279
{1993, 1, 5}	-0.006309169875594378
{1993, 1, 6}	-0.021322882635567808
{1993, 1, 7}	0.
{1993, 1, 8}	0.014973217539990369
{1993, 1, 11}	0.00423751422345342
{1993, 1, 12}	-0.01921073176344379
{1993, 1, 13}	-0.006486287572437632
{1993, 1, 14}	0.00432845574971763
{1993, 1, 15}	0.02769059924274586
{1993, 1, 18}	-0.004209884784458051
{1993, 1, 19}	0.0021074825679652243
{1993, 1, 20}	-0.004219633440089243
{1993, 1, 21}	-0.02353050517589539
{1993, 1, 22}	0.008620414851313818
{1993, 1, 25}	0.02751487389704277
{1993, 1, 26}	-0.008385150132371955
{1993, 1, 27}	-0.012712365914559598
{1993, 1, 28}	-0.017204286861411067
{1993, 1, 29}	0.012930443855672547
{1993, 2, 1}	0.010650171882815584
{1993, 2, 2}	0.04757848050660174
{1993, 2, 3}	0.055023833193450944
{1993, 2, 4}	0.009514824296924296
{1993, 2, 5}	-0.02298952954968181
{1993, 2, 8}	-0.019570106041908453
{1993, 2, 9}	0.015686303933660106
{1993, 2, 10}	0.040044089580841824
{1993, 2, 11}	-0.029877774197373697
{1993, 2, 12}	-0.005819700381909154
{1993, 2, 16}	0.009680769338559436
{1993, 2, 17}	-0.011628419919069266
{1993, 2, 18}	0.0019476505805098299
{1993, 2, 19}	0.013526594660851377
{1993, 2, 22}	-0.005774990542749325
{1993, 2, 23}	0.009606180037471379
{1993, 2, 24}	0.013295562615310175
{1993, 2, 25}	-0.005676452688694322
{1993, 2, 26}	-0.013371560215791334
{1993, 3, 1}	0.0095696029325949
{1993, 3, 2}	0.03186785652771196
{1993, 3, 3}	-0.014869822112973274
{1993, 3, 4}	-0.0075196244428479275
{1993, 3, 5}	0.009390082535663868
{1993, 3, 8}	0.0037308343416424528
{1993, 3, 9}	-0.005601292434458394
{1993, 3, 10}	0.007462073903045319
{1993, 3, 11}	-0.005591615810229378
{1993, 3, 12}	0.011152896367343512
{1993, 3, 15}	0.0036896264393755374
{1993, 3, 16}	-0.007393486612143452
{1993, 3, 17}	0.016559598163965905
{1993, 3, 18}	-0.007325873148729567
{1993, 3, 19}	-0.0018402384030928864
{1993, 3, 22}	0.014625719220225708
{1993, 3, 23}	-0.0036367043046965364
{1993, 3, 24}	-0.0018229033637067182
{1993, 3, 25}	-0.009166111551822453
{1993, 3, 26}	-0.012975079170906234
{1993, 3, 29}	0.
{1993, 3, 30}	-0.005612633494095576
{1993, 3, 31}	0.0018747317654668194
{1993, 4, 2}	-0.0038386412487496635
{1993, 4, 5}	-0.027291774116954937
{1993, 4, 6}	0.021506140632466142
{1993, 4, 7}	0.005785633484488795
{1993, 4, 8}	0.007662896797933971
{1993, 4, 12}	0.02264264227802837
{1993, 4, 13}	0.011131920384344518
{1993, 4, 14}	0.012832173702090888
{1993, 4, 15}	0.023403777287994032
{1993, 4, 16}	-0.017954178602809012
{1993, 4, 19}	-0.018281772387275907
{1993, 4, 20}	-0.02050401577873817
{1993, 4, 21}	-0.024787173429864584
{1993, 4, 22}	0.022901742652781554
{1993, 4, 23}	-0.04042905205919878
{1993, 4, 26}	-0.015841560882856154
{1993, 4, 27}	-0.006005811044009324
{1993, 4, 28}	0.01988127502570025
{1993, 4, 29}	0.02718577730462801
{1993, 4, 30}	-0.0038386412487496635
{1993, 5, 3}	-0.0077218720638772
{1993, 5, 4}	0.009643132858330627
{1993, 5, 5}	-0.013526594660851377
{1993, 5, 6}	-0.021633032378949757
{1993, 5, 7}	0.0019855195334566034
{1993, 5, 10}	0.007905710656012754
{1993, 5, 11}	0.007843000290602475
{1993, 5, 12}	-0.005876903389437249
{1993, 5, 13}	0.007828054707805343
{1993, 5, 14}	0.0064803465005547345
{1993, 5, 17}	-0.0019474778879953192
{1993, 5, 18}	0.02121616888501876
{1993, 5, 19}	0.005708740739940765
{1993, 5, 20}	0.003787994477575829
{1993, 5, 21}	0.0018885337839695815
{1993, 5, 24}	0.0075187657796496055
{1993, 5, 25}	0.0037381465267154468
{1993, 5, 26}	0.
{1993, 5, 27}	-0.0037381465267154468
{1993, 5, 28}	-0.009407299563619187
{1993, 6, 1}	-0.00568719237666393
{1993, 6, 2}	-0.0038095428408526644
{1993, 6, 3}	0.0019065369536566124
{1993, 6, 4}	0.009478732047829563
{1993, 6, 7}	-0.0018885337839695815
{1993, 6, 8}	0.
{1993, 6, 9}	0.015009529516959663
{1993, 6, 10}	0.
{1993, 6, 11}	0.
{1993, 6, 14}	0.
{1993, 6, 15}	-0.005602229953340476
{1993, 6, 16}	-0.020814603389480713
{1993, 6, 17}	-0.001914030582255144
{1993, 6, 18}	0.024599596857767025
{1993, 6, 21}	-0.013170466076739995
{1993, 6, 22}	0.
{1993, 6, 23}	0.007547330476198599
{1993, 6, 24}	-0.007547330476198599
{1993, 6, 25}	0.046261385446159764
{1993, 6, 28}	-0.02193862726901674
{1993, 6, 29}	-0.013023254986434196
{1993, 6, 30}	-0.013195294041195016
{1993, 7, 1}	-0.005708740739940765
{1993, 7, 2}	-0.01926869099702344
{1993, 7, 6}	0.023078233837876105
{1993, 7, 7}	0.009460988072044874
{1993, 7, 8}	0.
{1993, 7, 9}	0.
{1993, 7, 12}	0.0037589382891369816
{1993, 7, 13}	0.009337031657949524
{1993, 7, 14}	0.011090826365413697
{1993, 7, 15}	0.009149463449754425
{1993, 7, 16}	0.010869161860381116
{1993, 7, 19}	0.0035972330225333415
{1993, 7, 20}	0.0017935928997965256
{1993, 7, 21}	-0.010810685758659844
{1993, 7, 22}	0.
{1993, 7, 23}	0.005419859836329977
{1993, 7, 26}	0.005390825922329867
{1993, 7, 27}	-0.012623791499836834
{1993, 7, 28}	0.03565489526356247
{1993, 7, 29}	-0.017668910525600268
{1993, 7, 30}	0.015915563854240755
{1993, 8, 2}	0.008733847146899176
{1993, 8, 3}	0.005203715153884847
{1993, 8, 4}	0.012038155679589213
{1993, 8, 5}	0.
{1993, 8, 6}	0.0034129852127322557
{1993, 8, 9}	-0.0034129852127322557
{1993, 8, 10}	0.006813755812687727
{1993, 8, 11}	0.
{1993, 8, 12}	-0.005105763658856954
{1993, 8, 13}	-0.0028825573966115847
{1993, 8, 16}	0.008554454720348659
{1993, 8, 17}	-0.008554454720348659
{1993, 8, 18}	0.011956264930237825
{1993, 8, 19}	-0.0016996312471238006
{1993, 8, 20}	-0.011975939307582006
{1993, 8, 23}	0.006860598659047312
{1993, 8, 24}	0.020305446268335192
{1993, 8, 25}	-0.006722317021943702
{1993, 8, 26}	-0.00507218437741308
{1993, 8, 27}	0.003384541885167458
{1993, 8, 30}	0.01008356523195486
{1993, 8, 31}	-0.008395922739709238
{1993, 9, 1}	-0.010169967560622162
{1993, 9, 2}	-0.0017051679519966
{1993, 9, 3}	0.003407346914761966
{1993, 9, 7}	-0.018884722989490843
{1993, 9, 8}	-0.01572105365631815
{1993, 9, 9}	0.02777969389240109
{1993, 9, 10}	-0.003430550929706122
{1993, 9, 13}	-0.0051684763661317135
{1993, 9, 14}	-0.0017278711852584117
{1993, 9, 15}	0.013745634319742184
{1993, 9, 16}	0.0017051679519966
{1993, 9, 17}	0.00848232506837654
{1993, 9, 20}	-0.025664869095102016
{1993, 9, 21}	0.01205864023608294
{1993, 9, 22}	0.
{1993, 9, 23}	-0.020761821840491468
{1993, 9, 24}	-0.007017872051909624
{1993, 9, 27}	0.003514958729074813
{1993, 9, 28}	0.015665707867488443
{1993, 9, 29}	0.006885353536393968
{1993, 9, 30}	0.
{1993, 10, 1}	0.013628634055593558
{1993, 10, 4}	0.005063453803563878
{1993, 10, 5}	-0.0016845427484488695
{1993, 10, 6}	-0.015293871351264698
{1993, 10, 7}	-0.01205864023608294
{1993, 10, 8}	-0.005212761202026961
{1993, 10, 11}	-0.0017439088239252776
{1993, 10, 12}	-0.007005493734846269
{1993, 10, 13}	0.00525898215638998
{1993, 10, 14}	0.001746511578456289
{1993, 10, 15}	0.029236997235886797
{1993, 10, 18}	-0.020548585454947865
{1993, 10, 19}	-0.0156939055157852
{1993, 10, 20}	-0.015943320589289822
{1993, 10, 21}	0.02294881432413609
{1993, 10, 22}	0.01730163650259131
{1993, 10, 25}	-0.0017168771702622543
{1993, 10, 26}	-0.026111400618046954
{1993, 10, 27}	0.005277216384426797
{1993, 10, 28}	0.0052494249012911
{1993, 10, 29}	0.013865453707861075
{1993, 11, 1}	0.00856859239282004
{1993, 11, 2}	-0.031198429731047028
{1993, 11, 3}	0.008764383630365913
{1993, 11, 4}	-0.008764383630365913
{1993, 11, 5}	-0.0035272675607713744
{1993, 11, 8}	0.0035272675607713744
{1993, 11, 9}	0.012248988769206992
{1993, 11, 10}	0.013817031363750232
{1993, 11, 11}	0.005132409598089804
{1993, 11, 12}	-0.0011650526141888662
{1993, 11, 15}	0.
{1993, 11, 16}	-0.006884808845954105
{1993, 11, 17}	-0.003460086343578528
{1993, 11, 18}	-0.012206083261601108
{1993, 11, 19}	-0.003514993649135434
{1993, 11, 22}	0.005267956670804708
{1993, 11, 23}	0.01218457244936566
{1993, 11, 24}	0.
{1993, 11, 26}	-0.0069439574945393545
{1993, 11, 29}	-0.008749352664138232
{1993, 11, 30}	0.015693310158677587
{1993, 12, 1}	0.010327091085831519
{1993, 12, 2}	0.01529312661978599
{1993, 12, 3}	0.01506326940995617
{1993, 12, 6}	-0.001663124200322219
{1993, 12, 7}	0.006633875485710039
{1993, 12, 8}	0.0033008821635096552
{1993, 12, 9}	-0.0016489122164333736
{1993, 12, 10}	-0.011618642047212635
{1993, 12, 13}	0.0033327966144263144
{1993, 12, 14}	0.
{1993, 12, 15}	0.001663124200322219
{1993, 12, 16}	0.026231392724445524
{1993, 12, 17}	0.0032308220928869424
{1993, 12, 20}	0.003220173595164244
{1993, 12, 21}	0.011191250041056033
{1993, 12, 22}	0.006339339310695635
{1993, 12, 23}	0.009434249385008364
{1993, 12, 27}	0.
{1993, 12, 28}	0.0015633495484168591
{1993, 12, 29}	0.
{1993, 12, 30}	-0.012578650188348028
{1993, 12, 31}	-0.015949538096828864
{1994, 1, 3}	-0.019480600873734044
{1994, 1, 4}	0.0032728767266756442
{1994, 1, 5}	0.012987550551894156
{1994, 1, 6}	0.003220173595164244
{1994, 1, 7}	0.003210485648994066
{1994, 1, 10}	0.003200211407400122
{1994, 1, 11}	-0.008018999094006052
{1994, 1, 12}	-0.008084480333594879
{1994, 1, 13}	0.009692782371206743
{1994, 1, 14}	-0.003220173595164244
{1994, 1, 17}	0.003220173595164244
{1994, 1, 18}	0.008006567182060387
{1994, 1, 19}	0.011102338370519771
{1994, 1, 20}	-0.003159367455751294
{1994, 1, 21}	0.
{1994, 1, 24}	-0.014342844536464838
{1994, 1, 25}	-0.009677555790259085
{1994, 1, 26}	0.011281347878889125
{1994, 1, 27}	0.004796081533066321
{1994, 1, 28}	0.0031846828589956466
{1994, 1, 31}	0.014207236446952987
{1994, 2, 1}	-0.006289580935428862
{1994, 2, 2}	-0.015898419903586092
{1994, 2, 3}	-0.035892874061490776
{1994, 2, 4}	0.008271633448897475
{1994, 2, 7}	0.019575453952897615
{1994, 2, 8}	0.03180013974746165
{1994, 2, 9}	-0.012598935714916326
{1994, 2, 10}	0.006319070474234856
{1994, 2, 11}	-0.013813947349563094
{1994, 2, 14}	0.022187659844195906
{1994, 2, 15}	0.0015661532368729247
{1994, 2, 16}	0.001563861680719647
{1994, 2, 17}	-0.010997706702506438
{1994, 2, 18}	0.
{1994, 2, 22}	-0.009523610362150325
{1994, 2, 23}	-0.01769977511603793
{1994, 2, 24}	0.
{1994, 2, 25}	-0.008150156696531852
{1994, 2, 28}	-0.0049219377849509804
{1994, 3, 1}	-0.006600523787823054
{1994, 3, 2}	0.006600523787823054
{1994, 3, 3}	0.017930510130659716
{1994, 3, 4}	0.01443496649302789
{1994, 3, 7}	-0.01767134059384956
{1994, 3, 8}	0.0032363741008216707
{1994, 3, 9}	-0.008110002925166615
{1994, 3, 10}	0.014551254645844836
{1994, 3, 11}	-0.0064412517206782205
{1994, 3, 14}	0.004834925525360134
{1994, 3, 15}	-0.016208028610592784
{1994, 3, 16}	0.006514687436055766
{1994, 3, 17}	0.
{1994, 3, 18}	0.0032414563380624983
{1994, 3, 21}	0.00323114576145489
{1994, 3, 22}	0.009631102835828464
{1994, 3, 23}	-0.006410363760808835
{1994, 3, 24}	-0.016208028610592784
{1994, 3, 25}	-0.029853035495070568
{1994, 3, 28}	-0.016978225282452186
{1994, 3, 29}	-0.06362557434501737
{1994, 3, 30}	0.06362557434501737
{1994, 3, 31}	-0.0034307547768350766
{1994, 4, 4}	0.01703641965669611
{1994, 4, 5}	0.0033725604025911515
{1994, 4, 6}	-0.027305915872714248
{1994, 4, 7}	0.
{1994, 4, 8}	0.01715383348475319
{1994, 4, 11}	-0.006826142894491127
{1994, 4, 12}	-0.027780034345444182
{1994, 4, 13}	0.007017670664290598
{1994, 4, 14}	0.003490804526744107
{1994, 4, 15}	-0.03908152368251416
{1994, 4, 18}	-0.010929128705770008
{1994, 4, 19}	0.0036566371976762824
{1994, 4, 20}	0.01808328395300496
{1994, 4, 21}	0.007143344429348275
{1994, 4, 22}	0.01061891161721995
{1994, 4, 25}	-0.01418429539269317
{1994, 4, 26}	-0.010771790374690227
{1994, 4, 28}	-0.0036169627240960622
{1994, 4, 29}	0.0036169627240960622
{1994, 5, 2}	0.0036032931290175263
{1994, 5, 3}	0.010733881021145919
{1994, 5, 4}	-0.010733881021145919
{1994, 5, 5}	-0.014492747361207314
{1994, 5, 6}	-0.011009341146451135
{1994, 5, 9}	-0.018622954863681596
{1994, 5, 10}	0.02963229601013273
{1994, 5, 11}	0.04286321066386378
{1994, 5, 12}	-0.0035023258218331854
{1994, 5, 13}	-0.009407624484623955
{1994, 5, 16}	0.010619424621430174
{1994, 5, 17}	-0.0035279129538432485
{1994, 5, 18}	-0.003539425200179913
{1994, 5, 19}	-0.01069514571492558
{1994, 5, 20}	-0.010810951268834579
{1994, 5, 23}	0.014388455842064829
{1994, 5, 24}	-0.007168394780775689
{1994, 5, 25}	0.010733949455064007
{1994, 5, 26}	-0.010733949455064007
{1994, 5, 27}	0.010733949455064007
{1994, 5, 31}	-0.010733949455064007
{1994, 6, 1}	0.017825461122650932
{1994, 6, 2}	0.
{1994, 6, 3}	-0.003539425200179913
{1994, 6, 6}	0.
{1994, 6, 7}	0.003539425200179913
{1994, 6, 8}	0.0035279129538432485
{1994, 6, 9}	-0.007067338154023162
{1994, 6, 10}	0.017575087200950357
{1994, 6, 13}	0.04762834763920232
{1994, 6, 14}	-0.023530515259532425
{1994, 6, 15}	-0.0034071120432961344
{1994, 6, 16}	-0.00341927533928299
{1994, 6, 17}	-0.027779194044017963
{1994, 6, 20}	0.020906924096659285
{1994, 6, 21}	0.
{1994, 6, 22}	-0.003454707835756299
{1994, 6, 23}	-0.013937233574255359
{1994, 6, 24}	0.
{1994, 6, 27}	0.
{1994, 6, 28}	-0.0035149826866476275
{1994, 6, 29}	-0.024956752690095563
{1994, 6, 30}	0.010771773394377071
{1994, 7, 1}	0.014184979295718492
{1994, 7, 5}	-0.007067338154023162
{1994, 7, 6}	0.007067338154023162
{1994, 7, 7}	-0.007067338154023162
{1994, 7, 8}	-0.0178894145360724
{1994, 7, 11}	-0.003616682447687758
{1994, 7, 12}	0.014388455842064829
{1994, 7, 13}	0.01769996198236612
{1994, 7, 14}	0.020833807565117102
{1994, 7, 15}	-0.020833807565117102
{1994, 7, 18}	-0.0035149826866476275
{1994, 7, 19}	0.020906924096659285
{1994, 7, 20}	-0.013889884222976878
{1994, 7, 21}	0.013889884222976878
{1994, 7, 22}	0.02385030089726392
{1994, 7, 25}	-0.013558755610622253
{1994, 7, 26}	0.01692039679615709
{1994, 7, 27}	0.006688900649863161
{1994, 7, 28}	0.01980302714326898
{1994, 7, 29}	0.012986860382646181
{1994, 8, 1}	-0.012986860382646181
{1994, 8, 2}	-0.0131579896187346
{1994, 8, 3}	-0.006645037524534381
{1994, 8, 4}	-0.013422590035913728
{1994, 8, 5}	-0.010186707410106521
{1994, 8, 8}	0.010186707410106521
{1994, 8, 9}	-0.006779595366810387
{1994, 8, 10}	-0.020619004712202127
{1994, 8, 11}	-0.0034788276674677654
{1994, 8, 12}	-0.005814267857989552
{1994, 8, 15}	0.0070173674246949425
{1994, 8, 16}	-0.0070173674246949425
{1994, 8, 17}	-0.014184126603587366
{1994, 8, 18}	-0.003578251000039945
{1994, 8, 19}	-0.007194333433797162
{1994, 8, 22}	0.031974078462119415
{1994, 8, 23}	0.020762161775272236
{1994, 8, 24}	0.010221848119517318
{1994, 8, 25}	0.00338433518783976
{1994, 8, 26}	0.016750314664196964
{1994, 8, 29}	0.006622511756765537
{1994, 8, 30}	-0.013289090261781933
{1994, 8, 31}	0.009983399213479682
{1994, 9, 1}	-0.006644013871772714
{1994, 9, 2}	0.
{1994, 9, 6}	-0.006689708327646926
{1994, 9, 7}	0.
{1994, 9, 8}	-0.034132944726394054
{1994, 9, 9}	-0.013986180954170813
{1994, 9, 12}	0.0070173674246949425
{1994, 9, 13}	0.010435006514748935
{1994, 9, 14}	0.013746372986311428
{1994, 9, 15}	-0.0068494805769439004
{1994, 9, 16}	-0.017331898924116462
{1994, 9, 19}	-0.024779745028322253
{1994, 9, 20}	-0.014440709849712796
{1994, 9, 21}	-0.010968890581849688
{1994, 9, 22}	-0.007380443020810645
{1994, 9, 23}	0.025595710018575968
{1994, 9, 26}	-0.014546103373095587
{1994, 9, 27}	0.032435855332455965
{1994, 9, 28}	0.010582148453663454
{1994, 9, 29}	-0.04301800378611942
{1994, 9, 30}	-0.0036691636246697357
{1994, 10, 3}	-0.0036836889127855876
{1994, 10, 4}	-0.0036967541080250577
{1994, 10, 5}	0.007380443020810645
{1994, 10, 6}	-0.014815110433374024
{1994, 10, 7}	0.011131421520588436
{1994, 10, 10}	0.025502906598918518
{1994, 10, 11}	-0.0036039506883676076
{1994, 10, 12}	0.007194333433797162
{1994, 10, 13}	0.02127756697922667
{1994, 10, 14}	-0.003515189375599359
{1994, 10, 17}	-0.0035268840928535106
{1994, 10, 18}	0.
{1994, 10, 19}	0.
{1994, 10, 20}	-0.017825876256203355
{1994, 10, 21}	-0.0036039506883676076
{1994, 10, 24}	0.
{1994, 10, 25}	-0.003616443642821654
{1994, 10, 26}	-0.00362993277309398
{1994, 10, 27}	0.007246376415915634
{1994, 10, 28}	0.
{1994, 10, 31}	-0.003616443642821654
{1994, 11, 1}	-0.018282512267729256
{1994, 11, 2}	-0.007407039391174486
{1994, 11, 3}	-0.007462500222828794
{1994, 11, 4}	0.003738118093414844
{1994, 11, 7}	0.00372438212941395
{1994, 11, 8}	0.003710285283149428
{1994, 11, 9}	0.
{1994, 11, 10}	-0.011172785505978222
{1994, 11, 11}	0.00878405431966689
{1994, 11, 14}	0.029413870436501455
{1994, 11, 15}	-0.010929463001500217
{1994, 11, 16}	-0.011049317771237188
{1994, 11, 17}	-0.02626789849814637
{1994, 11, 18}	-0.019194687301860025
{1994, 11, 21}	-0.03953054693867886
{1994, 11, 22}	-0.004040620312563803
{1994, 11, 23}	0.039687946576699495
{1994, 11, 25}	0.015444264312033162
{1994, 11, 28}	-0.007692172990451329
{1994, 11, 29}	0.007692172990451329
{1994, 11, 30}	0.0038238215732619985
{1994, 12, 1}	0.00760480830683008
{1994, 12, 2}	0.
{1994, 12, 5}	0.
{1994, 12, 6}	-0.015267511197966321
{1994, 12, 7}	-0.01160538299415892
{1994, 12, 8}	-0.0078123639403280265
{1994, 12, 9}	0.
{1994, 12, 12}	0.003914102048532264
{1994, 12, 13}	0.019342526203828925
{1994, 12, 14}	0.011428629880092078
{1994, 12, 15}	0.022472912282424318
{1994, 12, 16}	0.007380308123310364
{1994, 12, 19}	-0.01855317165039594
{1994, 12, 20}	0.025878684691557297
{1994, 12, 21}	0.025226986367678617
{1994, 12, 22}	-0.003564631303697663
