{1982, 12, 23}	0.026944631618600834
{1982, 12, 27}	-0.014418471426087542
{1982, 12, 28}	-0.010427727917944662
{1982, 12, 29}	-0.012658541799768719
{1982, 12, 30}	0.004237126975715766
{1982, 12, 31}	-0.019210443089816398
{1983, 1, 3}	0.0021527264467683938
{1983, 1, 4}	-0.0032310368632244013
{1983, 1, 5}	-0.007579906135517622
{1983, 1, 6}	-0.01533421639488064
{1983, 1, 7}	0.02399243294685427
{1983, 1, 10}	-0.010834284181658604
{1983, 1, 11}	-0.019802468542346463
{1983, 1, 12}	-0.01680711109386135
{1983, 1, 13}	0.00225711725497707
{1983, 1, 14}	-0.0024973093300447724
{1983, 1, 17}	-0.025317330072157695
{1983, 1, 18}	-0.011723459082604026
{1983, 1, 19}	0.
{1983, 1, 20}	-0.010670397901186734
{1983, 1, 21}	0.024721489400902963
{1983, 1, 24}	0.017292635095368214
{1983, 1, 25}	0.0034227390538488778
{1983, 1, 26}	0.02252302977491588
{1983, 1, 27}	-0.004464478809693806
{1983, 1, 28}	0.006689223671090427
{1983, 1, 31}	-0.013423580465543039
{1983, 2, 1}	0.003372547658912539
{1983, 2, 2}	-0.016978165586039706
{1983, 2, 3}	-0.004576422145464554
{1983, 2, 4}	0.01705546854707185
{1983, 2, 7}	-0.013620361699098471
{1983, 2, 8}	-0.012652148351070702
{1983, 2, 9}	0.03301400517766173
{1983, 2, 10}	0.001119433192479924
{1983, 2, 11}	0.004464478809693806
{1983, 2, 14}	0.008869014761706484
{1983, 2, 15}	0.0011032111005085388
{1983, 2, 16}	0.00549762194835296
{1983, 2, 17}	0.003284274039498214
{1983, 2, 18}	-0.018754121850066197
{1983, 2, 22}	0.00665944094624249
{1983, 2, 23}	0.02188236784642067
{1983, 2, 24}	0.0043187721696200665
{1983, 2, 25}	-0.015200352932751016
{1983, 2, 28}	-0.008791213267825726
{1983, 3, 1}	0.006600833048861499
{1983, 3, 2}	-0.006600833048861499
{1983, 3, 3}	-0.0022095738154639943
{1983, 3, 4}	-0.004434696084845868
{1983, 3, 7}	-0.03160562053813476
{1983, 3, 8}	0.020431897069629612
{1983, 3, 9}	0.0022452341251307795
{1983, 3, 10}	0.017778385799607166
{1983, 3, 11}	-0.015539120127323225
{1983, 3, 14}	0.015539120127323225
{1983, 3, 15}	0.004395206492938564
{1983, 3, 16}	0.010905146566900614
{1983, 3, 17}	0.01293125985255611
{1983, 3, 18}	0.012766336142718604
{1983, 3, 21}	0.01677225314064401
{1983, 3, 22}	0.010340794931038233
{1983, 3, 23}	0.014300560490209058
{1983, 3, 24}	-0.004065448705046604
{1983, 3, 25}	-0.002038394235201635
{1983, 3, 28}	-0.0020427137829845954
{1983, 3, 29}	0.012195313277788389
{1983, 3, 30}	-0.018349317044764613
{1983, 3, 31}	-0.0020604872351168146
{1983, 4, 4}	0.
{1983, 4, 5}	-0.014537621569473469
{1983, 4, 6}	0.0020898327665119787
{1983, 4, 7}	0.004167481107040072
{1983, 4, 8}	0.0062169058569986335
{1983, 4, 11}	0.
{1983, 4, 12}	0.008230450687724378
{1983, 4, 13}	0.
{1983, 4, 14}	0.02429270444998033
{1983, 4, 15}	0.017614652777781847
{1983, 4, 18}	-0.007968086897656101
{1983, 4, 19}	0.
{1983, 4, 20}	-0.006017800355365255
{1983, 4, 21}	0.006017800355365255
{1983, 4, 22}	-0.006017800355365255
{1983, 4, 25}	-0.004032487417216235
{1983, 4, 26}	0.002017819336224247
{1983, 4, 27}	-0.012170373031146486
{1983, 4, 28}	-0.018538458561858873
{1983, 4, 29}	-0.0041661973539768304
{1983, 5, 2}	-0.012605196413454256
{1983, 5, 3}	-0.010627445156842108
{1983, 5, 4}	-0.004282091541720101
{1983, 5, 5}	0.021231559636823327
{1983, 5, 6}	-0.004210370791884799
{1983, 5, 9}	-0.01702118884493853
{1983, 5, 10}	-0.008621059596617742
{1983, 5, 11}	-0.0021672968461680098
{1983, 5, 12}	-0.004347748667454854
{1983, 5, 13}	-0.01095279809936689
{1983, 5, 16}	-0.0022056963668197205
{1983, 5, 17}	-0.0022099871637619173
{1983, 5, 18}	-0.008888187740251907
{1983, 5, 19}	0.
{1983, 5, 20}	-0.004474361317255593
{1983, 5, 23}	-0.0067491341737132005
{1983, 5, 24}	-0.009070177479579278
{1983, 5, 25}	0.002275354517380035
{1983, 5, 26}	-0.01603781109854774
{1983, 5, 27}	-0.00462884802134278
{1983, 5, 31}	0.013825782737517556
{1983, 6, 1}	0.0045655218649929274
{1983, 6, 2}	-0.00915311234951266
{1983, 6, 3}	0.
{1983, 6, 6}	-0.020907500679450297
{1983, 6, 7}	-0.011806193253034059
{1983, 6, 8}	0.028104349700829312
{1983, 6, 9}	0.009196934716174776
{1983, 6, 10}	-0.0022916843750382387
{1983, 6, 13}	-0.02320340678893179
{1983, 6, 14}	0.03687060522789115
{1983, 6, 15}	0.009009319454364284
{1983, 6, 16}	0.
{1983, 6, 17}	0.
{1983, 6, 20}	-0.015819311653292478
{1983, 6, 21}	-0.00915311234951266
{1983, 6, 22}	-0.018562436631073875
{1983, 6, 23}	0.007001409233858336
{1983, 6, 24}	-0.004662184711423767
{1983, 6, 27}	0.
{1983, 6, 28}	0.006985019855641483
{1983, 6, 29}	0.022936505493766968
{1983, 6, 30}	0.02242244791071013
{1983, 7, 1}	-0.015642723302577433
{1983, 7, 5}	0.015642723302577433
{1983, 7, 6}	0.004424199072595281
{1983, 7, 7}	-0.008869068350666087
{1983, 7, 8}	0.008869068350666087
{1983, 7, 11}	-0.020066922375172713
{1983, 7, 12}	-0.011324925499389182
{1983, 7, 13}	0.
{1983, 7, 14}	-0.00915311234951266
{1983, 7, 15}	-0.01924550269130232
{1983, 7, 18}	-0.00952384042167509
{1983, 7, 19}	0.021302773698585964
{1983, 7, 20}	-0.007050415814844668
{1983, 7, 21}	-0.007101098545898965
{1983, 7, 22}	0.0047398113197328895
{1983, 7, 25}	-0.0023672302359001307
{1983, 7, 26}	-0.01913916699354007
{1983, 7, 27}	0.007219655868841768
{1983, 7, 28}	-0.007219655868841768
{1983, 7, 29}	-0.0170524132161175
{1983, 8, 1}	0.00977916380275301
{1983, 8, 2}	0.009685897587872305
{1983, 8, 3}	0.
{1983, 8, 4}	-0.0024126481745078143
{1983, 8, 5}	0.0024126481745078143
{1983, 8, 8}	0.019093749054932385
{1983, 8, 9}	0.01873565120895926
{1983, 8, 10}	0.
{1983, 8, 11}	-0.006984841863149571
{1983, 8, 12}	0.00930226495721409
{1983, 8, 15}	-0.016336062395867657
{1983, 8, 16}	0.00936788053401899
{1983, 8, 17}	-0.0331786414961075
{1983, 8, 18}	0.014353937735199496
{1983, 8, 19}	-0.011947186234908647
{1983, 8, 22}	-0.007237701876038893
{1983, 8, 23}	0.004830950375748044
{1983, 8, 24}	0.002406751500290849
{1983, 8, 25}	-0.009661866442650713
{1983, 8, 26}	0.019231629655826643
{1983, 8, 29}	0.021202126782640718
{1983, 8, 30}	-0.0023340830953654246
{1983, 8, 31}	0.
{1983, 9, 1}	0.006984841863149571
{1983, 9, 2}	0.02971644870500062
{1983, 9, 6}	-0.013605464167184889
{1983, 9, 7}	0.0045558382483607
{1983, 9, 8}	0.01354378646230986
{1983, 9, 9}	0.006703637586189137
{1983, 9, 12}	-0.006703637586189137
{1983, 9, 13}	0.011148445062269863
{1983, 9, 14}	-0.008908874431496683
{1983, 9, 15}	0.011123808781239586
{1983, 9, 16}	0.004415205006913225
{1983, 9, 19}	-0.002205248225681189
{1983, 9, 20}	-0.0022099567812320364
{1983, 9, 21}	0.
{1983, 9, 22}	-0.004434619477130253
{1983, 9, 23}	0.
{1983, 9, 26}	-0.006689189304109333
{1983, 9, 27}	-0.004483664454449365
{1983, 9, 28}	0.
{1983, 9, 29}	0.
{1983, 9, 30}	0.011172853758558698
{1983, 10, 3}	0.006644576258362289
{1983, 10, 4}	0.023992465492088777
{1983, 10, 5}	0.017094359663544167
{1983, 10, 6}	0.
{1983, 10, 7}	0.006335929099023474
{1983, 10, 10}	-0.004218962571150953
{1983, 10, 11}	-0.00849297708858271
{1983, 10, 12}	-0.00213456274302537
{1983, 10, 13}	0.0063895916562048405
{1983, 10, 14}	0.020803426956514992
{1983, 10, 17}	-0.029853577604204706
{1983, 10, 18}	0.
{1983, 10, 19}	0.015039293065509052
{1983, 10, 20}	-0.0021349092315024465
{1983, 10, 21}	0.00426424747609544
{1983, 10, 24}	-0.010695504856078064
{1983, 10, 25}	-0.006473126454023981
{1983, 10, 26}	-0.026316797103739298
{1983, 10, 27}	-0.0156772999856869
{1983, 10, 28}	0.0022536710892073764
{1983, 10, 31}	0.011198559038431644
{1983, 11, 1}	0.004444297812112363
{1983, 11, 2}	-0.006673091470087988
{1983, 11, 3}	-0.013483955046413865
{1983, 11, 4}	0.004514189665957846
{1983, 11, 7}	0.0067341730458506666
{1983, 11, 8}	0.015539250689146245
{1983, 11, 10}	0.008849794838517389
{1983, 11, 11}	0.006586001782753426
{1983, 11, 14}	0.002185514771633923
{1983, 11, 15}	0.00869548571083456
{1983, 11, 16}	-0.00651336736025776
{1983, 11, 17}	-0.008753775974835898
{1983, 11, 18}	0.008753775974835898
{1983, 11, 21}	-0.0021821183505768005
{1983, 11, 22}	0.
{1983, 11, 23}	0.0021821183505768005
{1983, 11, 25}	0.0021760004156509694
{1983, 11, 28}	0.029980170420640384
{1983, 11, 29}	0.
{1983, 11, 30}	-0.008474172165931548
{1983, 12, 1}	-0.010695504856078064
{1983, 12, 2}	-0.004310199488625377
{1983, 12, 5}	0.010741456868608001
{1983, 12, 6}	-0.004283144037037334
{1983, 12, 7}	-0.015134607157227031
{1983, 12, 8}	0.
{1983, 12, 9}	-0.013158752056371514
{1983, 12, 12}	0.0022051171514073653
{1983, 12, 13}	-0.006630566884452904
{1983, 12, 14}	-0.011148207311606317
{1983, 12, 15}	0.
{1983, 12, 16}	-0.0022441347233989606
{1983, 12, 19}	0.0067192505649172896
{1983, 12, 20}	0.017699520621105524
{1983, 12, 21}	0.
{1983, 12, 22}	0.
{1983, 12, 23}	0.008733773054050487
{1983, 12, 27}	0.
{1983, 12, 28}	-0.0021760004156509694
{1983, 12, 29}	-0.008753775974835898
{1983, 12, 30}	0.0021960033364363807
{1984, 1, 3}	-0.0021960033364363807
{1984, 1, 4}	-0.008830425814581155
{1984, 1, 5}	-0.026967318647196536
{1984, 1, 6}	-0.002280126899521784
{1984, 1, 9}	0.002280126899521784
{1984, 1, 10}	-0.013761624764077995
{1984, 1, 11}	0.
{1984, 1, 12}	0.006904824253169517
{1984, 1, 13}	0.0018528927825570696
{1984, 1, 16}	0.00461920529843135
{1984, 1, 17}	0.
{1984, 1, 18}	0.0068887946314507564
{1984, 1, 19}	0.004566389365813273
{1984, 1, 20}	-0.006857385453452158
{1984, 1, 23}	-0.01153454775011925
{1984, 1, 24}	-0.03542301526213015
{1984, 1, 25}	-0.016969551571454133
{1984, 1, 26}	-0.0049021558135035614
{1984, 1, 27}	-0.004926305378654572
{1984, 1, 30}	-0.0024712422940803003
{1984, 1, 31}	0.009851943208094405
{1984, 2, 1}	-0.0073807009140141044
{1984, 2, 2}	-0.0024712422940803003
{1984, 2, 3}	0.
{1984, 2, 6}	-0.009951067747498099
{1984, 2, 7}	-0.033039849825508644
{1984, 2, 8}	0.010282880007322581
{1984, 2, 9}	-0.010282880007322581
{1984, 2, 10}	-0.01562533799453708
{1984, 2, 13}	-0.015872882248810477
{1984, 2, 14}	0.00796832135993017
{1984, 2, 15}	-0.0053050558322468855
{1984, 2, 16}	-0.008011268504505065
{1984, 2, 17}	0.
{1984, 2, 21}	0.
{1984, 2, 22}	0.
{1984, 2, 23}	0.029063929947000883
{1984, 2, 24}	0.005194445282907051
{1984, 2, 27}	-0.007801869183234389
{1984, 2, 28}	-0.01578933719442177
{1984, 2, 29}	-0.024162120370507217
{1984, 3, 1}	0.008118686454544971
{1984, 3, 2}	0.
{1984, 3, 5}	-0.010840127254594406
{1984, 3, 6}	0.010840127254594406
{1984, 3, 7}	0.002691942185543472
{1984, 3, 8}	0.
{1984, 3, 9}	0.005362241766225767
{1984, 3, 12}	0.005333349616446298
{1984, 3, 13}	0.007946825834547533
{1984, 3, 14}	0.02346892015379423
{1984, 3, 15}	0.015345772550407033
{1984, 3, 16}	-0.012771436583246643
{1984, 3, 19}	0.007682082443317556
{1984, 3, 20}	-0.015425057673416842
{1984, 3, 21}	-0.015665567698243565
{1984, 3, 22}	-0.010581539027159304
{1984, 3, 23}	-0.008011268504505065
{1984, 3, 26}	0.005348002976821781
{1984, 3, 27}	0.03149822024334756
{1984, 3, 28}	-0.007782293273168456
{1984, 3, 29}	0.005194445282907051
{1984, 3, 30}	-0.007801869183234389
{1984, 4, 2}	-0.01578933719442177
{1984, 4, 3}	-0.005319165875429993
{1984, 4, 4}	-0.008032325854988781
{1984, 4, 5}	0.
{1984, 4, 6}	0.018642417217219598
{1984, 4, 9}	0.0026347131926117706
{1984, 4, 10}	0.00524974540166509
{1984, 4, 11}	0.025840879969995317
{1984, 4, 12}	0.0020642506515208547
{1984, 4, 13}	0.
{1984, 4, 16}	0.0025738711569193995
{1984, 4, 17}	-0.0025738711569193995
{1984, 4, 18}	-0.0025809798039523046
{1984, 4, 19}	-0.0077820215704133
{1984, 4, 23}	0.012936872531285004
{1984, 4, 24}	0.0025672633481966523
{1984, 4, 25}	-0.010309398455442265
{1984, 4, 26}	-0.010416790257907316
{1984, 4, 27}	-0.00788485490975302
{1984, 4, 30}	0.020888929314034244
{1984, 5, 1}	0.
{1984, 5, 2}	0.0025809798039523046
{1984, 5, 3}	-0.023469909117986548
{1984, 5, 4}	0.0026355791582892973
{1984, 5, 7}	0.002627987416672889
{1984, 5, 8}	-0.007904772395686793
{1984, 5, 9}	0.
{1984, 5, 10}	0.007904772395686793
{1984, 5, 11}	0.013038078592698149
{1984, 5, 14}	0.025576730239249723
{1984, 5, 15}	0.01005063598549627
{1984, 5, 16}	-0.017654752084362457
{1984, 5, 17}	0.0050764397349928325
{1984, 5, 18}	-0.012739655419934104
{1984, 5, 21}	-0.005141134505116052
{1984, 5, 22}	-0.010363001374365605
{1984, 5, 23}	-0.013106907743620944
{1984, 5, 24}	0.013106907743620944
{1984, 5, 25}	-0.007843341168658757
{1984, 5, 29}	0.025908813173305484
{1984, 5, 30}	0.007642587195109685
{1984, 5, 31}	0.025064490652791704
{1984, 6, 1}	0.0073983703164584025
{1984, 6, 4}	0.0073443005026299635
{1984, 6, 5}	0.014527696864447548
{1984, 6, 6}	-0.004819124083543513
{1984, 6, 7}	-0.007272908370295594
{1984, 6, 8}	-0.027128781433459537
{1984, 6, 11}	0.007471899874170462
{1984, 6, 12}	0.02451083480263072
{1984, 6, 13}	0.0024189551269539478
{1984, 6, 14}	-0.014599453865118406
{1984, 6, 15}	0.01941857794866192
{1984, 6, 18}	0.
{1984, 6, 19}	0.004796270737176145
{1984, 6, 20}	-0.004796270737176145
{1984, 6, 21}	0.004796270737176145
{1984, 6, 22}	-0.007202799213782585
{1984, 6, 25}	0.004807452737644713
{1984, 6, 26}	-0.004807452737644713
{1984, 6, 27}	0.004807452737644713
{1984, 6, 28}	0.004784882757826181
{1984, 6, 29}	0.004761324365567587
{1984, 7, 2}	0.0071007702975369735
{1984, 7, 3}	-0.009478082631112106
{1984, 7, 5}	-0.002384012031992455
{1984, 7, 6}	0.002384012031992455
{1984, 7, 9}	-0.002384012031992455
{1984, 7, 10}	0.011862094663104561
{1984, 7, 11}	0.004705480231511128
{1984, 7, 12}	0.004683611155656742
{1984, 7, 13}	0.009886949055299799
{1984, 7, 16}	0.007000883900629362
{1984, 7, 17}	-0.009345725267909333
{1984, 7, 18}	-0.009433723353426737
{1984, 7, 19}	0.
{1984, 7, 20}	-0.002372741279262458
{1984, 7, 23}	0.004739444157000672
{1984, 7, 24}	0.027973605347777097
{1984, 7, 25}	-0.006920052026587575
{1984, 7, 26}	0.
{1984, 7, 27}	-0.032944164414857646
{1984, 7, 30}	0.00952390821592991
{1984, 7, 31}	0.011778564720706708
{1984, 8, 1}	0.020858536049375098
{1984, 8, 2}	0.018181803653029238
{1984, 8, 3}	0.004494803715594464
{1984, 8, 6}	0.00892841701739755
{1984, 8, 7}	-0.02702916015582224
{1984, 8, 8}	0.
{1984, 8, 9}	0.011351945520684803
{1984, 8, 10}	0.004503961262394773
{1984, 8, 13}	-0.01357474596855801
{1984, 8, 14}	-0.018391043077080282
{1984, 8, 15}	0.004629237289561272
{1984, 8, 16}	0.00230681274440786
{1984, 8, 17}	0.0182658037581786
{1984, 8, 20}	0.017937188626233225
{1984, 8, 21}	-0.00892841701739755
{1984, 8, 22}	0.017778215355039262
{1984, 8, 23}	-0.0044151093344407255
{1984, 8, 24}	-0.008889052451738044
{1984, 8, 27}	0.008889052451738044
{1984, 8, 28}	-0.0066595495195653776
{1984, 8, 29}	-0.0022295029321726667
{1984, 8, 30}	0.
{1984, 8, 31}	-0.01122285118660038
{1984, 9, 4}	-0.006796032324988377
{1984, 9, 5}	0.01129999358738315
{1984, 9, 6}	-0.004503961262394773
{1984, 9, 7}	-0.011351945520684803
{1984, 9, 10}	-0.0068726567747655065
{1984, 9, 11}	0.004587178649774704
{1984, 9, 12}	0.03595857020861837
{1984, 9, 13}	0.008791686881280847
{1984, 9, 14}	-0.013215855564761958
{1984, 9, 17}	-0.015642983977316227
{1984, 9, 18}	-0.00677946554495551
{1984, 9, 19}	0.011274269260549974
{1984, 9, 20}	0.
{1984, 9, 21}	-0.011274269260549974
{1984, 9, 24}	0.022422449522271737
{1984, 9, 25}	0.
{1984, 9, 26}	0.004424168683481111
{1984, 9, 27}	-0.01333309944178529
{1984, 9, 28}	-0.002239249503417584
{1984, 10, 1}	0.004474053568860492
{1984, 10, 2}	0.0022295029321726667
{1984, 10, 3}	-0.004464306997615575
{1984, 10, 4}	-0.03644987490440099
{1984, 10, 5}	-0.002323634116386031
{1984, 10, 8}	-0.002328047749326656
{1984, 10, 9}	0.006968855326918322
{1984, 10, 10}	-0.006968855326918322
{1984, 10, 11}	0.004651681865712687
{1984, 10, 12}	0.0098166533073617
{1984, 10, 15}	0.0069525575642993
{1984, 10, 16}	0.006904553069592423
{1984, 10, 17}	0.01818228484441836
{1984, 10, 18}	0.026668236634159515
{1984, 10, 19}	0.008733472226115258
{1984, 10, 22}	0.0021714639027972105
{1984, 10, 23}	0.012931138031807565
{1984, 10, 24}	-0.00860161968560319
{1984, 10, 25}	-0.00867717167043397
{1984, 10, 26}	0.
{1984, 10, 29}	0.02368249085372076
{1984, 10, 30}	-0.012848746779028197
{1984, 10, 31}	0.004301587686667885
{1984, 11, 1}	0.008547159092360312
{1984, 11, 2}	-0.004264598498487759
{1984, 11, 5}	0.019048230505031516
{1984, 11, 6}	-0.01053714310557663
{1984, 11, 7}	-0.008511087399454886
{1984, 11, 8}	-0.015070239031003407
{1984, 11, 9}	0.
{1984, 11, 12}	-0.019715822388137016
{1984, 11, 13}	0.017544358485339806
{1984, 11, 14}	0.015102601934604776
{1984, 11, 15}	-0.026031683415784213
{1984, 11, 16}	0.006571879529962188
{1984, 11, 19}	0.013014756604477429
{1984, 11, 20}	0.
{1984, 11, 21}	0.027632378785571954
{1984, 11, 23}	-0.01053714310557663
{1984, 11, 26}	-0.006376251699350188
{1984, 11, 27}	-0.0215527280553377
{1984, 11, 28}	0.015135331761360449
{1984, 11, 29}	-0.008620843263687339
{1984, 11, 30}	0.01076430285836405
{1984, 12, 3}	-0.004291675116862292
{1984, 12, 4}	-0.0064726277415017575
{1984, 12, 5}	0.
{1984, 12, 6}	-0.00651448849767311
{1984, 12, 7}	0.019417892355233002
{1984, 12, 10}	0.002134835700104698
{1984, 12, 11}	0.006376251699350188
{1984, 12, 12}	-0.01279364799332744
{1984, 12, 13}	0.004282560593872553
{1984, 12, 14}	-0.010740720684799032
{1984, 12, 17}	0.017130555730227204
{1984, 12, 18}	-0.006389835045428172
{1984, 12, 19}	-0.0064307761160581345
{1984, 12, 20}	-0.02835528530308229
{1984, 12, 21}	0.
{1984, 12, 24}	0.0044150694069852725
{1984, 12, 26}	0.0022002075971750967
{1984, 12, 27}	-0.0022002075971750967
{1984, 12, 28}	0.004395816852239276
{1984, 12, 31}	-0.013245299941758992
{1985, 1, 2}	-0.006689104355405151
{1985, 1, 3}	0.0022347029411620145
{1985, 1, 4}	0.013303884503762853
{1985, 1, 7}	0.004395816852239276
{1985, 1, 8}	-0.008810886259224548
{1985, 1, 9}	-0.006659330481683767
{1985, 1, 10}	-0.006704132727921697
{1985, 1, 11}	0.022878134090638935
{1985, 1, 14}	0.002214853662172056
{1985, 1, 15}	0.015368046015785342
{1985, 1, 16}	-0.006557516415243936
{1985, 1, 17}	-0.02666856925875999
{1985, 1, 18}	0.020067152465606586
{1985, 1, 21}	0.010977894167662261
{1985, 1, 22}	0.0021810390407350777
{1985, 1, 23}	-0.02873088595872786
{1985, 1, 24}	-0.01354461858351913
{1985, 1, 25}	0.
{1985, 1, 28}	0.03790797291152792
{1985, 1, 29}	-0.00879140157767827
{1985, 1, 30}	-0.006643891464783225
{1985, 1, 31}	-0.01117329189784172
{1985, 2, 1}	0.008947807029189236
{1985, 2, 4}	-0.011197776132170878
{1985, 2, 5}	0.004495199715276066
{1985, 2, 6}	0.
{1985, 2, 7}	0.006702576416894812
{1985, 2, 8}	-0.0022288931352008046
{1985, 2, 11}	-0.0022348855781046395
{1985, 2, 12}	0.01773886151459647
{1985, 2, 13}	0.
{1985, 2, 14}	-0.008829672937415378
{1985, 2, 15}	0.006629514608838538
{1985, 2, 19}	-0.008849439604061704
{1985, 2, 20}	0.006643891464783225
{1985, 2, 21}	0.00879140157767827
{1985, 2, 22}	0.006543445344727061
{1985, 2, 25}	0.002171718485765972
{1985, 2, 26}	-0.010905148615017901
{1985, 2, 27}	-0.0021957103252980836
{1985, 2, 28}	0.0021957103252980836
{1985, 3, 1}	0.0021899847845248677
{1985, 3, 4}	0.004367531630719068
{1985, 3, 5}	-0.015368046015785342
{1985, 3, 6}	-0.015608070555236941
{1985, 3, 7}	0.015608070555236941
{1985, 3, 8}	0.006614819275243322
{1985, 3, 11}	-0.00220015832857684
{1985, 3, 12}	-0.0022055481392784793
{1985, 3, 13}	-0.013333155046741152
{1985, 3, 14}	-0.006733997418865434
{1985, 3, 15}	0.
{1985, 3, 18}	0.011197776132170878
{1985, 3, 19}	0.
{1985, 3, 20}	0.006660263526047705
{1985, 3, 21}	-0.004434778657395222
{1985, 3, 22}	0.002219924995223166
{1985, 3, 25}	-0.0066743029990764535
{1985, 3, 26}	-0.0044736832816940075
{1985, 3, 27}	-0.01354461858351913
{1985, 3, 28}	0.009049418868243064
{1985, 3, 29}	-0.02047850428184178
{1985, 4, 1}	0.006873002733584432
{1985, 4, 2}	-0.018433899648735264
{1985, 4, 3}	-0.002327979979085626
{1985, 4, 4}	-0.004673179422588769
{1985, 4, 8}	-0.007050357067603874
{1985, 4, 9}	-0.01186294248707126
{1985, 4, 10}	0.
{1985, 4, 11}	0.
{1985, 4, 12}	0.005304414658301282
{1985, 4, 15}	0.021404267771737595
{1985, 4, 16}	0.0023497316312226513
{1985, 4, 17}	-0.00943394915661716
{1985, 4, 18}	0.
{1985, 4, 19}	0.0023669051082249037
{1985, 4, 22}	-0.004739752706627409
{1985, 4, 23}	-0.00476183221623433
{1985, 4, 24}	0.009501584922861739
{1985, 4, 25}	-0.014286118196853548
{1985, 4, 26}	-0.0048077009715503105
{1985, 4, 29}	0.0048077009715503105
{1985, 4, 30}	0.
{1985, 5, 1}	-0.00722045487935663
{1985, 5, 2}	0.01200498815334844
{1985, 5, 3}	-0.004784533273991809
{1985, 5, 6}	0.
{1985, 5, 7}	-0.016928766224837133
{1985, 5, 8}	-0.009804334997954633
{1985, 5, 9}	0.002459729704973046
{1985, 5, 10}	-0.002459729704973046
{1985, 5, 13}	0.004914436104397402
{1985, 5, 14}	0.019417827960679923
{1985, 5, 15}	0.0024008371577144416
{1985, 5, 16}	-0.00722045487935663
{1985, 5, 17}	0.00722045487935663
{1985, 5, 20}	0.009546365490226139
{1985, 5, 21}	0.007100581836713804
{1985, 5, 22}	-0.026285658288225988
{1985, 5, 23}	0.0286421415753092
{1985, 5, 24}	0.004694519097878991
{1985, 5, 28}	0.011641770895160719
{1985, 5, 29}	0.
{1985, 5, 30}	-0.002318654749044302
{1985, 5, 31}	-0.009323116146116417
{1985, 6, 3}	-0.007051002384962202
{1985, 6, 4}	-0.002360829130086395
{1985, 6, 5}	0.011750731801421499
{1985, 6, 6}	-0.004683687753029242
{1985, 6, 7}	0.00701809292491945
{1985, 6, 10}	-0.00701809292491945
{1985, 6, 11}	0.004683687753029242
{1985, 6, 12}	-0.007033419384251893
{1985, 6, 13}	0.004694519097878991
{1985, 6, 14}	0.0023389002863729025
{1985, 6, 17}	0.004662093134074119
{1985, 6, 18}	0.009259245384533932
{1985, 6, 19}	0.011454918168563422
{1985, 6, 20}	0.020293780146016904
{1985, 6, 21}	-0.0022342143857362884
{1985, 6, 24}	0.0066893294493657884
{1985, 6, 25}	0.
{1985, 6, 26}	0.
{1985, 6, 27}	-0.0022255746990207936
{1985, 6, 28}	0.0176611075652644
{1985, 7, 1}	0.004366292229679214
{1985, 7, 2}	0.006515090933045142
{1985, 7, 3}	0.006472327091339214
{1985, 7, 5}	-0.010811325542900097
{1985, 7, 8}	0.00650164375938328
