{1983, 1, 31}	-0.018904536668271188
{1983, 2, 1}	-0.0038242929736713727
{1983, 2, 2}	-0.007691908237384304
{1983, 2, 3}	0.03788268909552572
{1983, 2, 4}	-0.003723900253635559
{1983, 2, 7}	-0.11034810712401466
{1983, 2, 8}	-0.017865075103444594
{1983, 2, 9}	0.004282671872849253
{1983, 2, 10}	-0.008583566516155772
{1983, 2, 11}	-0.008658745429183101
{1983, 2, 14}	0.
{1983, 2, 15}	0.
{1983, 2, 16}	0.02998117419608559
{1983, 2, 17}	0.01257900445448179
{1983, 2, 18}	-0.004175572634130376
{1983, 2, 22}	-0.008403431820351415
{1983, 2, 23}	0.01673677070411994
{1983, 2, 24}	0.040656106597943165
{1983, 2, 25}	-0.003992153141349153
{1983, 2, 28}	0.007968553516362498
{1983, 3, 1}	0.003960047763114982
{1983, 3, 2}	0.011787985453412642
{1983, 3, 3}	-0.02371658673289012
{1983, 3, 4}	-0.008032561756007528
{1983, 3, 7}	-0.01216994864261256
{1983, 3, 8}	-0.012320639920801124
{1983, 3, 9}	-0.00829856938681095
{1983, 3, 10}	0.
{1983, 3, 11}	-0.004175572634130376
{1983, 3, 14}	0.008333338883768526
{1983, 3, 15}	-0.01673677070411994
{1983, 3, 16}	-0.01702153412359597
{1983, 3, 17}	-0.01295964007248962
{1983, 3, 18}	0.025752568670626586
{1983, 3, 21}	-0.05218535692853776
{1983, 3, 22}	0.03077153267727728
{1983, 3, 23}	0.021413824251260483
{1983, 3, 24}	-0.025752568670626586
{1983, 3, 25}	-0.01312919464948381
{1983, 3, 28}	0.0043961592674639505
{1983, 3, 29}	0.01739178081120296
{1983, 3, 30}	-0.03509153368709428
{1983, 3, 31}	0.00888923874842873
{1983, 4, 4}	0.004414354859998637
{1983, 4, 5}	0.
{1983, 4, 6}	0.008771810146018355
{1983, 4, 7}	0.004357384503465456
{1983, 4, 8}	0.01295964007248962
{1983, 4, 11}	0.008547015686509951
{1983, 4, 12}	0.02521128914120596
{1983, 4, 13}	0.028631391700586484
{1983, 4, 14}	-0.004040421500531188
{1983, 4, 15}	0.012072983256538716
{1983, 4, 18}	-0.024292255069159996
{1983, 4, 19}	0.024292255069159996
{1983, 4, 20}	0.03922081180447767
{1983, 4, 21}	0.02281438901801236
{1983, 4, 22}	-0.01134236608126482
{1983, 4, 25}	0.022557864920797588
{1983, 4, 26}	-0.011215498839532767
{1983, 4, 27}	0.007491261969896357
{1983, 4, 28}	0.
{1983, 4, 29}	-0.0037386161256129924
{1983, 5, 2}	-0.007518966197042953
{1983, 5, 3}	0.
{1983, 5, 4}	0.014981819192292356
{1983, 5, 5}	0.011091105271769042
{1983, 5, 6}	0.0036691207078760613
{1983, 5, 9}	-0.004451096734670479
{1983, 5, 10}	-0.011215143044108533
{1983, 5, 11}	0.0037524870634930707
{1983, 5, 12}	0.0037378946917678846
{1983, 5, 13}	-0.01503786540433616
{1983, 5, 16}	0.003781318548173207
{1983, 5, 17}	0.007518652164395068
{1983, 5, 18}	-0.011299970712568275
{1983, 5, 19}	-0.0076044202430245456
{1983, 5, 20}	0.022642285647360705
{1983, 5, 23}	0.003724761288847578
{1983, 5, 24}	0.
{1983, 5, 25}	0.00740704246172097
{1983, 5, 26}	0.011009911481450807
{1983, 5, 27}	-0.037179580636355514
{1983, 5, 31}	0.
{1983, 6, 1}	-0.0076044202430245456
{1983, 6, 2}	0.0076044202430245456
{1983, 6, 3}	-0.011428310288767118
{1983, 6, 6}	-0.035091367368706106
{1983, 6, 7}	-0.011975964918475412
{1983, 6, 8}	0.011975964918475412
{1983, 6, 9}	0.027398855881297646
{1983, 6, 10}	0.022902140324348785
{1983, 6, 13}	0.
{1983, 6, 14}	-0.003781318548173207
{1983, 6, 15}	0.
{1983, 6, 16}	-0.0037946370035761845
{1983, 6, 17}	0.0075759555517493915
{1983, 6, 20}	0.01869235898857413
{1983, 6, 21}	-0.0037110508435636014
{1983, 6, 22}	-0.018762626693183737
{1983, 6, 23}	0.007547483649075204
{1983, 6, 24}	-0.011342120652651388
{1983, 6, 27}	-0.03481987011773491
{1983, 6, 28}	-0.01587333107085298
{1983, 6, 29}	0.031498982864554215
{1983, 6, 30}	-0.011696111424334354
{1983, 7, 1}	-0.023810675824004424
{1983, 7, 5}	0.011975964918475412
{1983, 7, 6}	-0.011975964918475412
{1983, 7, 7}	0.00799967057134987
{1983, 7, 8}	-0.003991866187565307
{1983, 7, 11}	-0.04082125408845272
{1983, 7, 12}	0.
{1983, 7, 13}	-0.008368678234561333
{1983, 7, 14}	-0.012685237337544564
{1983, 7, 15}	-0.004264360590261473
{1983, 7, 18}	-0.021599245749948093
{1983, 7, 19}	0.008695892071888256
{1983, 7, 20}	-0.004338362349628033
{1983, 7, 21}	0.01724171602768787
{1983, 7, 22}	0.004264360590261473
{1983, 7, 25}	0.02935157882843642
{1983, 7, 26}	-0.00413994309804
{1983, 7, 27}	-0.00833362108082758
{1983, 7, 28}	-0.042741620989778406
{1983, 7, 29}	0.01731616850774853
{1983, 8, 1}	-0.07575958199911192
{1983, 8, 2}	0.07145892779714957
{1983, 8, 3}	0.008583731444161913
{1983, 8, 4}	0.016949597927806037
{1983, 8, 5}	-0.0212326751700056
{1983, 8, 8}	0.016372840791194054
{1983, 8, 9}	0.012738927250395271
{1983, 8, 10}	-0.004228113766677755
{1983, 8, 11}	-0.008510813483717516
{1983, 8, 12}	-0.008583933992273973
{1983, 8, 15}	-0.008657477435298544
{1983, 8, 16}	0.004338107677833047
{1983, 8, 17}	0.
{1983, 8, 18}	0.01290330374973947
{1983, 8, 19}	0.
{1983, 8, 22}	-0.017241411427572517
{1983, 8, 23}	0.012958847115837946
{1983, 8, 24}	-0.012958847115837946
{1983, 8, 25}	0.
{1983, 8, 26}	0.
{1983, 8, 29}	0.02998033867796779
{1983, 8, 30}	0.029108291982316903
{1983, 8, 31}	0.012220438565766933
{1983, 9, 1}	0.004040195795272705
{1983, 9, 2}	-0.008097023763656619
{1983, 9, 6}	-0.004073779433478197
{1983, 9, 7}	0.008130607401862111
{1983, 9, 8}	-0.0204513043097867
{1983, 9, 9}	-0.008298055837298257
{1983, 9, 12}	-0.02105386845799062
{1983, 9, 13}	0.
{1983, 9, 14}	-0.0042644291934035294
{1983, 9, 15}	0.029475839840935603
{1983, 9, 16}	0.004140513647756805
{1983, 9, 19}	0.0404916551223371
{1983, 9, 20}	-0.016000155017277695
{1983, 9, 21}	-0.004040195795272705
{1983, 9, 22}	0.004040195795272705
{1983, 9, 23}	-0.008097023763656619
{1983, 9, 26}	-0.012270421506145546
{1983, 9, 27}	-0.00412405483525724
{1983, 9, 28}	-0.004140513647756805
{1983, 9, 29}	0.008264568483014045
{1983, 9, 30}	-0.008264568483014045
{1983, 10, 3}	0.024591817957543505
{1983, 10, 4}	0.004040195795272705
{1983, 10, 5}	0.016000155017277695
{1983, 10, 6}	0.003960252288707
{1983, 10, 7}	0.019569947528075726
{1983, 10, 10}	-0.011695482894023446
{1983, 10, 11}	-0.0039294814378925125
{1983, 10, 12}	-0.007905235484866768
{1983, 10, 13}	0.
{1983, 10, 14}	0.027398878118179315
{1983, 10, 17}	-0.023438625829472315
{1983, 10, 18}	-0.01593670885885734
{1983, 10, 19}	0.008000220387948787
{1983, 10, 20}	-0.02828455319611578
{1983, 10, 21}	-0.004106810908762526
{1983, 10, 24}	0.008196642072667348
{1983, 10, 25}	0.004073779433478197
{1983, 10, 26}	0.004056827968383914
{1983, 10, 27}	-0.0204513043097867
{1983, 10, 28}	0.03651541894013555
{1983, 10, 31}	0.
{1983, 11, 1}	0.03522876874911418
{1983, 11, 2}	0.011472085023268352
{1983, 11, 3}	-0.019194417773398254
{1983, 11, 4}	-0.007781615132911313
{1983, 11, 7}	-0.023716930640600875
{1983, 11, 8}	0.0032312008884836096
{1983, 11, 10}	0.008065010597710476
{1983, 11, 11}	0.03162296835947931
{1983, 11, 14}	0.011605566445206161
{1983, 11, 15}	0.003838933803950617
{1983, 11, 16}	-0.011560955250411897
{1983, 11, 17}	0.003868293417470081
{1983, 11, 18}	0.015326261311455536
{1983, 11, 21}	0.026267786288951545
{1983, 11, 22}	0.007379866891467302
{1983, 11, 23}	0.
{1983, 11, 25}	-0.014814491220130233
{1983, 11, 28}	0.003724111598189861
{1983, 11, 29}	-0.014981393331768178
{1983, 11, 30}	0.011257281733578317
{1983, 12, 1}	-0.022642734080846605
{1983, 12, 2}	-0.007662961161906345
{1983, 12, 5}	0.
{1983, 12, 6}	-0.023347172653508608
{1983, 12, 7}	-0.03200262146459165
{1983, 12, 8}	-0.00816358461180533
{1983, 12, 9}	0.00816358461180533
{1983, 12, 12}	-0.012269745876889449
{1983, 12, 13}	-0.020791495596581555
{1983, 12, 14}	-0.016949189871922066
{1983, 12, 15}	0.004263755848853634
{1983, 12, 16}	0.008474976859450312
{1983, 12, 19}	-0.012738732708303946
{1983, 12, 20}	0.004263755848853634
{1983, 12, 21}	-0.004263755848853634
{1983, 12, 22}	0.
{1983, 12, 23}	0.02531741369849083
{1983, 12, 27}	-0.004174740883223116
{1983, 12, 28}	0.008333044537595757
{1983, 12, 29}	0.008264968115640148
{1983, 12, 30}	0.012269745876889449
{1984, 1, 3}	0.
{1984, 1, 4}	0.004056248715704314
{1984, 1, 5}	0.004040814399628001
{1984, 1, 6}	0.008032381223246787
{1984, 1, 9}	-0.016129444338579102
{1984, 1, 10}	-0.00816358461180533
{1984, 1, 11}	-0.012371129380724266
{1984, 1, 12}	-0.012526527480941407
{1984, 1, 13}	-0.00421045716361812
{1984, 1, 16}	0.016736984644559527
{1984, 1, 17}	-0.008333044537595757
{1984, 1, 18}	-0.00840394010696377
{1984, 1, 19}	-0.025642092482987433
{1984, 1, 20}	-0.01307190582859774
{1984, 1, 23}	0.004375842778929551
{1984, 1, 24}	-0.03104432259620582
{1984, 1, 25}	0.013422908619266316
{1984, 1, 26}	-0.0044542695095353135
{1984, 1, 27}	-0.008968639109731003
{1984, 1, 30}	0.02666847981727627
{1984, 1, 31}	-0.004396245526225417
{1984, 2, 1}	0.017468151354823158
{1984, 2, 2}	-0.01307190582859774
{1984, 2, 3}	-0.0221743705254831
{1984, 2, 6}	-0.009008506813737327
{1984, 2, 7}	-0.013668196695095336
{1984, 2, 8}	-0.014981530106708218
{1984, 2, 9}	-0.004727822916234414
{1984, 2, 10}	-0.028848383090315233
{1984, 2, 13}	0.052268377206481365
{1984, 2, 14}	-0.004639728126498488
{1984, 2, 15}	-0.018780265989667644
{1984, 2, 16}	-0.014320341651112622
{1984, 2, 17}	-0.039220648698187865
{1984, 2, 21}	0.019802665870325642
{1984, 2, 22}	0.004889941388659613
{1984, 2, 23}	0.028848383090315233
{1984, 2, 24}	0.014117344203812499
{1984, 2, 27}	-0.023641765337754528
{1984, 2, 28}	0.
{1984, 2, 29}	0.05129425310156854
{1984, 3, 1}	0.
{1984, 3, 2}	-0.018349837851460382
{1984, 3, 5}	0.00921630601951895
{1984, 3, 6}	-0.046956641786797704
{1984, 3, 7}	-0.00481910265568386
{1984, 3, 8}	0.
{1984, 3, 9}	0.03325678851060898
{1984, 3, 12}	0.
{1984, 3, 13}	0.009302649912353633
{1984, 3, 14}	0.
{1984, 3, 15}	0.
{1984, 3, 16}	-0.02817103888289041
{1984, 3, 19}	-0.009569296884388345
{1984, 3, 20}	0.019048164567347037
{1984, 3, 21}	-0.014252244050176444
{1984, 3, 22}	0.
{1984, 3, 23}	0.004773376367217752
{1984, 3, 26}	-0.024097338323590956
{1984, 3, 27}	0.019323961956373203
{1984, 3, 28}	0.014252244050176444
{1984, 3, 29}	-0.004727822916234414
{1984, 3, 30}	-0.004751044766724277
{1984, 4, 2}	-0.009569296884388345
{1984, 4, 3}	0.
{1984, 4, 4}	-0.03423344177368204
{1984, 4, 5}	0.009900985982939536
{1984, 4, 6}	0.
{1984, 4, 9}	-0.00493766222409131
{1984, 4, 10}	-0.009950530683354053
{1984, 4, 11}	0.019802665870325642
{1984, 4, 12}	-0.004914472962880279
{1984, 4, 13}	-0.00493766222409131
{1984, 4, 16}	0.019608505707811252
{1984, 4, 17}	-0.014670843483719942
{1984, 4, 18}	0.004914472962880279
{1984, 4, 19}	0.019417982827862224
{1984, 4, 23}	0.019048164567347037
{1984, 4, 24}	0.01405244307343323
{1984, 4, 25}	0.018433460594276863
{1984, 4, 26}	-0.023096382380132008
{1984, 4, 27}	0.
{1984, 4, 30}	0.
{1984, 5, 1}	0.009302649912353633
{1984, 5, 2}	0.
{1984, 5, 3}	-0.023419994116166132
{1984, 5, 4}	-0.014320341651112622
{1984, 5, 7}	0.019048164567347037
{1984, 5, 8}	-0.014252244050176444
{1984, 5, 9}	0.023011886922558622
{1984, 5, 10}	-0.014319270182155286
{1984, 5, 11}	-0.024332915132632582
{1984, 5, 14}	-0.009901007558435815
{1984, 5, 15}	0.
{1984, 5, 16}	-0.020101413513367472
{1984, 5, 17}	-0.020513262278995192
{1984, 5, 18}	-0.005194783122285163
{1984, 5, 21}	-0.005222210966626006
{1984, 5, 22}	-0.015831136095596277
{1984, 5, 23}	0.010582267109688237
{1984, 5, 24}	0.
{1984, 5, 25}	0.0052488689859080395
{1984, 5, 29}	-0.010526499013788548
{1984, 5, 30}	0.
{1984, 5, 31}	0.010526499013788548
{1984, 6, 1}	0.025841438569895514
{1984, 6, 4}	0.02519023131137832
{1984, 6, 5}	-0.004987940640073463
{1984, 6, 6}	0.0246932367724233
{1984, 6, 7}	0.004866087516032458
{1984, 6, 8}	-0.024571383648382294
{1984, 6, 11}	-0.02519023131137832
{1984, 6, 12}	0.
{1984, 6, 13}	-0.010256804167060096
{1984, 6, 14}	0.005141367956403409
{1984, 6, 15}	0.015267524635047103
{1984, 6, 18}	0.020001042708753136
{1984, 6, 19}	0.004938107736670583
{1984, 6, 20}	-0.014888948198509278
{1984, 6, 21}	0.004987940640073463
{1984, 6, 22}	0.014815413974613056
{1984, 6, 25}	0.
{1984, 6, 26}	0.014598770821962814
{1984, 6, 27}	-0.009708888664226034
{1984, 6, 28}	0.004866087516032458
{1984, 6, 29}	0.02398180922484139
{1984, 7, 2}	-0.004750435332551151
{1984, 7, 3}	-0.009568834849604135
{1984, 7, 5}	-0.01452862655871856
{1984, 7, 6}	0.004866087516032458
{1984, 7, 9}	-0.024571383648382294
{1984, 7, 10}	-0.015038142886987904
{1984, 7, 11}	-0.015267524635047103
{1984, 7, 12}	0.
{1984, 7, 13}	0.010204254008667535
{1984, 7, 16}	0.005063270626379568
{1984, 7, 17}	-0.010152088424390415
{1984, 7, 18}	-0.031090307555803554
{1984, 7, 19}	0.020833503388743457
{1984, 7, 20}	-0.005167640313924249
{1984, 7, 23}	-0.026248130184507446
{1984, 7, 24}	0.
{1984, 7, 25}	-0.021506062246731572
{1984, 7, 26}	0.042559409308953855
{1984, 7, 27}	0.005194783122285163
{1984, 7, 30}	-0.005194783122285163
{1984, 7, 31}	0.025708045401280355
{1984, 8, 1}	0.05913064858627992
{1984, 8, 2}	0.03294434998897633
{1984, 8, 3}	-0.028170827521216246
{1984, 8, 6}	0.028170827521216246
{1984, 8, 7}	0.018349150770237355
{1984, 8, 8}	0.03571797941625321
{1984, 8, 9}	-0.02158326096321872
{1984, 8, 10}	0.013544243888909069
{1984, 8, 13}	0.
{1984, 8, 14}	-0.004494480929578604
{1984, 8, 15}	0.004494480929578604
{1984, 8, 16}	0.01777841599992236
{1984, 8, 17}	-0.004415483521092778
{1984, 8, 20}	0.004415483521092778
{1984, 8, 21}	-0.01777841599992236
{1984, 8, 22}	-0.009008996883491438
{1984, 8, 23}	-0.009091350404124565
{1984, 8, 24}	-0.004576501347406614
{1984, 8, 27}	0.01366785175153118
{1984, 8, 28}	0.
{1984, 8, 29}	-0.01366785175153118
{1984, 8, 30}	0.
{1984, 8, 31}	-0.013857055832338094
{1984, 9, 4}	-0.004662042374809605
{1984, 9, 5}	0.027651702953261248
{1984, 9, 6}	-0.009132604746113548
{1984, 9, 7}	-0.013857055832338094
{1984, 9, 10}	0.009259056518483355
{1984, 9, 11}	0.009174500661261353
{1984, 9, 12}	0.
{1984, 9, 13}	0.009091350404124565
{1984, 9, 14}	-0.004535247005417631
{1984, 9, 17}	0.
{1984, 9, 18}	-0.022989660578451643
{1984, 9, 19}	0.027524907583869274
{1984, 9, 20}	0.
{1984, 9, 21}	-0.03218694995867888
{1984, 9, 24}	0.009302385302272675
{1984, 9, 25}	-0.00464034292746307
{1984, 9, 26}	0.00464034292746307
{1984, 9, 27}	-0.009302385302272675
{1984, 9, 28}	-0.01886826665749064
{1984, 10, 1}	-0.0095699183382989
{1984, 10, 2}	-0.034232694245157846
{1984, 10, 3}	-0.004987359205087527
{1984, 10, 4}	-0.005012998785453915
{1984, 10, 5}	-0.005037754455868182
{1984, 10, 8}	0.005037754455868182
{1984, 10, 9}	-0.005037754455868182
{1984, 10, 10}	0.010050753241322097
{1984, 10, 11}	0.004987359205087527
{1984, 10, 12}	0.009900711759064595
{1984, 10, 15}	-0.004938173093346432
{1984, 10, 16}	0.009852358362514302
{1984, 10, 17}	0.01459841069424006
{1984, 10, 18}	0.03325757151847486
{1984, 10, 19}	0.01392109889329296
{1984, 10, 22}	0.
{1984, 10, 23}	0.004597999313854739
{1984, 10, 24}	0.
{1984, 10, 25}	-0.0185190982071477
{1984, 10, 26}	-0.004684411267236621
{1984, 10, 29}	0.013986796569509297
{1984, 10, 30}	0.004618713591020285
{1984, 10, 31}	0.004597999313854739
{1984, 11, 1}	-0.013857055832338094
{1984, 11, 2}	0.009259056518483355
{1984, 11, 5}	0.01826585106538592
{1984, 11, 6}	-0.027524907583869274
{1984, 11, 7}	-0.009346453642046226
{1984, 11, 8}	-0.003819882545810227
{1984, 11, 9}	-0.00961525021280818
{1984, 11, 12}	0.
{1984, 11, 13}	-0.019513279074525824
{1984, 11, 14}	-0.014888571913151738
{1984, 11, 15}	-0.005012715126665457
{1984, 11, 16}	0.
{1984, 11, 19}	0.
{1984, 11, 20}	-0.005037828048485071
{1984, 11, 21}	0.020001008123385233
{1984, 11, 23}	0.004938106964917033
{1984, 11, 26}	0.014670557023188424
{1984, 11, 27}	-0.009756372966361448
{1984, 11, 28}	-0.02481547109664417
{1984, 11, 29}	0.
{1984, 11, 30}	0.
{1984, 12, 3}	0.
{1984, 12, 4}	0.
{1984, 12, 5}	0.
{1984, 12, 6}	0.
{1984, 12, 7}	0.
{1984, 12, 10}	-0.07836855385648267
{1984, 12, 11}	0.06826746036308795
{1984, 12, 12}	-0.005088818911879844
{1984, 12, 13}	0.025190132226496686
{1984, 12, 14}	0.
{1984, 12, 17}	0.05328151144102744
{1984, 12, 18}	-0.004728039439557685
{1984, 12, 19}	-0.004750433545148924
{1984, 12, 20}	0.
{1984, 12, 21}	0.00947847298470661
{1984, 12, 24}	-0.01904798345643899
{1984, 12, 26}	-0.014528055702246245
{1984, 12, 27}	0.004866151959441289
{1984, 12, 28}	0.009661903742804956
{1984, 12, 31}	-0.009661903742804956
{1985, 1, 2}	0.
{1985, 1, 3}	0.0048427220513374
{1985, 1, 4}	0.014388692163199934
{1985, 1, 7}	0.004750433545148924
{1985, 1, 8}	-0.004750433545148924
{1985, 1, 9}	0.018868273655589185
{1985, 1, 10}	0.
{1985, 1, 11}	0.
{1985, 1, 14}	0.009302581148453504
{1985, 1, 15}	-0.0046405383029661795
{1985, 1, 16}	-0.004662042845487324
{1985, 1, 17}	-0.009389800670882575
{1985, 1, 18}	0.03704137945245223
{1985, 1, 21}	0.004535499775959906
{1985, 1, 22}	0.013483119058481208
{1985, 1, 23}	-0.004474308346700262
{1985, 1, 24}	0.
{1985, 1, 25}	0.
{1985, 1, 28}	0.022173811084559958
{1985, 1, 29}	0.004375853400309104
{1985, 1, 30}	0.004357942123615288
{1985, 1, 31}	-0.008733795523924393
{1985, 2, 1}	0.004375853400309104
{1985, 2, 4}	-0.0220753561381688
{1985, 2, 5}	0.017699502737859696
{1985, 2, 6}	0.013071800822661128
{1985, 2, 7}	-0.004338005298736736
{1985, 2, 8}	0.005277099914829719
{1985, 2, 11}	-0.00881092466948008
{1985, 2, 12}	0.02188245569647096
{1985, 2, 13}	0.
{1985, 2, 14}	-0.013071531026990879
{1985, 2, 15}	0.
{1985, 2, 19}	0.
{1985, 2, 20}	0.
{1985, 2, 21}	0.
{1985, 2, 22}	-0.02666877587560057
{1985, 2, 25}	0.01785785120612049
{1985, 2, 26}	0.004414711455541731
{1985, 2, 27}	0.
{1985, 2, 28}	0.
{1985, 3, 1}	-0.01330352887108388
{1985, 3, 4}	0.
{1985, 3, 5}	-0.00896903379057834
{1985, 3, 6}	-0.004514054832772008
{1985, 3, 7}	0.
{1985, 3, 8}	-0.013667938223985487
{1985, 3, 11}	-0.0138574705913026
{1985, 3, 12}	-0.02352989667078531
{1985, 3, 13}	0.004750402030424539
{1985, 3, 14}	0.004727812472549164
{1985, 3, 15}	-0.014251224730061907
{1985, 3, 18}	0.028302906897873514
{1985, 3, 19}	-0.004661560648884677
{1985, 3, 20}	0.
{1985, 3, 21}	-0.00939012151892693
{1985, 3, 22}	0.00939012151892693
{1985, 3, 25}	-0.004684168281219758
{1985, 3, 26}	0.009345728930104436
{1985, 3, 27}	0.004640887415116257
{1985, 3, 28}	-0.004640887415116257
{1985, 3, 29}	0.036534159437283
{1985, 4, 1}	-0.013544526234859244
{1985, 4, 2}	-0.013730058129092004
{1985, 4, 3}	-0.00925957507333175
{1985, 4, 4}	0.004640887415116257
{1985, 4, 8}	-0.013986616345220693
{1985, 4, 9}	0.018605304003436185
{1985, 4, 10}	-0.004618687658215492
{1985, 4, 11}	0.
{1985, 4, 12}	0.004618687658215492
{1985, 4, 15}	-0.00925957507333175
{1985, 4, 16}	0.004640887415116257
{1985, 4, 17}	0.
{1985, 4, 18}	-0.009302448064000934
{1985, 4, 19}	-0.00939012151892693
{1985, 4, 22}	0.00939012151892693
{1985, 4, 23}	-0.004684168281219758
{1985, 4, 24}	-0.004705953237707172
{1985, 4, 25}	-0.009478214502973703
{1985, 4, 26}	-0.009569838089563909
{1985, 4, 29}	-0.004819216725081343
{1985, 4, 30}	0.004819216725081343
{1985, 5, 1}	0.
{1985, 5, 2}	-0.004819216725081343
{1985, 5, 3}	0.023867269317618955
{1985, 5, 6}	0.023311257241143357
{1985, 5, 7}	-0.00925957507333175
{1985, 5, 8}	0.0138574705913026
{1985, 5, 9}	0.03296975909920974
{1985, 5, 10}	0.004494141864950674
{1985, 5, 13}	0.
{1985, 5, 14}	0.013364118527376068
{1985, 5, 15}	0.008810317962854253
{1985, 5, 16}	0.025975220939527865
{1985, 5, 17}	0.02531812104840858
{1985, 5, 20}	-0.008368808275189377
{1985, 5, 21}	-0.012685091611837063
{1985, 5, 22}	-0.008546470909069903
{1985, 5, 23}	-0.0043017188461482725
{1985, 5, 24}	0.0043017188461482725
{1985, 5, 28}	0.021231562520906966
{1985, 5, 29}	-0.008438861883094173
{1985, 5, 30}	0.004228618918832083
{1985, 5, 31}	0.
{1985, 6, 3}	-0.004228618918832083
{1985, 6, 4}	0.
{1985, 6, 5}	-0.008510450890125032
{1985, 6, 6}	0.
{1985, 6, 7}	0.
{1985, 6, 10}	0.
{1985, 6, 11}	-0.01290333255558318
{1985, 6, 12}	-0.026317459443491842
{1985, 6, 13}	0.004435253096692904
{1985, 6, 14}	0.
{1985, 6, 17}	0.03904976006376426
{1985, 6, 18}	0.02105389988702644
{1985, 6, 19}	0.
{1985, 6, 20}	0.
{1985, 6, 21}	-0.012579051239451466
{1985, 6, 24}	0.
{1985, 6, 25}	0.008403288171333845
{1985, 6, 26}	-0.008403288171333845
{1985, 6, 27}	-0.004228618918832083
{1985, 6, 28}	0.02096561838694244
{1985, 7, 1}	-0.01673699946811036
{1985, 7, 2}	-0.056414450102791225
{1985, 7, 3}	0.
{1985, 7, 5}	0.004454588294759088
{1985, 7, 8}	0.
{1985, 7, 9}	0.008849606777409758
{1985, 7, 10}	-0.004414353680716854
{1985, 7, 11}	0.008810317962854253
{1985, 7, 12}	0.
{1985, 7, 15}	0.
{1985, 7, 16}	0.
{1985, 7, 17}	-0.013245571059547157
{1985, 7, 18}	0.02197888574700313
{1985, 7, 19}	-0.004357123525847051
{1985, 7, 22}	-0.01762176222115608
{1985, 7, 23}	0.
{1985, 7, 24}	0.008849606777409758
{1985, 7, 25}	0.013129278969593372
{1985, 7, 26}	-0.017543632650310226
{1985, 7, 29}	0.013186509124463175
{1985, 7, 30}	0.008695697222335763
{1985, 7, 31}	0.025642402364540295
{1985, 8, 1}	-0.012739069808957115
{1985, 8, 2}	0.004264221161382142
{1985, 8, 5}	-0.021506127413454035
{1985, 8, 6}	-0.013129278969593372
{1985, 8, 7}	-0.008849606777409758
{1985, 8, 8}	-0.004454588294759088
{1985, 8, 9}	0.005420571615498027
{1985, 8, 12}	0.008968443561304884
{1985, 8, 13}	0.013304134200383455
{1985, 8, 14}	0.008771473128333707
{1985, 8, 15}	-0.008771473128333707
{1985, 8, 16}	-0.008849449808561616
{1985, 8, 19}	0.004434395628549304
{1985, 8, 20}	0.00881093591031501
{1985, 8, 21}	-0.013245331538864313
{1985, 8, 22}	-0.004454684391821839
{1985, 8, 23}	-0.013483462979795746
{1985, 8, 26}	0.
{1985, 8, 27}	0.009008965477514064
{1985, 8, 28}	0.008929181894103522
{1985, 8, 29}	-0.008929181894103522
{1985, 8, 30}	0.
{1985, 9, 3}	0.013363577522652825
{1985, 9, 4}	-0.013363577522652825
{1985, 9, 5}	0.022174513432967835
{1985, 9, 6}	0.004375591398031009
{1985, 9, 9}	-0.031044050890022046
{1985, 9, 10}	-0.004515019418490862
{1985, 9, 11}	-0.013667141062641441
{1985, 9, 12}	0.
{1985, 9, 13}	0.009132008450309925
{1985, 9, 16}	-0.013729815787786315
{1985, 9, 17}	0.013729815787786315
{1985, 9, 18}	0.01354409808984558
{1985, 9, 19}	0.004474497502281682
{1985, 9, 20}	0.008889080020371143
{1985, 9, 23}	0.
{1985, 9, 24}	-0.013363577522652825
{1985, 9, 25}	0.
{1985, 9, 26}	-0.01809946444122179
{1985, 9, 30}	0.
{1985, 10, 1}	-0.027779536586729936
{1985, 10, 2}	0.004683573839682431
{1985, 10, 3}	0.
{1985, 10, 4}	0.
